,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019",44.09,48.40,36.50,37.67,37.30,"16,019,100"
36,"Nov 01, 2019",44.66,49.22,43.41,43.80,43.37,"9,644,000"
37,"Oct 17, 2019",0.55 Dividend,,,,,
38,"Oct 01, 2019",46.94,47.61,40.39,44.04,43.06,"16,680,400"
39,"Sep 01, 2019",38.64,52.13,38.14,46.62,45.58,"14,742,200"
40,"Aug 01, 2019",49.60,49.87,36.61,39.59,38.71,"14,405,800"
41,"Jul 19, 2019",0.55 Dividend,,,,,
42,"Jul 01, 2019",53.63,56.03,47.13,50.17,48.55,"15,757,100"
43,"Jun 01, 2019",47.86,55.35,47.67,52.28,50.59,"13,600,500"
44,"May 01, 2019",63.19,63.73,46.32,47.64,46.10,"13,651,700"
45,"Apr 25, 2019",0.55 Dividend,,,,,
46,"Apr 01, 2019",69.31,75.63,63.33,63.39,60.88,"12,067,700"
47,"Mar 01, 2019",65.53,72.65,63.22,68.93,66.20,"10,938,400"
48,"Feb 01, 2019",67.44,69.50,63.04,64.81,62.24,"10,477,400"
49,"Jan 24, 2019",0.55 Dividend,,,,,
50,"Jan 01, 2019",58.47,71.46,57.84,67.46,64.24,"14,380,300"
51,"Dec 01, 2018",85.51,86.00,56.72,59.66,56.82,"13,560,200"
52,"Nov 01, 2018",87.06,89.05,78.44,83.11,79.15,"11,171,700"
53,"Oct 18, 2018",0.55 Dividend,,,,,
54,"Oct 01, 2018",116.26,122.11,82.07,85.24,80.76,"14,562,000"
55,"Sep 01, 2018",115.09,117.65,106.16,115.83,109.74,"6,643,400"
56,"Aug 01, 2018",110.48,117.11,107.54,114.55,108.53,"6,698,900"
57,"Jul 20, 2018",0.55 Dividend,,,,,
58,"Jul 01, 2018",118.40,122.03,109.78,112.12,105.72,"12,321,900"
59,"Jun 01, 2018",124.97,129.43,119.33,126.21,119.00,"7,448,500"
60,"May 01, 2018",122.13,130.34,118.76,124.18,117.09,"7,575,300"
61,"Apr 26, 2018",0.55 Dividend,,,,,
62,"Apr 01, 2018",107.60,125.88,103.55,122.45,114.93,"9,624,900"
63,"Mar 01, 2018",102.87,110.66,100.84,108.22,101.57,"9,104,000"
64,"Feb 01, 2018",110.15,118.39,102.37,102.96,96.64,"9,764,000"
65,"Jan 25, 2018",0.55 Dividend,,,,,
66,"Jan 01, 2018",109.86,121.39,109.56,114.30,106.79,"8,679,600"
67,"Dec 01, 2017",101.54,110.47,97.76,109.55,102.35,"9,616,400"
68,"Nov 01, 2017",100.27,105.74,98.50,100.75,94.13,"14,390,400"
69,"Oct 19, 2017",0.55 Dividend,,,,,
70,"Oct 01, 2017",97.88,100.28,87.66,99.90,92.77,"12,959,700"
71,"Sep 01, 2017",88.32,99.87,87.63,98.70,91.66,"10,431,700"
72,"Aug 01, 2017",100.47,102.92,86.55,88.18,81.89,"11,757,700"
73,"Jul 13, 2017",0.55 Dividend,,,,,
74,"Jul 01, 2017",101.72,109.63,97.53,100.53,92.86,"25,126,600"
75,"Jun 01, 2017",102.51,109.71,97.75,101.27,93.55,"11,078,100"
76,"May 01, 2017",110.78,119.57,99.32,102.24,94.44,"14,395,700"
77,"Apr 26, 2017",0.55 Dividend,,,,,
78,"Apr 01, 2017",115.57,118.50,110.48,110.82,101.88,"8,767,600"
79,"Mar 01, 2017",115.80,119.98,107.16,115.52,106.20,"7,786,400"
80,"Feb 01, 2017",118.05,121.25,111.65,114.42,105.18,"7,167,600"
81,"Jan 18, 2017",0.55 Dividend,,,,,
82,"Jan 01, 2017",121.52,125.83,114.79,116.83,106.91,"8,317,800"
83,"Dec 01, 2016",113.02,124.84,111.50,120.04,109.85,"8,410,200"
84,"Nov 01, 2016",97.62,113.91,96.30,111.76,102.27,"10,559,400"
85,"Oct 19, 2016",0.55 Dividend,,,,,
86,"Oct 01, 2016",112.00,116.49,96.91,96.97,88.30,"11,267,300"
87,"Sep 01, 2016",111.20,114.29,102.50,112.33,102.29,"11,956,500"
88,"Aug 01, 2016",115.64,120.72,111.20,111.78,101.79,"9,826,600"
89,"Jul 15, 2016",0.55 Dividend,,,,,
90,"Jul 14, 2016",0.55 Dividend,,,,,
91,"Jul 01, 2016",123.53,127.82,114.69,116.81,105.42,"9,556,400"
92,"Jun 01, 2016",119.72,133.38,115.18,123.89,111.81,"9,793,700"
93,"May 03, 2016",0.55 Dividend,,,,,
94,"May 02, 2016",0.55 Dividend,,,,,
95,"May 01, 2016",133.05,133.69,113.12,121.25,108.52,"12,578,700"
96,"Apr 01, 2016",109.80,135.49,102.22,133.66,119.63,"12,919,400"
97,"Mar 01, 2016",106.36,118.87,105.12,112.41,100.61,"14,983,300"
98,"Feb 01, 2016",97.29,112.00,91.52,104.94,93.93,"15,827,500"
99,"Jan 20, 2016",0.55 Dividend,,,,,
100,"Jan 01, 2016",108.93,110.64,84.50,98.40,87.55,"17,531,200"
101,"Dec 01, 2015",117.88,120.91,105.49,108.74,96.75,"13,472,400"
102,"Nov 01, 2015",114.64,125.42,110.00,118.15,105.12,"9,680,300"
103,"Oct 23, 2015",0.55 Dividend,,,,,
104,"Oct 22, 2015",0.55 Dividend,,,,,
105,"Oct 21, 2015",0.55 Dividend,,,,,
106,"Oct 01, 2015",101.00,120.67,94.36,116.33,101.98,"15,752,700"
107,"Sep 01, 2015",110.37,118.78,91.63,99.80,87.49,"14,713,400"
108,"Aug 01, 2015",108.47,118.03,95.77,115.68,101.41,"12,890,900"
109,"Jul 16, 2015",0.55 Dividend,,,,,
110,"Jul 15, 2015",0.55 Dividend,,,,,
111,"Jul 01, 2015",113.68,114.50,98.21,109.63,95.15,"16,269,300"
112,"Jun 01, 2015",118.11,123.75,111.95,114.04,98.98,"10,457,900"
113,"May 01, 2015",131.04,134.87,117.42,117.48,101.96,"10,031,400"
114,"Apr 23, 2015",0.55 Dividend,,,,,
115,"Apr 22, 2015",0.55 Dividend,,,,,
116,"Apr 01, 2015",104.86,131.97,104.24,131.28,112.85,"16,461,700"
117,"Mar 01, 2015",109.92,115.63,94.23,104.49,89.82,"18,134,000"
118,"Feb 01, 2015",94.19,120.34,94.00,109.92,94.49,"18,694,900"
119,"Jan 22, 2015",0.4675 Dividend,,,,,
120,"Jan 21, 2015",0.55 Dividend,,,,,
121,"Jan 01, 2015",119.58,119.97,87.27,92.75,78.95,"24,000,300"
122,"Dec 01, 2014",128.00,129.27,109.88,120.34,102.44,"18,342,200"
123,"Nov 01, 2014",139.18,143.15,123.88,128.83,109.67,"10,179,800"
124,"Oct 15, 2014",0.5 Dividend,,,,,
125,"Oct 01, 2014",146.01,147.11,124.03,139.53,118.33,"16,718,000"
126,"Sep 01, 2014",158.19,160.67,145.51,146.35,124.12,"6,712,900"
127,"Aug 01, 2014",146.50,158.09,143.14,157.99,133.99,"7,207,000"
128,"Jul 16, 2014",0.5 Dividend,,,,,
129,"Jul 01, 2014",167.00,168.40,146.00,146.43,123.81,"9,632,400"
130,"Jun 01, 2014",159.62,167.20,158.06,167.06,141.25,"10,045,200"
131,"May 01, 2014",187.24,194.04,150.50,159.85,135.15,"14,070,100"
132,"Apr 23, 2014",0.5 Dividend,,,,,
133,"Apr 01, 2014",198.50,221.00,185.62,187.68,158.31,"7,266,800"
134,"Mar 01, 2014",186.97,206.42,184.01,198.44,167.39,"6,486,200"
135,"Feb 01, 2014",178.81,192.69,174.12,188.05,158.63,"5,499,700"
136,"Jan 22, 2014",0.5 Dividend,,,,,
137,"Jan 01, 2014",190.55,194.29,172.41,178.92,150.53,"6,563,800"
138,"Dec 01, 2013",181.95,194.88,180.34,190.95,160.65,"3,728,000"
139,"Nov 01, 2013",187.00,192.53,181.67,182.14,153.24,"3,653,700"
140,"Oct 16, 2013",0.32 Dividend,,,,,
141,"Oct 01, 2013",169.63,200.00,168.43,187.22,157.22,"7,994,000"
142,"Sep 01, 2013",152.00,170.86,149.90,169.21,142.10,"3,272,600"
143,"Aug 01, 2013",149.72,155.50,146.02,151.51,127.24,"3,448,300"
144,"Jul 17, 2013",0.32 Dividend,,,,,
145,"Jul 01, 2013",153.22,158.29,145.07,149.60,125.37,"6,092,300"
146,"Jun 01, 2013",137.60,155.32,133.02,151.66,127.09,"5,874,500"
147,"May 01, 2013",142.95,147.96,137.08,137.76,115.44,"4,618,600"
148,"Apr 24, 2013",0.32 Dividend,,,,,
149,"Apr 01, 2013",138.00,146.88,124.27,144.78,121.06,"7,116,800"
150,"Mar 01, 2013",135.23,139.39,132.64,137.92,115.32,"4,951,500"
151,"Feb 01, 2013",128.93,139.91,127.03,137.15,114.68,"7,455,400"
152,"Jan 17, 2013",0.32 Dividend,,,,,
153,"Jan 01, 2013",111.22,128.94,108.16,127.64,106.42,"7,322,800"
154,"Dec 01, 2012",103.99,110.84,101.87,109.31,91.14,"5,706,400"
155,"Nov 01, 2012",103.55,104.50,94.72,103.18,86.03,"6,126,400"
156,"Oct 17, 2012",0.28 Dividend,,,,,
157,"Oct 01, 2012",121.81,123.51,98.66,103.66,86.19,"13,058,400"
158,"Sep 01, 2012",122.32,133.19,120.30,121.48,101.01,"5,413,600"
159,"Aug 01, 2012",111.72,125.45,109.26,122.19,101.60,"7,181,500"
160,"Jul 18, 2012",0.28 Dividend,,,,,
161,"Jul 01, 2012",115.94,118.11,104.31,111.56,92.54,"11,696,400"
162,"Jun 01, 2012",125.25,127.64,110.86,115.90,96.14,"17,003,600"
163,"May 01, 2012",137.48,143.21,125.18,127.90,106.09,"17,103,200"
164,"Apr 25, 2012",0.28 Dividend,,,,,
165,"Apr 01, 2012",131.57,138.33,127.13,136.98,113.38,"9,003,400"
166,"Mar 01, 2012",122.16,133.85,119.53,131.57,108.90,"8,207,100"
167,"Feb 01, 2012",106.41,129.36,104.81,121.66,100.70,"9,316,700"
168,"Jan 20, 2012",0.28 Dividend,,,,,
169,"Jan 01, 2012",116.71,117.17,105.90,106.23,87.71,"6,874,700"
170,"Dec 01, 2011",116.00,120.33,109.90,113.95,94.09,"6,826,200"
171,"Nov 01, 2011",104.46,116.14,103.39,116.05,95.82,"9,795,600"
172,"Oct 19, 2011",0.25 Dividend,,,,,
173,"Oct 01, 2011",89.20,113.47,82.74,108.26,89.18,"13,957,300"
174,"Sep 01, 2011",111.86,115.04,87.75,89.83,74.00,"12,435,000"
175,"Aug 01, 2011",110.14,113.56,96.38,111.58,91.91,"15,877,700"
176,"Jul 20, 2011",0.25 Dividend,,,,,
177,"Jul 01, 2011",111.63,118.50,105.00,108.68,89.33,"10,557,500"
178,"Jun 01, 2011",102.23,112.10,99.42,111.54,91.68,"11,081,300"
179,"May 01, 2011",95.97,103.87,88.94,102.69,84.41,"10,115,100"
180,"Apr 26, 2011",0.25 Dividend,,,,,
181,"Apr 01, 2011",102.53,105.75,92.68,95.98,78.69,"8,745,700"
182,"Mar 01, 2011",103.08,104.40,95.55,102.17,83.76,"7,666,800"
183,"Feb 01, 2011",91.57,104.06,89.98,103.35,84.73,"7,285,300"
184,"Jan 21, 2011",0.25 Dividend,,,,,
185,"Jan 01, 2011",89.55,91.26,82.95,91.26,74.60,"6,782,800"
186,"Dec 01, 2010",86.93,92.10,86.59,89.05,72.80,"5,321,000"
187,"Nov 01, 2010",78.26,86.70,77.00,85.60,69.98,"8,606,300"
188,"Oct 20, 2010",0.06 Dividend,,,,,
189,"Oct 01, 2010",88.83,90.21,77.12,77.77,63.53,"10,852,400"
190,"Sep 01, 2010",79.61,90.89,79.61,88.04,71.92,"6,677,000"
191,"Aug 01, 2010",77.49,80.31,75.39,78.93,64.48,"6,836,700"
192,"Jul 21, 2010",0.71 Dividend,,,,,
193,"Jul 09, 2010",2:1 Stock Split,,,,,
194,"Jul 01, 2010",73.69,83.99,72.67,77.25,62.56,"11,052,700"
195,"Jun 01, 2010",67.35,79.39,64.36,73.81,59.77,"15,804,800"
196,"May 01, 2010",75.43,76.17,63.01,67.99,55.06,"11,448,800"
197,"Apr 23, 2010",0.06 Dividend,,,,,
198,"Apr 01, 2010",66.13,76.75,66.08,74.94,60.65,"8,406,600"
199,"Mar 01, 2010",62.15,66.99,60.92,65.40,52.92,"8,535,000"
200,"Feb 01, 2010",58.94,63.15,57.38,62.01,50.18,"8,862,600"
201,"Jan 21, 2010",0.06 Dividend,,,,,
202,"Jan 01, 2010",60.00,63.26,57.78,58.47,47.27,"10,857,800"
203,"Dec 01, 2009",53.92,59.67,53.00,59.06,47.75,"8,371,600"
204,"Nov 01, 2009",52.69,55.63,51.78,53.13,42.95,"6,631,400"
205,"Oct 21, 2009",0.05 Dividend,,,,,
206,"Oct 01, 2009",51.76,58.08,49.29,52.15,42.12,"11,131,200"
207,"Sep 01, 2009",46.48,52.47,45.10,51.54,41.63,"7,752,400"
208,"Aug 24, 2009",0.1 Dividend,,,,,
209,"Aug 01, 2009",43.64,48.36,43.53,46.33,37.35,"10,356,200"
210,"Jul 22, 2009",0.425 Dividend,,,,,
211,"Jul 01, 2009",43.94,44.96,39.05,42.98,34.31,"14,239,800"
212,"Jun 01, 2009",48.04,49.47,41.25,43.58,34.78,"10,538,000"
213,"May 01, 2009",41.62,48.27,40.89,47.47,37.89,"8,109,600"
214,"Apr 23, 2009",0.05 Dividend,,,,,
215,"Apr 01, 2009",36.03,43.03,35.64,41.62,33.17,"14,683,800"
216,"Mar 01, 2009",37.04,38.81,33.82,36.58,29.16,"19,527,400"
217,"Feb 01, 2009",33.32,38.67,30.38,37.70,30.05,"19,264,600"
218,"Jan 29, 2009",0.05 Dividend,,,,,
219,"Jan 01, 2009",30.36,36.90,30.25,33.60,26.74,"14,726,000"
220,"Dec 01, 2008",32.46,32.46,24.26,29.93,23.82,"21,323,800"
221,"Nov 01, 2008",37.07,40.29,27.42,33.31,26.51,"12,919,000"
222,"Oct 22, 2008",0.05 Dividend,,,,,
223,"Oct 01, 2008",49.70,49.70,26.19,36.85,29.29,"24,733,600"
224,"Sep 01, 2008",60.94,62.09,45.88,50.66,40.27,"19,837,400"
225,"Aug 01, 2008",65.25,67.40,58.47,62.07,49.34,"9,517,400"
226,"Jul 23, 2008",0.55 Dividend,,,,,
227,"Jul 01, 2008",71.46,72.11,58.87,64.81,51.06,"12,855,400"
228,"Jun 01, 2008",68.19,73.24,66.49,71.18,56.08,"7,488,800"
229,"May 01, 2008",62.10,73.06,58.88,68.41,53.90,"9,184,600"
230,"Apr 01, 2008",59.80,69.50,58.74,62.64,49.36,"9,369,000"
231,"Mar 01, 2008",60.80,62.74,54.33,59.65,47.00,"7,787,200"
232,"Feb 01, 2008",55.66,64.76,52.37,60.80,47.91,"12,414,800"
233,"Jan 01, 2008",62.00,64.96,51.04,56.03,44.15,"14,638,600"
234,"Dec 01, 2007",58.00,63.53,58.00,62.36,49.14,"8,413,400"
235,"Nov 01, 2007",71.80,77.75,57.10,58.63,46.19,"13,901,000"
236,"Oct 01, 2007",63.69,73.24,58.05,72.97,57.50,"11,198,200"
237,"Sep 01, 2007",56.01,64.98,54.16,63.69,50.19,"7,390,000"
238,"Aug 01, 2007",53.10,57.94,48.29,56.05,44.16,"13,304,600"
239,"Jul 01, 2007",51.28,54.44,49.43,53.81,42.40,"10,713,400"
240,"Jun 01, 2007",46.00,51.94,44.28,50.85,40.06,"9,395,800"
241,"May 01, 2007",45.52,48.38,43.88,45.97,36.22,"12,337,600"
242,"Apr 01, 2007",41.92,47.31,41.12,45.46,35.82,"14,854,600"
243,"Mar 01, 2007",38.50,42.97,37.28,41.92,33.03,"8,677,400"
244,"Feb 01, 2007",41.50,42.29,37.78,39.44,31.08,"12,776,600"
245,"Jan 01, 2007",40.50,41.90,36.61,41.20,32.46,"15,508,000"
246,"Dec 01, 2006",44.24,46.38,39.78,40.50,31.91,"10,161,600"
247,"Nov 01, 2006",36.25,45.00,34.70,44.23,34.85,"17,932,200"
248,"Oct 01, 2006",31.91,37.00,27.80,36.44,28.72,"16,780,600"
249,"Sep 01, 2006",36.81,40.24,28.29,31.90,25.14,"16,083,800"
250,"Aug 01, 2006",36.38,38.40,33.00,36.69,28.91,"11,362,400"
251,"Jul 01, 2006",30.62,36.87,27.57,36.50,28.76,"12,040,200"
252,"Jun 01, 2006",28.25,31.35,23.90,30.52,24.05,"9,509,800"
253,"May 01, 2006",30.88,34.37,27.16,28.25,22.26,"12,332,200"
254,"Apr 01, 2006",24.30,31.01,24.30,30.63,24.13,"6,499,200"
255,"Mar 01, 2006",22.95,24.20,21.01,23.77,18.73,"9,806,200"
256,"Feb 01, 2006",22.32,23.20,19.77,22.92,18.06,"7,003,400"
257,"Jan 01, 2006",18.67,22.86,18.66,22.29,17.56,"6,332,600"
258,"Dec 01, 2005",18.38,19.92,18.05,18.68,14.72,"3,391,000"
259,"Nov 01, 2005",16.08,18.48,16.05,18.25,14.38,"8,090,600"
260,"Oct 01, 2005",16.35,16.63,13.84,16.10,12.69,"7,492,400"
261,"Sep 01, 2005",16.02,16.60,14.90,16.13,12.71,"4,565,200"
262,"Aug 01, 2005",16.00,16.70,14.52,15.91,12.54,"5,099,400"
263,"Jul 01, 2005",13.52,16.30,13.27,16.10,12.69,"4,333,200"
264,"Jun 01, 2005",12.57,13.73,12.57,13.41,10.57,"4,904,000"
265,"May 01, 2005",11.90,13.00,11.39,12.55,9.89,"6,039,600"
266,"Apr 01, 2005",12.84,13.71,11.48,11.80,9.30,"5,645,000"
267,"Mar 01, 2005",13.47,13.78,12.10,12.84,10.11,"6,230,200"
268,"Feb 01, 2005",10.80,13.80,10.72,13.44,10.59,"7,100,200"
269,"Jan 01, 2005",11.64,11.67,10.72,10.80,8.51,"3,954,000"
270,"Dec 01, 2004",11.75,12.10,10.90,11.68,9.20,"3,305,400"
271,"Nov 01, 2004",12.40,12.42,11.40,11.77,9.28,"4,916,800"
272,"Oct 01, 2004",12.30,12.90,11.52,12.40,9.77,"4,745,600"
273,"Sep 01, 2004",11.00,12.43,10.98,12.30,9.69,"4,745,400"
274,"Aug 01, 2004",10.90,11.35,9.81,10.94,8.62,"5,430,400"
275,"Jul 01, 2004",11.50,12.25,10.85,11.00,8.67,"6,385,600"
276,"Jun 01, 2004",10.48,12.00,10.02,11.50,9.06,"5,473,000"
277,"May 01, 2004",11.49,11.68,9.82,10.48,8.25,"8,440,000"
278,"Apr 01, 2004",10.64,12.34,10.32,11.37,8.96,"8,107,200"
279,"Mar 01, 2004",9.88,10.95,9.80,10.60,8.35,"10,033,000"
280,"Feb 01, 2004",8.05,9.97,7.95,9.82,7.74,"3,931,000"
281,"Jan 01, 2004",8.38,8.52,7.86,8.02,6.32,"2,751,000"
282,"Dec 01, 2003",7.40,8.63,7.40,8.35,6.58,"4,413,400"
283,"Nov 01, 2003",7.50,7.74,7.06,7.45,5.87,"1,765,400"
284,"Oct 01, 2003",7.00,7.80,6.97,7.66,6.03,"3,250,000"
285,"Sep 01, 2003",6.71,7.36,6.55,7.03,5.54,"3,785,400"
286,"Aug 01, 2003",6.45,6.80,6.20,6.68,5.26,"4,278,600"
287,"Jul 01, 2003",5.38,6.47,5.37,6.45,5.08,"6,213,200"
288,"Jun 01, 2003",5.55,5.95,5.16,5.40,4.25,"4,745,400"
289,"May 01, 2003",4.99,6.05,4.88,5.60,4.41,"2,976,600"
290,"Apr 01, 2003",4.99,5.22,4.41,5.00,3.94,"5,845,200"
291,"Mar 01, 2003",5.45,5.45,4.35,5.20,4.10,"6,769,600"
292,"Feb 01, 2003",6.16,6.72,5.35,5.45,4.29,"4,312,600"
293,"Jan 01, 2003",5.63,6.24,5.40,6.15,4.85,"3,080,800"
294,"Dec 01, 2002",5.30,5.95,5.13,5.68,4.47,"4,328,800"
295,"Nov 01, 2002",4.70,5.53,4.53,5.32,4.20,"2,970,000"
296,"Oct 01, 2002",4.64,4.95,3.95,4.72,3.72,"5,421,200"
297,"Sep 01, 2002",5.05,5.22,4.56,4.68,3.69,"4,408,200"
298,"Aug 01, 2002",4.78,5.11,4.30,5.08,4.00,"4,792,000"
299,"Jul 01, 2002",6.03,6.09,4.25,4.76,3.75,"8,569,400"
300,"Jun 01, 2002",7.03,7.03,5.56,6.01,4.74,"4,391,800"
301,"May 01, 2002",7.55,7.76,6.75,7.03,5.54,"5,288,400"
302,"Apr 01, 2002",7.43,7.93,6.97,7.50,5.91,"5,866,000"
303,"Mar 01, 2002",6.14,7.65,6.06,7.38,5.82,"4,889,800"
304,"Feb 01, 2002",6.05,6.43,5.22,6.13,4.83,"5,639,000"
305,"Jan 01, 2002",7.01,7.45,5.65,6.05,4.77,"6,702,600"
306,"Dec 01, 2001",7.45,8.23,6.01,7.01,5.52,"7,397,400"
307,"Nov 01, 2001",8.15,8.62,7.25,7.80,6.15,"3,637,800"
308,"Oct 01, 2001",6.43,8.82,5.63,8.15,6.42,"5,805,600"
309,"Sep 01, 2001",8.38,8.38,4.95,6.43,5.07,"5,433,400"
310,"Aug 01, 2001",9.77,9.99,7.80,8.38,6.60,"5,245,600"
311,"Jul 01, 2001",9.50,10.15,7.76,9.76,7.69,"5,582,800"
312,"Jun 01, 2001",12.50,13.07,9.30,9.38,7.39,"4,903,000"
313,"May 01, 2001",12.00,12.95,11.25,12.40,9.77,"5,261,600"
314,"Apr 01, 2001",9.60,12.07,7.93,11.94,9.41,"5,601,600"
315,"Mar 01, 2001",11.98,12.38,9.02,9.39,7.39,"4,514,200"
316,"Feb 01, 2001",10.63,12.18,10.50,11.94,9.41,"3,939,800"
317,"Jan 01, 2001",13.59,13.81,10.06,10.61,8.36,"4,408,800"
318,"Dec 01, 2000",10.00,14.28,9.22,13.66,10.76,"4,928,200"
319,"Nov 01, 2000",10.78,11.75,9.47,9.94,7.83,"5,038,800"
320,"Oct 01, 2000",12.41,12.50,10.31,10.78,8.50,"4,295,400"
321,"Sep 01, 2000",9.69,12.28,9.63,12.28,9.68,"7,722,600"
322,"Aug 01, 2000",9.94,10.41,9.00,9.63,7.58,"10,521,200"
323,"Jul 01, 2000",14.56,14.88,7.84,9.97,7.85,"23,527,800"
324,"Jun 01, 2000",13.31,15.69,13.16,14.53,11.45,"8,135,800"
325,"May 01, 2000",14.06,14.13,11.50,12.94,10.19,"6,574,800"
326,"Apr 01, 2000",14.44,15.69,13.13,14.19,11.18,"10,133,200"
327,"Mar 01, 2000",10.59,14.56,10.56,14.53,11.45,"13,734,800"
328,"Feb 01, 2000",10.31,11.00,9.25,10.59,8.35,"8,705,800"
329,"Jan 01, 2000",9.88,10.94,9.19,10.28,8.10,"9,122,600"
330,"Dec 01, 1999",10.47,10.97,8.53,10.00,7.88,"9,662,400"
331,"Nov 01, 1999",9.06,11.38,8.38,10.44,8.22,"6,735,000"
332,"Oct 01, 1999",9.44,10.19,8.38,9.19,7.24,"3,484,200"
333,"Sep 01, 1999",9.53,10.94,8.75,9.38,7.39,"4,855,200"
334,"Aug 01, 1999",9.56,10.06,9.00,9.56,7.53,"4,570,600"
335,"Jul 01, 1999",7.03,10.00,7.03,9.63,7.58,"7,914,000"
336,"Jun 01, 1999",7.94,7.94,6.81,7.00,5.52,"5,781,400"
337,"May 01, 1999",9.19,9.19,7.66,7.81,6.16,"4,971,200"
338,"Apr 01, 1999",8.94,9.31,5.88,9.00,7.09,"17,387,000"
339,"Mar 01, 1999",9.22,13.13,8.25,8.81,6.94,"17,420,400"
340,"Feb 01, 1999",9.81,10.09,9.00,9.22,7.26,"3,104,400"
341,"Jan 01, 1999",10.13,11.69,9.44,10.00,7.88,"5,866,600"
342,"Dec 01, 1998",9.56,9.59,7.34,9.56,7.53,"8,911,800"
343,"Nov 01, 1998",11.28,12.75,9.25,9.47,7.46,"4,378,600"
344,"Oct 01, 1998",8.50,11.78,6.81,11.28,8.89,"5,408,400"
345,"Sep 01, 1998",6.09,9.50,5.81,8.63,6.80,"7,331,400"
346,"Aug 01, 1998",11.13,11.44,6.03,6.06,4.78,"11,100,800"
347,"Jul 01, 1998",11.69,14.13,10.38,10.47,8.25,"9,410,800"
348,"Jun 01, 1998",13.13,14.81,10.44,10.81,8.52,"11,381,400"
349,"May 01, 1998",14.75,15.06,12.50,13.22,10.42,"9,119,000"
350,"Apr 01, 1998",12.13,15.13,12.13,14.19,11.18,"11,480,800"
351,"Mar 01, 1998",10.50,12.63,9.31,12.19,9.60,"7,029,200"
352,"Feb 01, 1998",9.88,11.25,9.13,10.25,8.08,"6,000,000"
353,"Jan 01, 1998",9.00,10.44,7.44,9.88,7.78,"7,198,800"
354,"Dec 22, 1997",2:1 Stock Split,,,,,
355,"Dec 01, 1997",9.06,9.19,6.88,9.03,7.12,"9,147,000"
356,"Nov 01, 1997",10.13,11.44,8.75,9.06,7.14,"13,385,200"
357,"Oct 01, 1997",8.88,11.22,8.75,10.00,7.88,"6,312,000"
358,"Sep 01, 1997",7.69,9.22,7.69,8.75,6.89,"5,459,200"
359,"Aug 01, 1997",6.13,7.94,6.13,7.63,6.01,"2,116,000"
360,"Jul 01, 1997",6.34,6.50,6.00,6.31,4.97,"1,183,200"
361,"Jun 01, 1997",5.94,6.53,5.59,6.50,5.12,"2,402,800"
362,"May 01, 1997",4.16,6.13,4.09,5.81,4.58,"4,870,000"
