,Date,Open,High,Low,Close,Adj Close,Volume
27,"Apr 01, 2020",38.37,45.90,34.69,42.57,41.00,"978,800"
28,"Mar 27, 2020",0.34 Dividend,,,,,
29,"Mar 01, 2020",51.25,53.44,32.23,40.40,38.57,"1,500,600"
30,"Feb 01, 2020",57.28,59.08,49.56,51.31,48.98,"552,200"
31,"Jan 24, 2020",1 Dividend,,,,,
32,"Jan 01, 2020",63.55,63.55,56.64,56.91,53.43,"573,600"
33,"Dec 27, 2019",0.34 Dividend,,,,,
34,"Dec 01, 2019",61.36,64.48,59.80,63.32,59.13,"527,800"
35,"Nov 01, 2019",60.77,62.27,59.68,61.03,57.00,"767,600"
36,"Oct 01, 2019",57.13,61.65,54.87,60.42,56.43,"810,500"
37,"Sep 27, 2019",0.34 Dividend,,,,,
38,"Sep 01, 2019",55.98,60.18,54.74,56.95,52.87,"685,200"
39,"Aug 01, 2019",59.65,60.50,54.33,56.34,52.30,"468,900"
40,"Jul 01, 2019",60.05,60.94,56.77,59.96,55.66,"546,000"
41,"Jun 28, 2019",0.32 Dividend,,,,,
42,"Jun 01, 2019",54.33,60.92,53.93,59.85,55.26,"700,200"
43,"May 01, 2019",58.21,59.39,54.21,55.22,50.99,"548,300"
44,"Apr 01, 2019",52.24,58.71,52.24,57.95,53.51,"424,000"
45,"Mar 29, 2019",0.32 Dividend,,,,,
46,"Mar 01, 2019",56.82,57.95,51.11,51.90,47.63,"638,100"
47,"Feb 01, 2019",0.75 Dividend,,,,,
48,"Feb 01, 2019",52.92,57.47,51.15,56.63,51.24,"563,300"
49,"Jan 01, 2019",45.75,54.00,45.44,53.34,48.26,"701,600"
50,"Dec 28, 2018",0.32 Dividend,,,,,
51,"Dec 01, 2018",54.73,54.77,43.30,46.03,41.36,"580,300"
52,"Nov 01, 2018",54.15,55.22,51.90,54.28,48.77,"435,600"
53,"Oct 01, 2018",56.27,58.49,50.58,54.15,48.65,"510,800"
54,"Sep 28, 2018",0.32 Dividend,,,,,
55,"Sep 01, 2018",59.20,60.30,54.50,55.35,49.44,"357,500"
56,"Aug 01, 2018",59.25,61.35,57.75,59.30,52.97,"400,300"
57,"Jul 01, 2018",57.35,61.65,57.25,59.05,52.75,"399,100"
58,"Jun 29, 2018",0.28 Dividend,,,,,
59,"Jun 01, 2018",57.95,60.20,57.15,57.20,50.85,"620,000"
60,"May 01, 2018",52.95,58.45,52.40,57.50,51.11,"647,700"
61,"Apr 01, 2018",50.00,54.73,48.60,52.85,46.98,"739,900"
62,"Mar 29, 2018",0.28 Dividend,,,,,
63,"Mar 01, 2018",48.35,52.45,48.15,49.95,44.15,"851,200"
64,"Feb 01, 2018",50.35,51.90,48.10,48.40,42.78,"439,100"
65,"Jan 01, 2018",52.05,53.05,50.45,50.75,44.86,"364,900"
66,"Dec 29, 2017",0.24 Dividend,,,,,
67,"Dec 01, 2017",54.15,55.25,51.00,51.65,45.45,"542,700"
68,"Nov 01, 2017",54.20,56.85,50.55,54.05,47.56,"527,500"
69,"Oct 01, 2017",55.70,58.45,53.35,53.75,47.29,"575,300"
70,"Sep 29, 2017",0.24 Dividend,,,,,
71,"Sep 01, 2017",49.75,56.00,47.80,55.65,48.75,"467,900"
72,"Aug 01, 2017",52.25,53.30,47.50,49.80,43.63,"436,700"
73,"Jul 01, 2017",54.05,55.45,51.00,51.95,45.51,"545,900"
74,"Jun 29, 2017",0.24 Dividend,,,,,
75,"Jun 01, 2017",49.05,55.10,48.50,53.50,46.66,"575,800"
76,"May 01, 2017",50.75,52.35,48.20,48.95,42.69,"420,000"
77,"Apr 01, 2017",50.65,53.65,47.25,50.15,43.74,"601,600"
78,"Mar 24, 2017",0.22 Dividend,,,,,
79,"Mar 01, 2017",50.90,52.20,47.60,50.50,43.85,"607,700"
80,"Feb 01, 2017",50.40,51.85,47.35,50.05,43.46,"363,800"
81,"Jan 01, 2017",55.30,55.45,49.20,50.05,43.46,"433,200"
82,"Dec 30, 2016",0.22 Dividend,,,,,
83,"Dec 01, 2016",49.85,56.70,49.45,54.65,47.26,"708,100"
84,"Nov 01, 2016",41.50,51.00,39.60,49.65,42.93,"646,000"
85,"Oct 01, 2016",40.40,43.05,38.35,41.35,35.76,"525,500"
86,"Sep 29, 2016",0.22 Dividend,,,,,
87,"Sep 01, 2016",41.81,43.54,40.30,40.70,35.01,"768,600"
88,"Aug 01, 2016",38.90,42.37,38.64,42.09,36.21,"457,600"
89,"Jul 01, 2016",36.81,39.79,34.48,39.20,33.72,"469,600"
90,"Jun 27, 2016",0.22 Dividend,,,,,
91,"Jun 01, 2016",38.90,40.46,34.56,36.97,31.61,"658,000"
92,"May 01, 2016",38.04,39.90,36.54,39.23,33.54,"648,400"
93,"Apr 01, 2016",36.94,41.29,35.33,37.86,32.37,"783,800"
94,"Mar 28, 2016",0.22 Dividend,,,,,
95,"Mar 01, 2016",37.70,39.70,35.47,37.13,31.55,"688,000"
96,"Feb 01, 2016",39.25,39.76,35.90,37.57,31.93,"704,000"
97,"Jan 01, 2016",44.59,45.00,37.20,39.67,33.71,"753,100"
98,"Dec 29, 2015",0.22 Dividend,,,,,
99,"Dec 01, 2015",50.85,51.44,44.60,45.26,38.28,"781,000"
100,"Nov 01, 2015",48.34,52.94,48.34,50.86,43.02,"591,400"
101,"Oct 01, 2015",43.28,50.35,42.11,48.33,40.88,"985,600"
102,"Sep 25, 2015",0.22 Dividend,,,,,
103,"Sep 01, 2015",39.69,43.42,39.66,43.30,36.43,"744,900"
104,"Aug 01, 2015",41.62,42.98,37.54,40.27,33.88,"785,700"
105,"Jul 01, 2015",42.33,42.99,40.46,41.50,34.92,"753,700"
106,"Jun 26, 2015",0.22 Dividend,,,,,
107,"Jun 01, 2015",39.85,42.95,38.93,42.14,35.27,"686,100"
108,"May 01, 2015",39.46,40.57,38.00,39.46,33.03,"588,400"
109,"Apr 01, 2015",39.03,41.41,37.44,39.42,32.99,"740,000"
110,"Mar 26, 2015",0.2 Dividend,,,,,
111,"Mar 01, 2015",37.26,39.80,36.47,39.39,32.80,"592,700"
112,"Feb 01, 2015",36.38,40.44,36.04,37.42,31.16,"789,900"
113,"Jan 01, 2015",39.79,39.79,35.10,36.12,30.07,"443,300"
114,"Dec 29, 2014",0.2 Dividend,,,,,
115,"Dec 01, 2014",37.42,40.28,35.22,39.67,32.86,"666,900"
116,"Nov 01, 2014",37.94,40.02,36.77,37.28,30.88,"481,400"
117,"Oct 01, 2014",30.44,38.30,29.80,38.01,31.48,"692,100"
118,"Sep 26, 2014",0.2 Dividend,,,,,
119,"Sep 01, 2014",31.88,33.17,30.30,30.34,24.97,"575,200"
120,"Aug 01, 2014",31.33,32.25,30.15,31.67,26.06,"407,100"
121,"Jul 01, 2014",32.04,33.77,29.53,31.18,25.66,"407,000"
122,"Jun 26, 2014",0.2 Dividend,,,,,
123,"Jun 01, 2014",29.00,32.25,28.41,32.05,26.21,"558,000"
124,"May 01, 2014",28.56,29.49,28.00,29.29,23.95,"497,500"
125,"Apr 01, 2014",30.22,30.84,28.00,28.67,23.44,"635,600"
126,"Mar 27, 2014",0.2 Dividend,,,,,
127,"Mar 01, 2014",28.31,31.00,28.00,30.03,24.39,"513,700"
128,"Feb 01, 2014",27.67,29.22,26.95,28.70,23.31,"657,200"
129,"Jan 01, 2014",30.44,30.85,27.64,27.65,22.46,"541,600"
130,"Dec 26, 2013",0.18 Dividend,,,,,
131,"Dec 01, 2013",29.59,31.23,27.06,30.41,24.56,"456,500"
132,"Nov 01, 2013",28.00,29.99,26.81,29.69,23.97,"389,000"
133,"Oct 01, 2013",28.26,29.65,25.87,28.08,22.67,"546,000"
134,"Sep 26, 2013",0.18 Dividend,,,,,
135,"Sep 01, 2013",27.00,28.97,25.71,28.23,22.65,"528,400"
136,"Aug 01, 2013",29.55,29.94,26.56,26.58,21.33,"494,800"
137,"Jul 01, 2013",26.86,31.00,26.69,29.20,23.43,"532,100"
138,"Jun 27, 2013",0.18 Dividend,,,,,
139,"Jun 01, 2013",26.91,28.00,25.82,26.96,21.49,"474,400"
140,"May 01, 2013",26.35,27.99,25.09,26.91,21.45,"310,000"
141,"Apr 01, 2013",24.44,26.50,22.60,26.37,21.02,"618,500"
142,"Mar 28, 2013",0.18 Dividend,,,,,
143,"Mar 01, 2013",23.75,24.93,23.31,24.39,19.29,"287,800"
144,"Feb 01, 2013",24.96,25.71,23.37,24.01,18.99,"464,800"
145,"Jan 01, 2013",26.01,27.34,24.68,24.86,19.67,"398,400"
146,"Dec 06, 2012",0.18 Dividend,,,,,
147,"Dec 01, 2012",25.09,26.28,24.31,25.45,19.99,"617,900"
148,"Nov 01, 2012",28.31,28.60,24.25,25.20,19.79,"415,300"
149,"Oct 01, 2012",30.91,31.49,27.75,28.37,22.28,"361,700"
150,"Sep 27, 2012",0.18 Dividend,,,,,
151,"Sep 01, 2012",29.92,31.81,29.61,30.91,24.14,"675,100"
152,"Aug 01, 2012",30.79,30.94,27.96,29.38,22.94,"559,400"
153,"Jul 01, 2012",27.33,30.90,27.22,30.65,23.93,"743,800"
154,"Jun 27, 2012",0.18 Dividend,,,,,
155,"Jun 01, 2012",22.75,27.71,22.65,27.58,21.39,"731,400"
156,"May 01, 2012",23.96,24.45,22.37,23.41,18.15,"510,200"
157,"Apr 01, 2012",24.33,24.51,21.25,24.04,18.64,"381,700"
158,"Mar 28, 2012",0.18 Dividend,,,,,
159,"Mar 01, 2012",22.23,24.99,20.60,24.00,18.47,"369,100"
160,"Feb 01, 2012",24.36,25.18,21.90,22.02,16.95,"312,300"
161,"Jan 01, 2012",24.07,24.90,23.01,24.30,18.70,"382,200"
162,"Dec 29, 2011",0.18 Dividend,,,,,
163,"Dec 01, 2011",21.18,24.32,20.57,23.59,18.02,"593,800"
164,"Nov 01, 2011",19.02,21.44,18.17,21.35,16.31,"579,100"
165,"Oct 01, 2011",16.64,20.89,15.65,19.89,15.19,"627,900"
166,"Sep 28, 2011",0.18 Dividend,,,,,
167,"Sep 01, 2011",17.60,17.88,15.01,16.78,12.68,"555,900"
168,"Aug 01, 2011",18.60,19.88,15.20,17.65,13.34,"695,500"
169,"Jul 01, 2011",19.02,20.43,18.02,18.26,13.80,"363,900"
170,"Jun 28, 2011",0.18 Dividend,,,,,
171,"Jun 01, 2011",18.45,19.16,16.69,18.95,14.19,"599,900"
172,"May 01, 2011",20.68,20.68,18.13,18.46,13.82,"470,400"
173,"Apr 01, 2011",21.55,22.36,19.26,20.70,15.50,"581,300"
174,"Mar 29, 2011",0.18 Dividend,,,,,
175,"Mar 01, 2011",21.29,21.60,19.27,21.45,15.92,"630,900"
176,"Feb 01, 2011",22.20,23.00,20.30,21.43,15.90,"442,400"
177,"Jan 01, 2011",23.77,24.44,21.50,21.90,16.25,"416,500"
178,"Dec 29, 2010",0.18 Dividend,,,,,
179,"Dec 01, 2010",22.77,24.49,22.55,23.59,17.38,"388,200"
180,"Nov 01, 2010",22.50,24.60,21.50,22.36,16.47,"358,900"
181,"Oct 01, 2010",21.74,24.25,21.05,22.49,16.57,"363,800"
182,"Sep 28, 2010",0.18 Dividend,,,,,
183,"Sep 01, 2010",20.39,22.22,19.98,21.77,15.90,"320,100"
184,"Aug 01, 2010",22.22,22.22,19.61,20.08,14.67,"393,700"
185,"Jul 01, 2010",20.45,22.09,19.37,21.93,16.02,"431,500"
186,"Jun 28, 2010",0.18 Dividend,,,,,
187,"Jun 01, 2010",24.58,24.82,20.30,20.31,14.71,"756,800"
188,"May 01, 2010",24.42,26.32,23.10,24.69,17.89,"675,800"
189,"Apr 01, 2010",22.46,24.74,21.72,24.39,17.67,"376,400"
190,"Mar 29, 2010",0.18 Dividend,,,,,
191,"Mar 01, 2010",22.88,24.50,22.23,22.44,16.13,"480,200"
192,"Feb 01, 2010",22.64,22.99,21.07,22.85,16.42,"485,500"
193,"Jan 01, 2010",21.46,23.00,20.35,22.47,16.15,"487,000"
194,"Dec 29, 2009",0.18 Dividend,,,,,
195,"Dec 01, 2009",22.57,23.20,20.68,21.36,15.22,"543,800"
196,"Nov 01, 2009",22.88,24.08,21.32,22.48,16.02,"518,700"
197,"Oct 01, 2009",23.56,24.60,22.85,22.92,16.33,"768,000"
198,"Sep 28, 2009",0.18 Dividend,,,,,
199,"Sep 01, 2009",20.89,24.47,20.07,23.71,16.77,"651,900"
200,"Aug 01, 2009",21.05,22.55,20.24,21.05,14.89,"887,000"
201,"Jul 01, 2009",20.87,21.69,18.33,21.00,14.85,"1,237,800"
202,"Jun 26, 2009",0.18 Dividend,,,,,
203,"Jun 01, 2009",21.65,22.24,17.90,20.55,14.40,"3,416,600"
204,"May 01, 2009",16.35,22.96,16.29,21.91,15.35,"798,600"
205,"Apr 01, 2009",14.28,16.49,13.16,16.49,11.55,"355,900"
206,"Mar 27, 2009",0.18 Dividend,,,,,
207,"Mar 01, 2009",11.19,15.26,9.04,14.01,9.70,"464,400"
208,"Feb 01, 2009",10.50,11.95,10.20,11.59,8.02,"243,200"
209,"Jan 01, 2009",11.31,11.70,9.25,10.60,7.34,"449,700"
210,"Dec 26, 2008",0.18 Dividend,,,,,
211,"Dec 01, 2008",7.93,11.44,7.26,11.44,7.78,"434,200"
212,"Nov 01, 2008",10.39,10.75,7.03,7.80,5.30,"563,400"
213,"Oct 01, 2008",12.75,13.15,8.60,10.65,7.24,"740,000"
214,"Sep 26, 2008",0.18 Dividend,,,,,
215,"Sep 01, 2008",10.60,15.50,9.80,12.75,8.55,"959,500"
216,"Aug 01, 2008",10.61,11.71,10.09,10.37,6.96,"1,168,900"
217,"Jul 01, 2008",8.18,11.84,7.82,10.49,7.04,"2,826,800"
218,"Jun 26, 2008",0.18 Dividend,,,,,
219,"Jun 01, 2008",11.55,11.55,7.73,8.12,5.33,"4,229,300"
220,"May 01, 2008",15.08,15.48,11.50,11.55,7.58,"2,386,700"
221,"Apr 01, 2008",15.95,15.95,14.52,15.08,9.90,"1,154,700"
222,"Mar 27, 2008",0.18 Dividend,,,,,
223,"Mar 01, 2008",17.96,18.48,15.32,15.61,10.13,"1,438,700"
224,"Feb 01, 2008",20.25,21.00,17.76,17.95,11.65,"712,500"
225,"Jan 01, 2008",21.77,21.81,15.68,20.13,13.06,"1,766,000"
226,"Dec 26, 2007",0.18 Dividend,,,,,
227,"Dec 01, 2007",22.32,24.54,21.10,21.96,14.14,"595,600"
228,"Nov 01, 2007",23.31,24.43,21.31,22.23,14.32,"655,000"
229,"Oct 01, 2007",24.88,26.45,23.15,23.40,15.07,"600,900"
230,"Sep 26, 2007",0.17 Dividend,,,,,
231,"Sep 01, 2007",27.24,27.43,24.78,24.84,15.89,"619,900"
232,"Aug 01, 2007",24.93,28.00,23.67,27.00,17.27,"1,146,000"
233,"Jul 01, 2007",27.23,27.90,24.67,25.15,16.09,"857,800"
234,"Jun 27, 2007",0.17 Dividend,,,,,
235,"Jun 01, 2007",27.72,27.98,25.96,27.05,17.19,"669,700"
236,"May 01, 2007",27.45,28.27,26.90,27.65,17.58,"497,200"
237,"Apr 01, 2007",28.80,30.09,27.00,27.38,17.40,"478,500"
238,"Mar 28, 2007",0.16 Dividend,,,,,
239,"Mar 01, 2007",28.95,30.15,27.30,29.28,18.51,"445,100"
240,"Feb 01, 2007",29.15,30.40,28.93,29.17,18.44,"389,300"
241,"Jan 01, 2007",29.77,29.91,27.30,29.28,18.51,"293,400"
242,"Dec 27, 2006",0.16 Dividend,,,,,
243,"Dec 01, 2006",29.15,30.50,28.05,29.51,18.56,"329,100"
244,"Nov 01, 2006",31.59,32.14,28.74,29.29,18.42,"319,000"
245,"Oct 01, 2006",28.10,31.95,26.58,31.37,19.73,"387,300"
246,"Sep 28, 2006",0.15 Dividend,,,,,
247,"Sep 01, 2006",27.91,29.00,26.51,28.10,17.58,"372,100"
248,"Aug 01, 2006",27.59,28.45,26.10,27.87,17.43,"470,300"
249,"Jul 01, 2006",30.12,30.65,27.16,27.48,17.19,"556,300"
250,"Jun 28, 2006",0.15 Dividend,,,,,
251,"Jun 01, 2006",26.62,31.00,25.05,30.53,18.99,"834,200"
252,"May 01, 2006",27.63,28.21,25.93,26.50,16.49,"318,300"
253,"Apr 01, 2006",28.75,28.98,26.53,27.98,17.41,"281,000"
254,"Mar 29, 2006",0.14 Dividend,,,,,
255,"Mar 01, 2006",28.42,28.98,27.25,28.88,17.88,"268,300"
256,"Feb 01, 2006",28.37,29.26,27.45,28.17,17.44,"220,100"
257,"Jan 01, 2006",27.99,30.04,27.15,28.55,17.67,"184,000"
258,"Dec 28, 2005",0.14 Dividend,,,,,
259,"Dec 01, 2005",30.14,32.25,27.61,27.61,17.01,"242,600"
260,"Nov 01, 2005",28.46,32.61,28.46,30.41,18.73,"205,700"
261,"Oct 01, 2005",29.68,30.37,26.32,28.90,17.80,"253,600"
262,"Sep 28, 2005",0.13 Dividend,,,,,
263,"Sep 01, 2005",30.91,32.09,28.61,29.92,18.35,"213,000"
264,"Aug 01, 2005",32.92,33.52,29.25,30.38,18.63,"254,100"
265,"Jul 01, 2005",31.52,35.77,30.65,32.56,19.97,"297,300"
266,"Jun 28, 2005",0.13 Dividend,,,,,
267,"Jun 01, 2005",31.30,31.94,29.33,31.29,19.11,"346,400"
268,"May 01, 2005",29.04,32.69,28.60,31.21,19.06,"461,500"
269,"Apr 01, 2005",32.75,33.15,28.45,28.94,17.67,"473,700"
270,"Mar 30, 2005",0.12 Dividend,,,,,
271,"Mar 01, 2005",33.22,35.41,29.96,32.47,19.75,"569,900"
272,"Feb 01, 2005",36.09,36.70,33.17,33.68,20.48,"400,100"
273,"Jan 01, 2005",35.75,36.99,34.89,36.49,22.19,"441,900"
274,"Dec 30, 2004",0.12 Dividend,,,,,
275,"Dec 01, 2004",41.10,43.25,35.00,35.00,21.21,"438,400"
276,"Nov 01, 2004",33.33,41.00,33.00,40.54,24.57,"235,000"
277,"Oct 01, 2004",31.64,34.00,30.71,33.37,20.23,"180,800"
278,"Sep 29, 2004",0.11 Dividend,,,,,
279,"Sep 01, 2004",32.25,36.06,30.74,31.25,18.87,"193,000"
280,"Aug 01, 2004",29.00,32.23,27.50,32.10,19.39,"228,300"
281,"Jul 01, 2004",30.47,30.47,26.47,28.21,17.04,"166,500"
282,"Jun 29, 2004",0.11 Dividend,,,,,
283,"Jun 02, 2004",2:1 Stock Split,,,,,
284,"Jun 01, 2004",27.71,32.07,25.88,28.91,17.39,"420,900"
285,"May 01, 2004",24.75,27.92,24.75,27.86,16.76,"194,200"
286,"Apr 01, 2004",24.51,26.46,24.51,24.82,14.93,"163,000"
287,"Mar 30, 2004",0.1 Dividend,,,,,
288,"Mar 01, 2004",24.94,25.10,23.46,24.57,14.72,"192,000"
289,"Feb 01, 2004",23.50,25.10,23.16,24.94,14.94,"128,600"
290,"Jan 01, 2004",23.11,23.81,22.55,23.49,14.07,"240,800"
291,"Dec 30, 2003",0.1 Dividend,,,,,
292,"Dec 01, 2003",21.73,23.66,21.35,23.18,13.83,"219,000"
293,"Nov 01, 2003",20.63,21.92,20.11,21.38,12.75,"344,200"
294,"Oct 01, 2003",19.58,20.75,19.45,20.17,12.04,"275,600"
295,"Sep 29, 2003",0.09 Dividend,,,,,
296,"Sep 01, 2003",20.25,21.93,19.00,19.46,11.56,"145,800"
297,"Aug 01, 2003",20.29,20.99,19.88,20.15,11.96,"332,600"
298,"Jul 01, 2003",19.23,20.75,19.05,20.45,12.15,"286,600"
299,"Jun 27, 2003",0.09 Dividend,,,,,
300,"Jun 01, 2003",18.63,19.85,18.15,19.27,11.39,"352,800"
301,"May 01, 2003",18.96,18.97,17.88,18.51,10.95,"137,600"
302,"Apr 01, 2003",18.38,19.07,18.02,18.98,11.22,"125,600"
303,"Mar 28, 2003",0.075 Dividend,,,,,
304,"Mar 01, 2003",19.35,19.41,18.07,18.50,10.89,"145,800"
305,"Feb 01, 2003",19.40,19.46,18.84,19.27,11.35,"136,000"
306,"Jan 01, 2003",18.37,19.87,18.18,19.49,11.47,"402,000"
307,"Dec 31, 2002",0.075 Dividend,,,,,
308,"Dec 01, 2002",19.34,19.45,18.38,18.38,10.77,"167,200"
309,"Nov 01, 2002",19.23,19.54,18.86,19.35,11.35,"153,200"
310,"Oct 01, 2002",18.80,19.38,17.83,19.15,11.23,"174,800"
311,"Sep 27, 2002",0.07 Dividend,,,,,
312,"Sep 01, 2002",18.25,18.98,17.25,18.73,10.94,"222,800"
313,"Aug 01, 2002",18.50,18.92,17.35,18.31,10.69,"107,400"
314,"Jul 03, 2002",0.07 Dividend,,,,,
315,"Jul 01, 2002",19.16,20.67,18.19,18.58,10.82,"322,800"
316,"Jun 01, 2002",16.67,19.91,16.67,19.90,11.58,"318,000"
317,"May 01, 2002",18.45,19.25,16.14,16.70,9.72,"237,000"
318,"Apr 01, 2002",16.07,19.00,15.70,18.80,10.94,"344,800"
319,"Mar 27, 2002",0.07 Dividend,,,,,
320,"Mar 01, 2002",14.65,16.35,14.65,15.95,9.24,"174,400"
321,"Feb 01, 2002",14.50,14.98,13.35,14.98,8.68,"123,000"
322,"Jan 10, 2002",0.0625 Dividend,,,,,
323,"Jan 01, 2002",15.53,15.53,14.15,14.50,8.37,"236,800"
324,"Dec 01, 2001",15.00,16.55,14.57,15.25,8.80,"167,200"
325,"Nov 01, 2001",15.06,15.32,14.45,15.10,8.71,"107,400"
326,"Oct 05, 2001",0.0625 Dividend,,,,,
327,"Oct 01, 2001",13.10,15.95,12.88,15.13,8.69,"241,200"
328,"Sep 01, 2001",14.10,14.23,12.81,13.26,7.61,"342,400"
329,"Aug 01, 2001",14.53,16.98,13.95,14.10,8.10,"453,400"
330,"Jul 11, 2001",0.0625 Dividend,,,,,
331,"Jul 01, 2001",13.51,14.65,12.70,14.53,8.31,"387,200"
332,"Jun 01, 2001",13.00,13.55,12.31,13.14,7.51,"541,200"
333,"May 01, 2001",12.00,13.00,11.65,13.00,7.43,"316,000"
334,"Apr 10, 2001",0.0625 Dividend,,,,,
335,"Apr 01, 2001",11.45,12.02,10.31,12.00,6.82,"297,800"
336,"Mar 01, 2001",9.00,11.50,8.69,11.28,6.41,"335,000"
337,"Feb 01, 2001",9.09,9.16,9.00,9.00,5.12,"158,000"
338,"Jan 10, 2001",0.0625 Dividend,,,,,
339,"Jan 01, 2001",7.99,9.25,7.81,9.13,5.15,"103,000"
340,"Dec 01, 2000",7.75,7.94,7.69,7.81,4.41,"148,000"
341,"Nov 01, 2000",7.84,7.84,7.69,7.75,4.37,"68,000"
342,"Oct 06, 2000",0.0625 Dividend,,,,,
343,"Oct 01, 2000",7.69,8.06,7.31,7.84,4.39,"326,000"
344,"Sep 01, 2000",7.88,8.00,7.44,7.59,4.25,"508,200"
345,"Aug 01, 2000",7.91,8.00,7.63,7.81,4.37,"110,000"
346,"Jul 10, 2000",0.0625 Dividend,,,,,
347,"Jul 01, 2000",8.50,8.63,7.72,7.91,4.39,"219,800"
348,"Jun 01, 2000",8.38,8.69,7.66,8.69,4.82,"692,400"
349,"May 01, 2000",9.44,9.89,8.25,8.38,4.65,"377,400"
350,"Apr 10, 2000",0.0625 Dividend,,,,,
351,"Apr 01, 2000",9.00,9.56,8.50,8.94,4.93,"156,200"
352,"Mar 01, 2000",10.59,10.88,8.63,9.23,5.09,"319,000"
353,"Feb 01, 2000",10.75,11.00,10.00,10.63,5.86,"620,200"
354,"Jan 10, 2000",0.0625 Dividend,,,,,
355,"Jan 01, 2000",11.00,11.13,10.69,10.75,5.90,"232,600"
356,"Dec 01, 1999",10.75,11.38,10.75,11.00,6.03,"275,800"
357,"Nov 01, 1999",11.06,11.06,10.75,10.75,5.90,"60,000"
358,"Oct 06, 1999",0.0625 Dividend,,,,,
359,"Oct 01, 1999",10.88,11.22,10.63,10.75,5.86,"165,200"
360,"Sep 01, 1999",11.50,11.50,10.75,11.00,6.00,"51,800"
361,"Aug 01, 1999",12.50,12.94,10.38,11.44,6.24,"212,000"
362,"Jul 07, 1999",0.063 Dividend,,,,,
363,"Jul 01, 1999",13.16,13.75,12.63,12.63,6.85,"235,600"
364,"Jun 01, 1999",11.94,13.47,11.94,13.31,7.23,"401,400"
365,"May 01, 1999",12.00,12.44,12.00,12.13,6.58,"92,000"
366,"Apr 07, 1999",0.0625 Dividend,,,,,
367,"Apr 01, 1999",12.00,12.25,11.81,12.13,6.55,"299,800"
368,"Mar 01, 1999",12.00,12.19,11.97,12.00,6.48,"457,400"
369,"Feb 01, 1999",12.00,12.22,11.88,12.06,6.51,"171,200"
370,"Jan 11, 1999",0.0625 Dividend,,,,,
371,"Jan 01, 1999",12.06,12.25,11.63,12.00,6.45,"256,200"
372,"Dec 01, 1998",12.13,12.38,12.00,12.06,6.48,"178,800"
373,"Nov 01, 1998",12.13,12.63,12.00,12.13,6.51,"158,600"
374,"Oct 07, 1998",0.0625 Dividend,,,,,
375,"Oct 01, 1998",11.13,12.56,10.75,12.13,6.48,"269,800"
376,"Sep 01, 1998",11.00,11.50,10.88,11.50,6.14,"145,400"
377,"Aug 01, 1998",12.25,12.38,10.88,11.00,5.88,"205,800"
378,"Jul 08, 1998",0.055 Dividend,,,,,
379,"Jul 01, 1998",12.69,13.00,12.25,12.31,6.55,"80,400"
380,"Jun 01, 1998",13.00,13.00,12.50,12.69,6.75,"156,600"
381,"May 01, 1998",12.94,13.13,12.56,12.95,6.89,"96,200"
382,"Apr 07, 1998",0.055 Dividend,,,,,
383,"Apr 01, 1998",12.63,13.25,12.63,12.88,6.82,"356,600"
384,"Mar 01, 1998",12.75,13.13,12.63,12.75,6.75,"75,800"
385,"Feb 01, 1998",12.31,12.88,12.31,12.75,6.75,"96,400"
386,"Jan 07, 1998",0.055 Dividend,,,,,
387,"Jan 01, 1998",12.38,12.75,12.00,12.50,6.59,"144,200"
