,Date,Open,High,Low,Close,Adj Close,Volume
33,"Dec 01, 2019",31.53,32.05,30.34,31.48,30.46,"6,673,300"
34,"Nov 29, 2019",0.14 Dividend,,,,,
35,"Nov 01, 2019",35.45,37.48,30.51,31.60,30.44,"8,815,300"
36,"Oct 01, 2019",33.75,36.44,31.80,35.51,34.21,"5,191,300"
37,"Sep 05, 2019",0.13 Dividend,,,,,
38,"Sep 01, 2019",31.57,34.31,30.52,33.59,32.23,"5,968,500"
39,"Aug 01, 2019",33.01,34.25,30.00,31.87,30.58,"8,115,900"
40,"Jul 01, 2019",31.10,33.82,30.46,32.99,31.65,"7,064,100"
41,"Jun 01, 2019",32.13,34.05,27.79,30.66,29.41,"13,544,200"
42,"May 29, 2019",0.13 Dividend,,,,,
43,"May 01, 2019",32.91,34.96,31.20,32.19,30.76,"7,099,700"
44,"Apr 01, 2019",33.19,35.28,31.89,32.80,31.34,"6,019,600"
45,"Mar 08, 2019",0.13 Dividend,,,,,
46,"Mar 01, 2019",34.70,34.85,31.39,32.99,31.40,"6,454,900"
47,"Feb 01, 2019",29.67,36.63,28.87,34.41,32.75,"6,934,300"
48,"Jan 01, 2019",27.30,30.54,26.87,29.62,28.19,"6,150,000"
49,"Dec 07, 2018",0.13 Dividend,,,,,
50,"Dec 01, 2018",29.74,30.75,25.30,27.71,26.25,"9,809,800"
51,"Nov 01, 2018",27.84,32.62,27.70,29.23,27.69,"9,694,400"
52,"Oct 01, 2018",31.67,31.75,27.33,27.80,26.34,"8,655,500"
53,"Sep 06, 2018",0.12 Dividend,,,,,
54,"Sep 01, 2018",33.15,33.35,31.35,31.60,29.83,"5,868,100"
55,"Aug 01, 2018",30.60,39.15,29.83,33.25,31.39,"12,208,000"
56,"Jul 01, 2018",30.30,32.80,29.75,30.50,28.79,"8,422,700"
57,"Jun 01, 2018",31.55,34.23,29.28,30.60,28.88,"10,343,500"
58,"May 31, 2018",0.12 Dividend,,,,,
59,"May 01, 2018",28.65,32.35,28.20,31.20,29.34,"6,374,700"
60,"Apr 01, 2018",29.95,30.85,28.80,28.80,27.08,"6,321,800"
61,"Mar 05, 2018",0.12 Dividend,,,,,
62,"Mar 01, 2018",30.70,31.90,28.75,29.95,28.05,"8,190,800"
63,"Feb 01, 2018",30.05,32.65,27.85,30.70,28.76,"8,639,100"
64,"Jan 01, 2018",31.25,33.35,30.05,30.15,28.24,"5,374,400"
65,"Dec 08, 2017",0.12 Dividend,,,,,
66,"Dec 01, 2017",33.10,34.25,30.20,31.20,29.12,"8,843,200"
67,"Nov 01, 2017",27.20,32.90,25.90,32.90,30.70,"8,538,300"
68,"Oct 01, 2017",27.00,28.40,26.50,26.95,25.15,"9,004,000"
69,"Sep 07, 2017",0.11 Dividend,,,,,
70,"Sep 01, 2017",23.85,27.10,23.70,26.90,24.99,"10,520,700"
71,"Aug 01, 2017",33.25,33.70,23.15,23.85,22.15,"17,199,600"
72,"Jul 01, 2017",32.50,34.10,31.13,33.80,31.40,"7,618,200"
73,"Jun 01, 2017",26.55,32.81,26.10,32.50,30.19,"16,332,200"
74,"May 30, 2017",0.11 Dividend,,,,,
75,"May 01, 2017",28.10,29.05,26.38,26.50,24.52,"7,837,800"
76,"Apr 01, 2017",26.95,28.90,26.10,27.90,25.81,"6,810,200"
77,"Mar 02, 2017",0.11 Dividend,,,,,
78,"Mar 01, 2017",27.50,28.45,26.35,27.00,24.88,"8,758,500"
79,"Feb 01, 2017",28.80,29.95,25.85,27.00,24.88,"7,389,900"
80,"Jan 01, 2017",31.65,32.20,27.90,28.60,26.35,"6,902,800"
81,"Dec 07, 2016",0.11 Dividend,,,,,
82,"Dec 01, 2016",28.05,32.90,27.35,31.05,28.51,"9,807,100"
83,"Nov 01, 2016",23.20,27.97,22.50,26.75,24.56,"7,138,500"
84,"Oct 01, 2016",24.37,25.37,22.09,23.40,21.49,"6,156,300"
85,"Sep 01, 2016",26.65,27.15,24.33,24.56,22.55,"6,850,500"
86,"Aug 31, 2016",0.1 Dividend,,,,,
87,"Aug 01, 2016",30.27,31.22,26.01,26.67,24.40,"11,939,200"
88,"Jul 01, 2016",27.94,30.27,26.91,30.22,27.64,"5,764,400"
89,"Jun 01, 2016",26.39,28.44,25.46,27.82,25.45,"8,223,500"
90,"May 23, 2016",0.1 Dividend,,,,,
91,"May 01, 2016",26.06,26.54,24.31,26.48,24.13,"4,709,200"
92,"Apr 01, 2016",26.52,27.05,25.54,25.87,23.57,"5,538,300"
93,"Mar 01, 2016",24.65,27.32,24.33,26.74,24.36,"7,773,100"
94,"Feb 25, 2016",0.1 Dividend,,,,,
95,"Feb 01, 2016",21.27,25.65,19.56,24.35,22.10,"9,613,600"
96,"Jan 01, 2016",23.91,24.16,20.18,21.44,19.45,"7,713,600"
97,"Dec 01, 2015",27.11,27.69,23.71,24.42,22.16,"7,133,100"
98,"Nov 25, 2015",0.1 Dividend,,,,,
99,"Nov 01, 2015",28.69,29.23,25.47,26.81,24.24,"8,777,600"
100,"Oct 01, 2015",26.51,29.34,26.24,28.55,25.81,"6,980,300"
101,"Sep 01, 2015",27.11,28.66,26.28,26.56,24.01,"7,824,200"
102,"Aug 27, 2015",0.08 Dividend,,,,,
103,"Aug 01, 2015",25.43,29.00,24.46,27.61,24.89,"7,937,100"
104,"Jul 01, 2015",26.58,27.63,24.16,25.40,22.90,"5,612,700"
105,"Jun 01, 2015",26.62,27.68,25.13,26.34,23.74,"6,670,300"
106,"May 26, 2015",0.08 Dividend,,,,,
107,"May 01, 2015",26.27,27.65,25.69,26.53,23.84,"5,914,500"
108,"Apr 01, 2015",27.94,28.26,26.07,26.21,23.56,"4,376,100"
109,"Mar 01, 2015",24.88,28.24,24.81,28.11,25.26,"7,854,500"
110,"Feb 25, 2015",0.08 Dividend,,,,,
111,"Feb 01, 2015",26.71,27.89,24.71,24.95,22.35,"6,974,200"
112,"Jan 01, 2015",27.03,28.38,25.62,26.69,23.91,"6,343,000"
113,"Dec 01, 2014",25.79,27.44,25.03,26.84,24.04,"6,363,800"
114,"Nov 25, 2014",0.08 Dividend,,,,,
115,"Nov 01, 2014",22.80,26.24,22.40,25.99,23.21,"6,353,200"
116,"Oct 01, 2014",19.75,23.47,19.03,22.86,20.42,"7,671,900"
117,"Sep 01, 2014",21.40,22.80,19.79,19.79,17.67,"9,643,500"
118,"Aug 27, 2014",0.06 Dividend,,,,,
119,"Aug 01, 2014",21.06,23.42,20.56,21.34,19.01,"9,328,900"
120,"Jul 01, 2014",23.27,23.75,20.93,21.04,18.74,"10,117,200"
121,"Jun 01, 2014",24.49,26.66,22.25,23.17,20.64,"14,567,900"
122,"May 27, 2014",0.06 Dividend,,,,,
123,"May 01, 2014",24.18,26.14,23.24,24.42,21.70,"9,459,900"
124,"Apr 01, 2014",27.14,28.07,23.42,24.23,21.53,"5,487,600"
125,"Mar 01, 2014",25.32,28.48,25.00,27.10,24.08,"9,179,300"
126,"Feb 26, 2014",0.06 Dividend,,,,,
127,"Feb 01, 2014",26.93,27.82,24.70,25.54,22.64,"10,930,700"
128,"Jan 01, 2014",30.97,31.22,26.48,26.92,23.86,"9,477,900"
129,"Dec 01, 2013",29.27,31.05,28.16,31.00,27.48,"7,979,100"
130,"Nov 26, 2013",0.06 Dividend,,,,,
131,"Nov 01, 2013",23.06,29.75,22.79,29.26,25.88,"8,722,000"
132,"Oct 01, 2013",22.66,23.82,20.87,23.08,20.42,"7,689,400"
133,"Sep 01, 2013",21.63,24.42,21.00,22.71,20.09,"8,073,200"
134,"Aug 28, 2013",0.04 Dividend,,,,,
135,"Aug 01, 2013",20.96,22.77,20.28,21.26,18.77,"9,970,500"
136,"Jul 01, 2013",20.37,22.33,19.92,20.73,18.30,"7,204,400"
137,"Jun 01, 2013",18.55,20.36,17.55,20.27,17.90,"11,298,200"
138,"May 28, 2013",0.04 Dividend,,,,,
139,"May 01, 2013",17.95,19.69,17.48,18.47,16.27,"4,814,300"
140,"Apr 01, 2013",18.79,19.00,16.83,18.06,15.91,"5,848,500"
141,"Mar 01, 2013",18.18,19.43,17.76,18.87,16.63,"7,804,600"
142,"Feb 27, 2013",0.04 Dividend,,,,,
143,"Feb 01, 2013",15.73,18.52,15.00,18.32,16.10,"8,783,300"
144,"Jan 01, 2013",14.54,15.93,14.54,15.64,13.75,"8,023,200"
145,"Dec 06, 2012",0.04 Dividend,,,,,
146,"Dec 01, 2012",14.79,15.26,13.30,14.15,12.40,"10,332,000"
147,"Nov 01, 2012",16.29,17.06,14.11,14.92,13.08,"9,415,600"
148,"Oct 01, 2012",14.71,17.13,14.62,16.22,14.22,"8,722,300"
149,"Sep 01, 2012",13.73,15.54,13.55,14.63,12.83,"9,354,600"
150,"Aug 01, 2012",12.09,14.76,11.46,13.80,12.10,"9,664,100"
151,"Jul 01, 2012",12.32,12.76,11.28,11.96,10.48,"8,320,900"
152,"Jun 01, 2012",13.65,14.03,10.95,12.29,10.77,"18,459,300"
153,"May 01, 2012",15.04,16.43,13.21,14.11,12.37,"11,266,400"
154,"Apr 01, 2012",14.87,15.44,13.43,15.07,13.21,"10,287,900"
155,"Mar 01, 2012",14.36,15.44,13.15,14.96,13.11,"11,518,900"
156,"Feb 01, 2012",13.33,15.00,13.19,14.29,12.53,"10,780,600"
157,"Jan 01, 2012",12.22,13.74,11.58,13.18,11.55,"11,125,700"
158,"Dec 01, 2011",10.22,13.85,10.22,11.90,10.43,"16,310,000"
159,"Nov 01, 2011",9.65,10.80,9.11,9.90,8.68,"9,569,800"
160,"Oct 01, 2011",7.40,11.00,6.76,10.16,8.91,"13,134,800"
161,"Sep 01, 2011",8.78,9.04,7.00,7.41,6.50,"11,907,900"
162,"Aug 01, 2011",8.98,9.04,6.86,8.80,7.71,"18,805,900"
163,"Jul 01, 2011",9.84,10.36,8.41,8.77,7.69,"10,222,700"
164,"Jun 01, 2011",11.01,11.13,8.88,9.87,8.65,"21,948,200"
165,"May 01, 2011",11.84,11.84,10.50,11.07,9.70,"11,271,800"
166,"Apr 01, 2011",9.61,11.79,9.46,11.76,10.31,"13,008,200"
167,"Mar 01, 2011",10.04,10.06,8.52,9.55,8.37,"15,070,300"
168,"Feb 01, 2011",8.40,11.44,7.77,10.04,8.80,"19,695,500"
169,"Jan 01, 2011",9.12,9.50,8.08,8.32,7.29,"8,379,800"
170,"Dec 01, 2010",7.74,9.41,7.67,9.02,7.91,"10,172,300"
171,"Nov 01, 2010",7.85,8.77,7.28,7.53,6.60,"14,851,100"
172,"Oct 01, 2010",8.46,8.99,7.55,7.77,6.81,"13,285,700"
173,"Sep 01, 2010",6.87,8.79,6.73,8.44,7.40,"12,749,000"
174,"Aug 01, 2010",8.81,8.92,6.47,6.70,5.87,"17,611,000"
175,"Jul 01, 2010",7.47,9.15,6.44,8.56,7.50,"21,038,600"
176,"Jun 01, 2010",11.68,12.84,7.38,7.43,6.51,"28,493,100"
177,"May 01, 2010",13.14,13.49,9.25,11.87,10.41,"14,293,800"
178,"Apr 01, 2010",12.74,14.93,12.50,13.04,11.43,"15,126,700"
179,"Mar 01, 2010",12.76,15.46,12.26,12.54,10.99,"18,789,900"
180,"Feb 01, 2010",10.24,13.72,9.04,12.61,11.05,"16,131,600"
181,"Jan 01, 2010",9.81,11.63,9.18,10.15,8.90,"10,548,700"
182,"Dec 01, 2009",9.65,11.07,9.37,9.53,8.35,"12,004,600"
183,"Nov 01, 2009",7.15,9.89,6.57,9.55,8.37,"17,607,900"
184,"Oct 01, 2009",8.61,9.50,7.00,7.10,6.22,"14,149,700"
185,"Sep 01, 2009",8.42,10.29,8.05,8.65,7.58,"13,461,900"
186,"Aug 01, 2009",6.86,9.90,6.70,8.47,7.43,"21,434,500"
187,"Jul 01, 2009",4.68,6.83,4.30,6.77,5.93,"16,328,500"
188,"Jun 01, 2009",1.94,4.99,1.89,4.72,4.14,"25,414,900"
189,"May 01, 2009",2.65,3.65,1.81,1.87,1.64,"11,401,600"
190,"Apr 01, 2009",1.23,2.86,1.16,2.66,2.33,"8,660,300"
191,"Mar 01, 2009",0.90,1.55,0.53,1.25,1.10,"10,618,700"
192,"Feb 01, 2009",1.01,1.25,0.70,0.90,0.79,"12,384,200"
193,"Jan 01, 2009",2.17,2.92,0.95,0.97,0.85,"9,250,900"
194,"Dec 01, 2008",3.14,3.14,2.11,2.17,1.90,"8,367,600"
195,"Nov 24, 2008",0.02 Dividend,,,,,
196,"Nov 01, 2008",5.68,5.74,2.71,3.29,2.87,"9,271,300"
197,"Oct 01, 2008",8.87,9.19,3.87,5.78,5.03,"10,472,300"
198,"Sep 01, 2008",7.72,11.76,7.47,9.32,8.12,"11,516,000"
199,"Aug 27, 2008",0.04 Dividend,,,,,
200,"Aug 01, 2008",7.38,8.82,6.80,7.57,6.56,"5,009,500"
201,"Jul 01, 2008",7.55,7.80,5.96,7.38,6.39,"6,659,800"
202,"Jun 01, 2008",6.50,7.93,6.04,7.65,6.63,"8,785,100"
203,"May 23, 2008",0.04 Dividend,,,,,
204,"May 01, 2008",6.35,6.89,5.84,6.35,5.47,"8,658,900"
205,"Apr 01, 2008",8.30,8.89,6.31,6.37,5.48,"8,955,900"
206,"Mar 01, 2008",8.40,9.28,7.70,8.34,7.18,"11,931,000"
207,"Feb 27, 2008",0.04 Dividend,,,,,
208,"Feb 01, 2008",7.61,9.30,7.58,8.43,7.22,"8,250,900"
209,"Jan 01, 2008",7.90,9.19,6.02,7.57,6.49,"10,755,400"
210,"Dec 01, 2007",5.45,9.02,5.31,7.93,6.80,"9,539,500"
211,"Nov 21, 2007",0.12 Dividend,,,,,
212,"Nov 01, 2007",7.60,7.66,5.46,5.46,4.60,"10,136,600"
213,"Oct 01, 2007",7.50,8.20,6.81,7.89,6.64,"14,456,700"
214,"Sep 01, 2007",9.63,10.35,7.30,7.38,6.22,"9,862,200"
215,"Aug 27, 2007",0.12 Dividend,,,,,
216,"Aug 01, 2007",10.07,11.70,7.65,9.64,8.02,"13,727,200"
217,"Jul 01, 2007",11.49,11.97,9.96,10.01,8.33,"8,620,900"
218,"Jun 01, 2007",11.86,12.30,11.15,11.46,9.54,"9,572,000"
219,"May 23, 2007",0.12 Dividend,,,,,
220,"May 01, 2007",11.68,12.24,11.25,11.76,9.69,"6,725,100"
221,"Apr 01, 2007",12.47,12.99,11.69,11.69,9.63,"6,286,000"
222,"Mar 01, 2007",13.51,14.27,12.12,12.38,10.20,"9,461,100"
223,"Feb 22, 2007",0.12 Dividend,,,,,
224,"Feb 01, 2007",12.88,15.20,12.77,13.75,11.23,"9,538,700"
225,"Jan 01, 2007",11.98,12.92,11.44,12.88,10.52,"7,924,900"
226,"Dec 01, 2006",11.79,12.41,11.25,11.87,9.70,"8,786,800"
227,"Nov 21, 2006",0.12 Dividend,,,,,
228,"Nov 01, 2006",12.37,13.76,11.60,11.78,9.53,"8,351,300"
229,"Oct 01, 2006",13.96,15.60,12.25,12.25,9.91,"11,353,700"
230,"Sep 01, 2006",13.85,14.49,12.64,13.96,11.30,"6,938,600"
231,"Aug 22, 2006",0.12 Dividend,,,,,
232,"Aug 01, 2006",12.65,15.11,12.10,13.95,11.20,"10,393,600"
233,"Jul 01, 2006",14.05,14.21,11.99,12.75,10.23,"7,532,200"
234,"Jun 01, 2006",14.97,15.29,11.81,14.00,11.24,"19,857,800"
235,"May 24, 2006",0.12 Dividend,,,,,
236,"May 01, 2006",15.55,16.40,14.22,14.96,11.91,"8,222,100"
237,"Apr 01, 2006",17.00,17.25,14.91,15.32,12.20,"8,243,200"
238,"Mar 01, 2006",16.00,17.16,15.15,17.00,13.54,"7,786,600"
239,"Feb 22, 2006",0.11 Dividend,,,,,
240,"Feb 01, 2006",16.35,17.21,15.36,15.95,12.61,"10,708,000"
241,"Jan 01, 2006",13.62,16.35,13.37,16.34,12.92,"11,336,900"
242,"Dec 01, 2005",13.43,15.25,13.25,13.56,10.72,"11,447,900"
243,"Nov 28, 2005",0.11 Dividend,,,,,
244,"Nov 01, 2005",11.84,13.85,11.51,13.37,10.49,"14,435,900"
245,"Oct 01, 2005",13.25,13.36,10.13,11.84,9.29,"19,139,500"
246,"Sep 01, 2005",14.39,14.59,12.70,13.19,10.35,"8,602,500"
247,"Aug 26, 2005",0.11 Dividend,,,,,
248,"Aug 01, 2005",13.42,14.55,12.94,14.39,11.20,"11,296,100"
249,"Jul 01, 2005",14.57,15.32,13.18,13.37,10.40,"9,208,000"
250,"Jun 01, 2005",13.33,14.66,13.33,14.57,11.34,"8,340,600"
251,"May 25, 2005",0.11 Dividend,,,,,
252,"May 01, 2005",11.90,14.00,11.59,13.35,10.30,"10,529,600"
253,"Apr 01, 2005",14.00,14.43,11.77,11.84,9.14,"8,737,800"
254,"Mar 01, 2005",15.05,15.07,13.74,13.93,10.75,"6,643,000"
255,"Feb 23, 2005",0.11 Dividend,,,,,
256,"Feb 01, 2005",13.94,16.40,13.81,14.95,11.45,"10,642,300"
257,"Jan 01, 2005",15.50,15.50,12.99,13.94,10.68,"9,643,900"
258,"Dec 01, 2004",15.45,15.80,14.14,15.37,11.77,"10,179,900"
259,"Nov 23, 2004",0.11 Dividend,,,,,
260,"Nov 01, 2004",13.35,15.48,12.75,15.35,11.67,"14,924,500"
261,"Oct 01, 2004",15.25,15.70,12.80,13.19,10.03,"11,209,700"
262,"Sep 01, 2004",15.40,16.23,14.94,15.18,11.54,"5,758,500"
263,"Aug 26, 2004",0.11 Dividend,,,,,
264,"Aug 01, 2004",17.15,17.44,15.21,15.44,11.66,"8,208,600"
265,"Jul 01, 2004",18.18,18.23,16.50,17.28,13.05,"7,094,600"
266,"Jun 01, 2004",18.25,19.31,17.32,17.98,13.57,"13,452,100"
267,"May 26, 2004",0.11 Dividend,,,,,
268,"May 01, 2004",20.84,21.16,17.66,18.45,13.85,"10,960,000"
269,"Apr 01, 2004",21.75,22.78,20.77,20.84,15.64,"5,559,800"
270,"Mar 01, 2004",22.73,23.34,20.86,21.76,16.33,"4,079,600"
271,"Feb 25, 2004",0.1 Dividend,,,,,
272,"Feb 01, 2004",22.22,22.87,21.17,22.72,16.98,"4,743,500"
273,"Jan 01, 2004",20.99,23.58,19.90,22.23,16.61,"6,741,400"
274,"Dec 01, 2003",20.35,21.09,19.37,20.98,15.68,"11,845,900"
275,"Nov 25, 2003",0.1 Dividend,,,,,
276,"Nov 01, 2003",20.20,20.81,18.81,20.20,15.02,"6,770,200"
277,"Oct 01, 2003",22.21,23.34,18.95,20.20,15.02,"9,094,000"
278,"Sep 01, 2003",22.34,24.75,21.91,22.20,16.51,"7,594,100"
279,"Aug 27, 2003",0.1 Dividend,,,,,
280,"Aug 01, 2003",21.36,22.44,19.31,22.35,16.54,"7,654,300"
281,"Jul 01, 2003",22.38,23.78,20.60,21.36,15.81,"5,270,200"
282,"Jun 01, 2003",22.11,23.88,21.31,22.38,16.57,"6,280,500"
283,"May 21, 2003",0.1 Dividend,,,,,
284,"May 01, 2003",19.35,21.95,18.82,21.91,16.14,"7,703,900"
285,"Apr 01, 2003",17.28,20.18,16.55,19.53,14.38,"6,360,000"
286,"Mar 01, 2003",17.45,19.01,16.20,17.28,12.73,"4,989,400"
287,"Feb 20, 2003",0.1 Dividend,,,,,
288,"Feb 01, 2003",20.43,21.00,17.09,17.75,13.01,"5,349,700"
289,"Jan 01, 2003",24.18,25.10,19.31,20.28,14.86,"5,804,600"
290,"Dec 01, 2002",25.50,26.00,23.11,23.98,17.57,"3,197,100"
291,"Nov 21, 2002",0.1 Dividend,,,,,
292,"Nov 01, 2002",23.62,25.84,22.90,25.15,18.35,"4,385,500"
293,"Oct 01, 2002",23.35,24.88,20.03,23.80,17.37,"4,590,300"
294,"Sep 01, 2002",24.60,27.10,22.25,23.20,16.93,"4,422,600"
295,"Aug 22, 2002",0.1 Dividend,,,,,
296,"Aug 01, 2002",22.48,26.49,20.90,24.75,17.99,"6,587,900"
297,"Jul 01, 2002",25.30,26.52,19.95,22.40,16.28,"5,899,100"
298,"Jun 01, 2002",28.00,29.31,25.20,25.22,18.33,"7,151,300"
299,"May 22, 2002",0.1 Dividend,,,,,
300,"May 01, 2002",30.04,30.10,27.34,28.00,20.28,"4,947,000"
301,"Apr 01, 2002",27.44,30.94,26.99,30.04,21.76,"3,699,800"
302,"Mar 01, 2002",26.70,28.70,26.56,27.45,19.88,"4,870,700"
303,"Feb 22, 2002",0.09 Dividend,,,,,
304,"Feb 01, 2002",22.25,27.15,21.15,26.90,19.42,"5,699,400"
305,"Jan 01, 2002",21.80,22.25,19.25,22.25,16.06,"5,742,400"
306,"Dec 01, 2001",20.82,23.30,20.50,21.82,15.75,"3,043,600"
307,"Nov 21, 2001",0.09 Dividend,,,,,
308,"Nov 01, 2001",17.84,21.80,17.53,21.00,15.09,"2,891,900"
309,"Oct 01, 2001",15.69,18.50,15.29,17.84,12.82,"2,423,500"
310,"Sep 01, 2001",17.85,19.25,14.70,15.79,11.35,"2,592,800"
311,"Aug 22, 2001",0.09 Dividend,,,,,
312,"Aug 01, 2001",20.03,20.85,17.60,17.60,12.59,"2,991,500"
313,"Jul 01, 2001",18.65,20.24,17.51,20.03,14.33,"2,432,000"
314,"Jun 01, 2001",18.95,19.35,17.65,18.50,13.23,"1,976,300"
315,"May 23, 2001",0.09 Dividend,,,,,
316,"May 01, 2001",18.45,20.00,17.65,18.80,13.39,"2,479,500"
317,"Apr 01, 2001",17.75,18.44,16.85,18.00,12.82,"2,188,000"
318,"Mar 01, 2001",16.00,17.85,15.40,17.80,12.67,"2,450,500"
319,"Feb 21, 2001",0.09 Dividend,,,,,
320,"Feb 01, 2001",16.95,18.74,15.75,15.90,11.26,"2,364,400"
321,"Jan 01, 2001",15.75,17.35,15.25,16.77,11.88,"2,766,300"
322,"Dec 01, 2000",14.38,16.44,14.19,15.75,11.16,"2,452,200"
323,"Nov 22, 2000",0.09 Dividend,,,,,
324,"Nov 01, 2000",15.63,15.88,14.06,14.25,10.03,"1,784,800"
325,"Oct 01, 2000",14.69,16.00,13.00,15.75,11.09,"2,387,000"
326,"Sep 01, 2000",16.06,17.19,13.88,14.56,10.25,"2,149,800"
327,"Aug 23, 2000",0.09 Dividend,,,,,
328,"Aug 01, 2000",15.44,17.50,14.56,16.06,11.25,"2,405,200"
329,"Jul 01, 2000",14.25,15.94,13.94,15.50,10.85,"3,427,700"
330,"Jun 01, 2000",16.19,16.63,14.00,14.02,9.81,"4,192,200"
331,"May 24, 2000",0.08 Dividend,,,,,
332,"May 01, 2000",15.44,16.44,14.06,16.06,11.19,"2,369,800"
333,"Apr 01, 2000",15.75,17.13,15.13,15.69,10.93,"2,356,600"
334,"Mar 01, 2000",16.63,17.81,15.19,15.38,10.71,"2,617,900"
335,"Feb 23, 2000",0.08 Dividend,,,,,
336,"Feb 01, 2000",13.63,16.75,13.63,16.63,11.52,"2,807,100"
337,"Jan 01, 2000",16.81,16.81,13.50,13.69,9.48,"2,747,100"
338,"Dec 01, 1999",18.13,19.38,15.44,16.81,11.65,"2,381,500"
339,"Nov 17, 1999",0.08 Dividend,,,,,
340,"Nov 01, 1999",18.31,20.63,18.00,18.00,12.42,"2,166,200"
341,"Oct 01, 1999",19.06,19.88,17.63,18.25,12.59,"2,053,900"
342,"Sep 01, 1999",22.00,23.63,18.69,19.06,13.15,"1,307,500"
343,"Aug 25, 1999",0.08 Dividend,,,,,
344,"Aug 01, 1999",24.44,24.44,21.31,21.94,15.09,"928,500"
345,"Jul 01, 1999",23.69,24.56,22.88,24.44,16.80,"930,800"
346,"Jun 01, 1999",19.94,24.00,19.94,23.00,15.82,"1,733,200"
347,"May 19, 1999",0.08 Dividend,,,,,
348,"May 01, 1999",19.69,21.81,19.50,19.88,13.62,"1,095,900"
349,"Apr 01, 1999",19.31,20.88,17.75,19.69,13.49,"1,603,700"
350,"Mar 01, 1999",18.75,19.63,16.38,18.81,12.89,"1,370,500"
351,"Feb 17, 1999",0.08 Dividend,,,,,
352,"Feb 01, 1999",18.25,18.94,16.88,18.63,12.70,"1,730,200"
353,"Jan 01, 1999",17.56,18.00,15.38,18.00,12.28,"1,374,100"
354,"Dec 01, 1998",16.63,18.00,14.63,17.81,12.15,"1,805,400"
355,"Nov 25, 1998",0.08 Dividend,,,,,
356,"Nov 01, 1998",18.63,21.00,15.63,16.75,11.37,"2,090,900"
357,"Oct 01, 1998",19.44,19.50,14.13,18.38,12.47,"2,087,500"
358,"Sep 15, 1998",3:1 Stock Split,,,,,
359,"Sep 01, 1998",17.65,22.63,17.65,19.63,13.32,"3,098,300"
360,"Aug 19, 1998",0.08 Dividend,,,,,
361,"Aug 01, 1998",19.08,21.13,17.54,17.56,11.87,"2,487,900"
362,"Jul 01, 1998",18.75,19.48,17.58,19.00,12.85,"2,429,100"
363,"Jun 01, 1998",17.06,19.75,17.06,18.83,12.73,"5,962,800"
364,"May 20, 1998",0.07 Dividend,,,,,
365,"May 01, 1998",17.52,17.81,16.25,17.06,11.49,"1,146,300"
366,"Apr 01, 1998",16.67,17.83,16.08,17.44,11.74,"1,299,300"
367,"Mar 01, 1998",16.00,17.21,15.54,16.65,11.21,"1,035,600"
368,"Feb 18, 1998",0.07 Dividend,,,,,
369,"Feb 01, 1998",14.56,15.98,14.29,15.98,10.71,"1,414,500"
