,Date,Open,High,Low,Close,Adj Close,Volume
167,"Mar 01, 2008",2.20,2.20,2.00,2.20,2.20,"13,500"
168,"Feb 01, 2008",2.05,2.20,1.90,2.20,2.20,"40,800"
169,"Jan 01, 2008",1.90,2.20,1.80,2.20,2.20,"32,400"
170,"Dec 01, 2007",1.90,1.98,1.55,1.90,1.90,"78,900"
171,"Nov 01, 2007",1.50,1.95,1.48,1.90,1.90,"58,900"
172,"Oct 01, 2007",1.55,1.55,1.40,1.50,1.50,"99,500"
173,"Sep 01, 2007",1.85,1.90,1.20,1.55,1.55,"246,300"
174,"Aug 01, 2007",2.00,2.00,1.80,1.90,1.90,"88,200"
175,"Jul 01, 2007",1.70,2.09,1.67,2.00,2.00,"284,700"
176,"Jun 01, 2007",1.70,1.70,1.60,1.70,1.70,"58,400"
177,"May 01, 2007",1.80,1.90,1.60,1.70,1.70,"22,300"
178,"Apr 01, 2007",2.10,2.25,1.80,1.95,1.95,"39,200"
179,"Mar 01, 2007",2.70,2.80,1.70,2.10,2.10,"125,700"
180,"Feb 01, 2007",2.34,2.80,2.34,2.70,2.70,"246,700"
181,"Jan 01, 2007",2.25,2.40,2.25,2.34,2.34,"181,500"
182,"Dec 01, 2006",1.05,2.40,1.03,2.25,2.25,"528,800"
183,"Nov 01, 2006",1.15,1.19,0.80,1.06,1.06,"160,700"
184,"Oct 01, 2006",1.20,1.30,0.10,1.10,1.10,"193,300"
185,"Sep 01, 2006",1.28,1.30,1.20,1.20,1.20,"84,300"
186,"Aug 01, 2006",1.29,1.49,1.06,1.28,1.28,"123,200"
187,"Jul 01, 2006",1.71,2.10,1.12,1.28,1.28,"181,000"
188,"Jun 01, 2006",1.80,2.26,1.62,1.71,1.71,"453,500"
189,"May 01, 2006",1.98,2.28,1.73,1.80,1.80,"107,100"
190,"Apr 01, 2006",2.15,2.50,1.82,1.89,1.89,"186,600"
191,"Mar 01, 2006",2.30,2.60,2.15,2.18,2.18,"125,400"
192,"Feb 01, 2006",2.40,2.52,2.20,2.30,2.30,"66,700"
193,"Jan 01, 2006",2.47,2.75,2.05,2.40,2.40,"265,300"
194,"Dec 01, 2005",2.77,2.78,2.31,2.47,2.47,"130,400"
195,"Nov 01, 2005",2.63,2.85,2.44,2.56,2.56,"157,600"
196,"Oct 01, 2005",2.83,2.90,2.30,2.80,2.80,"193,500"
197,"Sep 01, 2005",2.39,2.88,2.33,2.88,2.88,"229,600"
198,"Aug 01, 2005",2.58,3.14,2.25,2.32,2.32,"286,100"
199,"Jul 01, 2005",2.75,3.55,1.73,2.53,2.53,"1,870,400"
200,"Jun 01, 2005",2.19,3.00,2.09,2.74,2.74,"393,600"
201,"May 01, 2005",1.85,2.20,1.70,2.18,2.18,"246,700"
202,"Apr 01, 2005",2.61,2.68,1.81,1.81,1.81,"396,800"
203,"Mar 01, 2005",2.93,3.15,2.46,2.65,2.65,"712,000"
204,"Feb 01, 2005",1.94,3.45,1.71,2.90,2.90,"3,257,100"
205,"Jan 01, 2005",1.55,2.18,1.46,1.85,1.85,"1,684,000"
206,"Dec 01, 2004",1.68,1.73,1.11,1.56,1.56,"1,146,800"
207,"Nov 01, 2004",1.44,2.22,1.43,1.68,1.68,"1,264,700"
208,"Oct 01, 2004",1.41,1.80,1.31,1.43,1.43,"509,700"
209,"Sep 01, 2004",1.49,1.93,1.40,1.43,1.43,"447,200"
210,"Aug 01, 2004",1.77,1.90,1.30,1.52,1.52,"795,800"
211,"Jul 01, 2004",3.47,3.55,1.26,1.63,1.63,"2,777,100"
212,"Jun 01, 2004",4.35,4.70,3.40,3.52,3.52,"1,851,000"
213,"May 01, 2004",3.39,5.45,3.10,4.65,4.65,"6,432,100"
214,"Apr 01, 2004",3.57,10.43,3.22,3.29,3.29,"16,533,300"
215,"Mar 01, 2004",3.13,4.50,2.50,3.69,3.69,"720,200"
216,"Feb 01, 2004",3.13,3.48,3.13,3.16,3.16,"111,500"
217,"Jan 01, 2004",3.33,3.50,2.90,3.17,3.17,"274,900"
218,"Dec 01, 2003",2.89,3.75,2.40,3.42,3.42,"508,800"
219,"Nov 01, 2003",2.91,2.97,2.61,2.92,2.92,"70,400"
220,"Oct 01, 2003",3.14,3.15,2.65,2.89,2.89,"182,000"
221,"Sep 01, 2003",3.50,3.50,3.06,3.10,3.10,"221,600"
222,"Aug 01, 2003",4.05,4.07,3.40,3.49,3.49,"173,300"
223,"Jul 01, 2003",4.34,4.49,3.25,4.00,4.00,"470,600"
224,"Jun 01, 2003",4.90,4.91,3.90,4.29,4.29,"688,800"
225,"May 01, 2003",5.00,5.25,4.51,4.77,4.77,"239,800"
226,"Apr 01, 2003",5.04,5.24,4.80,5.00,5.00,"159,000"
227,"Mar 01, 2003",6.00,6.09,4.95,5.12,5.12,"134,300"
228,"Feb 01, 2003",5.66,6.20,5.25,6.03,6.03,"133,200"
229,"Jan 01, 2003",5.61,6.24,5.05,5.65,5.65,"168,000"
230,"Dec 11, 2002",3 Dividend,,,,,
231,"Dec 01, 2002",8.52,8.74,4.83,5.74,3.52,"434,500"
232,"Nov 01, 2002",5.61,9.01,5.38,8.27,5.06,"308,500"
233,"Oct 01, 2002",7.00,7.00,4.75,5.43,3.33,"110,500"
234,"Sep 01, 2002",6.57,7.99,6.30,6.85,4.19,"194,700"
235,"Aug 01, 2002",5.65,7.00,5.40,6.50,3.98,"205,400"
236,"Jul 01, 2002",6.85,6.98,4.96,5.95,3.64,"247,700"
237,"Jun 18, 2002",2.25 Dividend,,,,,
238,"Jun 01, 2002",10.00,10.20,5.37,7.00,3.23,"482,100"
239,"May 01, 2002",8.01,10.29,7.41,9.60,4.44,"787,600"
240,"Apr 01, 2002",7.10,8.90,7.10,8.02,3.71,"146,800"
241,"Mar 01, 2002",7.41,7.80,6.76,7.25,3.35,"268,600"
242,"Feb 01, 2002",7.01,7.80,6.95,7.40,3.42,"204,000"
243,"Jan 01, 2002",7.21,7.90,6.63,7.25,3.35,"148,800"
244,"Dec 01, 2001",6.08,8.12,6.05,7.02,3.24,"415,800"
245,"Nov 01, 2001",8.49,10.46,6.05,6.74,3.11,"802,000"
246,"Oct 01, 2001",9.95,12.90,6.76,8.07,3.73,"1,548,900"
247,"Sep 01, 2001",4.76,10.89,4.00,10.22,4.72,"1,519,200"
248,"Aug 01, 2001",5.00,5.35,4.00,4.65,2.15,"32,500"
249,"Jul 24, 2001",2.25 Dividend,,,,,
250,"Jul 01, 2001",7.74,7.75,4.75,4.80,1.51,"203,100"
251,"Jun 01, 2001",7.00,7.55,5.80,7.55,2.37,"75,800"
252,"May 01, 2001",5.50,7.25,5.50,6.50,2.04,"26,000"
253,"Apr 01, 2001",5.52,5.70,4.70,5.33,1.67,"80,100"
254,"Mar 01, 2001",6.25,6.38,5.50,5.75,1.80,"37,400"
255,"Feb 01, 2001",6.13,7.25,6.13,6.38,2.00,"29,800"
256,"Jan 01, 2001",6.44,8.00,6.44,6.81,2.14,"69,500"
257,"Dec 01, 2000",8.00,8.00,5.00,6.50,2.04,"247,300"
258,"Nov 01, 2000",8.94,9.50,7.91,8.00,2.51,"90,000"
259,"Oct 01, 2000",7.63,9.88,6.94,8.94,2.80,"360,500"
260,"Sep 01, 2000",6.88,7.94,6.69,7.63,2.39,"101,000"
261,"Aug 01, 2000",6.75,10.00,5.03,7.00,2.20,"495,700"
262,"Jul 01, 2000",5.38,7.00,4.38,6.75,2.12,"310,100"
263,"Jun 01, 2000",5.88,6.63,5.00,5.38,1.69,"278,000"
264,"May 01, 2000",5.69,6.00,5.19,5.75,1.80,"318,500"
265,"Apr 01, 2000",5.75,6.00,4.88,5.00,1.57,"139,500"
266,"Mar 01, 2000",5.38,9.50,5.00,5.63,1.76,"737,400"
267,"Feb 01, 2000",6.00,6.50,5.25,5.38,1.69,"73,800"
268,"Jan 01, 2000",6.50,6.50,5.13,6.00,1.88,"96,300"
269,"Dec 01, 1999",5.00,6.25,4.75,6.25,1.96,"220,400"
270,"Nov 01, 1999",4.66,5.25,4.50,5.00,1.57,"138,600"
271,"Oct 01, 1999",5.13,5.13,4.53,4.53,1.42,"45,300"
272,"Sep 01, 1999",4.56,5.13,4.56,5.13,1.61,"74,200"
273,"Aug 01, 1999",5.81,5.81,4.56,4.56,1.43,"43,400"
274,"Jul 01, 1999",5.50,6.31,5.50,5.75,1.80,"720,400"
275,"Jun 01, 1999",5.69,6.06,5.25,5.63,1.76,"44,600"
276,"May 01, 1999",4.88,5.69,4.88,5.69,1.78,"82,800"
277,"Apr 01, 1999",4.63,5.06,4.38,4.94,1.55,"214,400"
278,"Mar 01, 1999",4.81,4.88,3.63,4.50,1.41,"380,900"
279,"Feb 01, 1999",5.50,5.81,4.50,5.00,1.57,"66,500"
280,"Jan 01, 1999",5.06,6.63,5.06,5.50,1.72,"100,600"
281,"Dec 01, 1998",4.88,6.38,4.75,5.06,1.59,"149,900"
282,"Nov 01, 1998",5.38,6.00,4.50,4.94,1.55,"342,800"
283,"Oct 01, 1998",5.13,5.63,3.81,5.63,1.76,"158,900"
284,"Sep 01, 1998",5.38,6.00,5.13,5.13,1.61,"37,200"
285,"Aug 01, 1998",6.75,7.00,5.25,5.50,1.72,"512,100"
286,"Jul 01, 1998",6.25,7.50,6.13,6.50,2.04,"217,000"
287,"Jun 01, 1998",6.63,7.13,6.25,6.88,2.16,"206,100"
288,"May 01, 1998",7.00,8.13,6.50,6.69,2.10,"142,000"
289,"Apr 01, 1998",7.50,8.00,6.38,7.56,2.37,"179,500"
290,"Mar 01, 1998",7.38,8.75,6.94,8.00,2.51,"577,900"
291,"Feb 01, 1998",7.13,8.25,6.38,7.63,2.39,"250,300"
292,"Jan 01, 1998",8.88,8.88,6.00,7.00,2.20,"148,500"
293,"Dec 01, 1997",9.75,9.75,7.00,8.75,2.74,"590,700"
294,"Nov 01, 1997",10.38,10.50,7.13,9.75,3.06,"261,900"
295,"Oct 01, 1997",10.50,11.75,8.63,10.63,3.33,"260,800"
296,"Sep 01, 1997",9.63,11.38,9.00,11.00,3.45,"260,600"
297,"Aug 01, 1997",8.00,10.13,7.81,9.63,3.02,"612,600"
298,"Jul 01, 1997",7.88,9.13,7.13,8.13,2.55,"828,700"
299,"Jun 01, 1997",7.50,9.38,7.00,7.75,2.43,"438,200"
300,"May 01, 1997",6.88,8.13,6.88,7.63,2.39,"473,600"
301,"Apr 01, 1997",8.00,8.50,5.50,7.00,2.20,"1,173,200"
302,"Mar 01, 1997",7.38,11.75,7.25,8.06,2.53,"430,400"
303,"Feb 01, 1997",10.00,10.00,6.63,7.88,2.47,"243,200"
304,"Jan 01, 1997",10.00,12.50,8.25,10.00,3.14,"753,100"
305,"Dec 01, 1996",11.13,11.50,8.88,10.13,3.18,"953,000"
306,"Nov 01, 1996",12.25,12.25,9.63,11.13,3.49,"986,300"
307,"Oct 01, 1996",11.50,13.13,11.00,12.13,3.80,"2,259,600"
308,"Sep 01, 1996",13.88,17.13,12.13,12.25,3.84,"1,322,000"
309,"Aug 01, 1996",10.13,14.88,9.88,14.25,4.47,"2,476,400"
310,"Jul 01, 1996",7.00,14.63,6.13,10.13,3.18,"4,895,900"
311,"Jun 01, 1996",7.00,7.25,7.00,7.13,2.23,"767,100"
