,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",21.85,21.95,19.05,20.55,20.55,"9,767,600"
52,"Oct 01, 2017",25.40,26.15,21.55,21.70,21.70,"8,535,200"
53,"Sep 01, 2017",22.85,25.95,22.50,25.30,25.30,"8,863,200"
54,"Aug 01, 2017",22.40,23.90,21.45,22.80,22.80,"7,783,200"
55,"Jul 01, 2017",21.20,24.00,19.40,22.40,22.40,"9,774,500"
56,"Jun 01, 2017",20.55,22.50,19.75,21.20,21.20,"12,390,500"
57,"May 01, 2017",18.50,21.75,18.05,20.50,20.50,"16,884,200"
58,"Apr 01, 2017",17.35,18.70,16.65,18.45,18.45,"10,157,000"
59,"Mar 01, 2017",15.80,18.00,15.70,17.30,17.30,"10,135,700"
60,"Feb 01, 2017",15.15,16.15,14.25,15.60,15.60,"6,347,500"
61,"Jan 01, 2017",14.80,15.50,14.30,15.10,15.10,"4,118,200"
62,"Dec 01, 2016",14.25,15.85,13.41,14.75,14.75,"6,781,300"
63,"Nov 01, 2016",13.35,14.85,12.50,14.15,14.15,"7,211,700"
64,"Oct 01, 2016",11.18,13.40,10.98,13.30,13.30,"6,485,500"
65,"Sep 01, 2016",10.38,11.35,10.23,11.20,11.20,"9,021,800"
66,"Aug 01, 2016",10.04,11.45,9.90,10.35,10.35,"8,656,500"
67,"Jul 01, 2016",10.27,13.03,9.64,10.21,10.21,"15,327,900"
68,"Jun 01, 2016",8.94,10.55,8.11,10.36,10.36,"13,017,800"
69,"May 01, 2016",8.25,9.37,8.12,8.98,8.98,"13,223,900"
70,"Apr 01, 2016",5.08,8.35,4.78,8.01,8.01,"15,556,400"
71,"Mar 01, 2016",6.19,6.42,4.69,5.16,5.16,"13,954,700"
72,"Feb 01, 2016",8.53,8.83,5.82,6.15,6.15,"11,025,300"
73,"Jan 01, 2016",9.62,10.11,7.76,8.63,8.63,"7,571,400"
74,"Dec 01, 2015",10.63,10.80,9.50,9.80,9.80,"8,395,200"
75,"Nov 01, 2015",9.80,10.79,9.49,10.63,10.63,"8,338,600"
76,"Oct 01, 2015",13.83,15.15,8.85,9.80,9.80,"14,279,100"
77,"Sep 01, 2015",13.76,14.20,13.01,13.77,13.77,"6,943,800"
78,"Aug 01, 2015",13.92,14.41,12.84,13.96,13.96,"6,339,200"
79,"Jul 01, 2015",16.31,16.32,13.93,14.17,14.17,"6,581,700"
80,"Jun 01, 2015",15.91,16.66,15.60,16.15,16.15,"6,724,200"
81,"May 01, 2015",14.99,16.49,14.49,15.86,15.86,"9,163,600"
82,"Apr 01, 2015",13.63,14.22,13.45,13.67,13.67,"6,626,200"
83,"Mar 01, 2015",14.82,15.07,13.53,13.66,13.66,"8,141,100"
84,"Feb 01, 2015",13.49,14.92,13.10,14.82,14.82,"10,237,500"
85,"Jan 01, 2015",13.95,14.14,12.61,13.52,13.52,"8,295,400"
86,"Dec 01, 2014",14.22,14.51,12.97,13.85,13.85,"9,757,400"
87,"Nov 01, 2014",16.87,17.16,13.40,14.21,14.21,"16,604,100"
88,"Oct 01, 2014",15.28,17.30,14.66,16.95,16.95,"11,217,400"
89,"Sep 01, 2014",15.66,16.50,15.14,15.24,15.24,"9,614,600"
90,"Aug 01, 2014",17.10,17.49,15.28,15.58,15.58,"14,168,000"
91,"Jul 01, 2014",18.97,19.30,16.77,17.07,17.07,"8,973,300"
92,"Jun 01, 2014",18.98,19.51,18.31,18.87,18.87,"9,881,400"
93,"May 01, 2014",19.33,20.30,16.65,18.97,18.97,"18,063,300"
94,"Apr 01, 2014",19.73,19.90,18.06,19.25,19.25,"12,656,100"
95,"Mar 01, 2014",19.17,20.65,18.71,19.69,19.69,"14,161,300"
96,"Feb 01, 2014",25.52,25.94,19.10,19.24,19.24,"28,777,900"
97,"Jan 01, 2014",29.18,29.33,25.08,25.61,25.61,"9,911,100"
98,"Dec 01, 2013",29.02,29.82,27.81,29.16,29.16,"9,325,400"
99,"Nov 01, 2013",23.66,30.12,23.48,29.08,29.08,"12,692,500"
100,"Oct 01, 2013",23.04,25.19,22.53,23.63,23.63,"8,782,200"
101,"Sep 01, 2013",20.36,23.70,19.95,22.98,22.98,"8,738,800"
102,"Aug 01, 2013",20.69,22.00,19.68,20.02,20.02,"7,321,600"
103,"Jul 01, 2013",18.67,21.37,18.67,20.00,20.00,"7,251,900"
104,"Jun 01, 2013",18.26,19.14,17.70,18.54,18.54,"7,162,900"
105,"May 01, 2013",14.80,18.92,14.52,18.25,18.25,"12,984,600"
106,"Apr 01, 2013",15.44,15.77,14.25,14.77,14.77,"9,051,300"
107,"Mar 01, 2013",15.42,16.58,14.93,15.48,15.48,"15,423,900"
108,"Feb 01, 2013",14.91,16.65,14.37,15.50,15.50,"9,417,000"
109,"Jan 01, 2013",16.18,16.49,14.50,14.86,14.86,"9,369,900"
110,"Dec 01, 2012",14.86,15.78,14.05,15.71,15.71,"4,938,300"
111,"Nov 01, 2012",17.60,17.94,14.12,14.75,14.75,"7,939,600"
112,"Oct 01, 2012",17.95,18.63,16.84,17.55,17.55,"5,673,200"
113,"Sep 01, 2012",15.72,18.46,15.45,17.81,17.81,"6,508,000"
114,"Aug 01, 2012",15.30,16.39,14.86,15.41,15.41,"6,523,300"
115,"Jul 01, 2012",12.47,16.77,12.00,15.25,15.25,"5,216,600"
116,"Jun 01, 2012",12.54,12.91,12.01,12.32,12.32,"4,734,800"
117,"May 01, 2012",11.13,13.98,10.73,12.76,12.76,"11,379,100"
118,"Apr 01, 2012",12.75,12.87,11.12,11.13,11.13,"5,503,200"
119,"Mar 01, 2012",11.74,13.79,11.50,12.81,12.81,"9,140,600"
120,"Feb 01, 2012",12.44,13.02,11.60,11.61,11.61,"8,525,700"
121,"Jan 01, 2012",11.19,12.54,10.67,12.31,12.31,"6,016,300"
122,"Dec 01, 2011",9.65,11.95,9.43,10.99,10.99,"6,354,200"
123,"Nov 01, 2011",8.46,9.73,8.28,9.64,9.64,"5,593,600"
124,"Oct 01, 2011",8.27,9.32,7.97,8.76,8.76,"4,534,900"
125,"Sep 01, 2011",9.56,9.85,8.20,8.36,8.36,"5,343,000"
126,"Aug 01, 2011",9.69,9.73,8.39,9.56,9.56,"7,726,100"
127,"Jul 01, 2011",9.09,9.72,8.69,9.53,9.53,"4,278,200"
128,"Jun 01, 2011",9.30,9.30,7.96,9.12,9.12,"4,770,900"
129,"May 01, 2011",8.97,9.41,8.58,9.30,9.30,"5,549,400"
130,"Apr 01, 2011",8.73,9.84,8.28,9.00,9.00,"3,987,600"
131,"Mar 01, 2011",8.06,8.82,7.83,8.66,8.66,"4,748,000"
132,"Feb 01, 2011",8.21,9.35,7.89,8.06,8.06,"4,927,500"
133,"Jan 01, 2011",8.40,8.62,8.07,8.18,8.18,"3,798,000"
134,"Dec 01, 2010",7.83,8.50,7.62,8.30,8.30,"4,841,700"
135,"Nov 01, 2010",8.48,9.45,7.33,7.72,7.72,"7,214,100"
136,"Oct 01, 2010",8.71,9.02,8.06,8.44,8.44,"4,046,800"
137,"Sep 01, 2010",7.12,8.85,6.99,8.66,8.66,"5,139,000"
138,"Aug 01, 2010",7.96,8.09,6.62,6.99,6.99,"4,493,900"
139,"Jul 01, 2010",7.51,8.32,7.23,7.83,7.83,"3,902,700"
140,"Jun 01, 2010",8.08,8.24,7.46,7.52,7.52,"6,431,400"
141,"May 01, 2010",10.51,10.91,7.84,8.23,8.23,"5,760,000"
142,"Apr 01, 2010",11.09,11.49,10.10,10.47,10.47,"3,051,800"
143,"Mar 01, 2010",10.16,11.87,10.08,11.05,11.05,"6,584,400"
144,"Feb 01, 2010",9.33,10.81,9.33,10.08,10.08,"8,551,300"
145,"Jan 01, 2010",8.65,12.16,8.63,9.27,9.27,"9,003,700"
146,"Dec 01, 2009",8.15,8.61,8.04,8.57,8.57,"3,014,700"
147,"Nov 01, 2009",8.58,8.58,7.91,8.18,8.18,"3,509,700"
148,"Oct 01, 2009",7.73,9.00,7.40,8.57,8.57,"9,103,400"
149,"Sep 01, 2009",8.08,8.40,7.68,7.72,7.72,"2,267,400"
150,"Aug 01, 2009",7.34,8.79,7.21,8.10,8.10,"3,969,900"
151,"Jul 01, 2009",6.70,7.82,6.55,7.32,7.32,"2,711,100"
152,"Jun 01, 2009",7.00,7.34,6.52,6.63,6.63,"3,335,500"
153,"May 01, 2009",6.70,7.42,6.37,7.00,7.00,"4,645,200"
154,"Apr 01, 2009",5.14,7.07,5.07,6.63,6.63,"4,501,100"
155,"Mar 01, 2009",5.25,5.99,5.07,5.20,5.20,"5,016,200"
156,"Feb 01, 2009",7.95,8.50,5.10,5.29,5.29,"7,396,800"
157,"Jan 01, 2009",7.57,8.24,6.94,8.01,8.01,"4,216,700"
158,"Dec 01, 2008",7.64,8.18,6.96,7.55,7.55,"4,317,500"
159,"Nov 01, 2008",8.57,8.79,6.35,7.81,7.81,"4,927,600"
160,"Oct 01, 2008",10.66,10.81,7.57,8.57,8.57,"6,444,600"
161,"Sep 01, 2008",11.84,11.94,10.43,10.85,10.85,"4,656,600"
162,"Aug 01, 2008",9.28,11.94,8.80,11.70,11.70,"6,127,100"
163,"Jul 01, 2008",8.23,9.48,8.05,9.44,9.44,"4,511,900"
164,"Jun 01, 2008",9.12,9.43,8.33,8.33,8.33,"6,003,200"
165,"May 01, 2008",11.32,11.65,8.90,9.13,9.13,"9,096,600"
166,"Apr 01, 2008",11.78,12.73,11.07,12.06,12.06,"6,896,100"
167,"Mar 01, 2008",10.18,11.63,9.93,11.57,11.57,"7,289,900"
168,"Feb 01, 2008",9.57,10.80,9.44,10.19,10.19,"9,633,500"
169,"Jan 09, 2008",9 Dividend,,,,,
170,"Jan 01, 2008",18.78,19.03,8.14,9.51,4.73,"11,815,300"
171,"Dec 01, 2007",17.82,19.34,17.36,18.80,9.34,"6,963,200"
172,"Nov 01, 2007",19.25,19.75,16.75,17.81,8.85,"12,137,800"
173,"Oct 01, 2007",17.54,20.75,17.35,19.33,9.61,"10,877,600"
174,"Sep 01, 2007",13.92,17.79,12.56,17.56,8.73,"17,308,000"
175,"Aug 01, 2007",20.76,21.73,13.93,14.01,6.96,"16,916,700"
176,"Jul 01, 2007",23.34,23.99,20.34,20.82,10.35,"5,535,300"
177,"Jun 01, 2007",24.42,24.85,22.50,23.21,11.53,"8,299,400"
178,"May 16, 2007",6.3 Dividend,,,,,
179,"May 01, 2007",25.68,26.23,18.11,24.48,9.05,"20,618,500"
180,"Apr 01, 2007",25.67,27.76,25.41,25.66,9.48,"9,424,600"
181,"Mar 01, 2007",22.41,25.98,22.01,25.67,9.49,"11,691,200"
182,"Feb 01, 2007",23.06,23.71,20.63,22.80,8.43,"9,741,400"
183,"Jan 01, 2007",20.24,23.60,20.15,23.24,8.59,"8,103,500"
184,"Dec 01, 2006",19.65,20.85,19.20,20.51,7.58,"6,409,300"
185,"Nov 01, 2006",20.18,20.54,19.00,19.61,7.25,"7,549,800"
186,"Oct 01, 2006",18.47,20.94,18.37,20.21,7.47,"11,208,300"
187,"Sep 01, 2006",22.38,23.07,17.28,18.44,6.82,"16,880,900"
188,"Aug 01, 2006",21.81,22.37,19.85,22.23,8.22,"11,001,000"
189,"Jul 01, 2006",22.56,23.13,20.50,22.06,8.15,"7,584,800"
190,"Jun 01, 2006",22.84,23.88,21.26,22.67,8.38,"9,119,400"
191,"May 01, 2006",25.50,25.78,21.78,22.67,8.38,"12,536,600"
192,"Apr 01, 2006",28.17,28.17,25.45,25.52,9.43,"10,274,700"
193,"Mar 01, 2006",24.25,28.39,23.19,27.95,10.33,"14,635,800"
194,"Feb 01, 2006",23.43,24.62,22.95,24.11,8.91,"12,367,100"
195,"Jan 01, 2006",25.26,25.64,22.80,23.61,8.73,"20,487,800"
196,"Dec 01, 2005",26.49,27.46,25.79,25.82,9.54,"8,525,000"
197,"Nov 01, 2005",25.01,28.42,25.00,26.36,9.74,"17,362,200"
198,"Oct 01, 2005",23.92,25.95,21.36,25.12,9.28,"20,039,500"
199,"Sep 01, 2005",24.82,26.26,21.90,23.87,8.82,"14,424,800"
200,"Aug 01, 2005",23.98,25.23,23.57,24.96,9.23,"19,169,200"
201,"Jul 01, 2005",32.90,36.81,23.64,24.14,8.92,"46,385,900"
202,"Jun 01, 2005",34.20,36.44,32.13,32.93,12.17,"19,816,500"
203,"May 01, 2005",31.09,34.12,28.90,33.92,12.54,"29,266,300"
204,"Apr 01, 2005",41.42,46.60,30.55,30.99,11.45,"53,137,400"
205,"Mar 01, 2005",41.59,43.30,36.77,40.83,15.09,"26,016,000"
206,"Feb 01, 2005",47.22,48.18,38.78,41.46,15.32,"29,221,400"
207,"Jan 01, 2005",48.11,48.70,36.68,47.21,17.45,"50,512,900"
208,"Dec 01, 2004",44.70,50.44,44.36,47.55,17.58,"23,857,300"
209,"Nov 01, 2004",53.40,57.92,43.02,44.30,16.37,"49,996,300"
210,"Oct 01, 2004",47.51,56.87,44.65,52.50,19.40,"41,576,400"
211,"Sep 01, 2004",37.80,48.50,37.80,47.39,17.52,"25,410,000"
212,"Aug 01, 2004",36.49,41.10,32.80,38.00,14.05,"25,936,800"
213,"Jul 01, 2004",37.97,37.97,26.50,37.46,13.85,"31,384,400"
214,"Jun 01, 2004",36.75,39.50,32.01,38.04,14.06,"18,271,800"
215,"May 01, 2004",32.68,38.09,30.00,36.58,13.52,"18,629,100"
216,"Apr 01, 2004",39.41,45.85,31.45,32.91,12.16,"28,827,200"
217,"Mar 01, 2004",38.75,40.87,28.05,38.87,14.37,"24,599,800"
218,"Feb 01, 2004",34.15,39.71,31.60,36.35,13.44,"14,936,600"
219,"Jan 01, 2004",23.10,34.61,23.05,34.15,12.62,"18,796,700"
220,"Dec 01, 2003",26.36,26.50,22.34,23.05,8.52,"7,193,100"
221,"Nov 01, 2003",25.99,27.75,24.12,26.25,9.70,"8,271,500"
222,"Oct 01, 2003",20.36,26.83,20.06,26.05,9.63,"14,200,200"
223,"Sep 01, 2003",15.85,23.34,15.71,20.41,7.54,"14,118,100"
224,"Aug 01, 2003",16.04,16.80,13.99,15.80,5.84,"7,163,700"
225,"Jul 01, 2003",13.55,16.89,12.81,16.01,5.92,"5,948,100"
226,"Jun 01, 2003",14.72,15.51,13.26,13.59,5.02,"8,048,600"
227,"May 01, 2003",12.36,14.99,11.15,14.60,5.40,"14,394,300"
228,"Apr 01, 2003",10.77,13.24,10.70,12.49,4.62,"8,448,000"
229,"Mar 01, 2003",11.55,12.00,8.57,10.83,4.00,"7,842,600"
230,"Feb 01, 2003",10.81,12.32,10.28,11.60,4.29,"6,214,200"
231,"Jan 01, 2003",8.50,11.19,8.48,11.00,4.07,"5,871,100"
232,"Dec 01, 2002",11.53,12.05,8.31,8.44,3.12,"6,436,200"
233,"Nov 01, 2002",8.10,12.05,7.81,11.34,4.19,"6,761,400"
234,"Oct 01, 2002",4.60,8.25,4.23,8.11,3.00,"5,066,700"
235,"Sep 13, 2002",1:10 Stock Split,,,,,
236,"Sep 01, 2002",5.10,5.40,3.75,4.60,1.70,"4,285,550"
237,"Aug 01, 2002",4.20,6.50,3.90,5.20,1.92,"4,439,330"
238,"Jul 01, 2002",4.90,7.40,4.00,4.50,1.66,"5,108,370"
239,"Jun 01, 2002",8.20,8.50,3.70,4.10,1.52,"3,565,310"
240,"May 01, 2002",11.70,12.00,7.50,8.20,3.03,"5,278,610"
241,"Apr 01, 2002",15.20,16.50,11.00,11.70,4.32,"2,480,580"
242,"Mar 01, 2002",13.70,19.00,13.70,15.20,5.62,"2,883,000"
243,"Feb 01, 2002",21.40,22.60,13.30,13.50,4.99,"3,107,590"
244,"Jan 01, 2002",20.60,27.80,20.30,20.70,7.65,"4,614,700"
245,"Dec 01, 2001",20.40,24.80,19.00,20.50,7.58,"4,034,780"
246,"Nov 01, 2001",16.00,27.50,14.80,20.40,7.54,"7,804,580"
247,"Oct 01, 2001",15.00,22.70,13.20,15.80,5.84,"7,926,800"
248,"Sep 01, 2001",12.40,16.50,11.20,14.40,5.32,"4,648,740"
249,"Aug 01, 2001",21.40,22.10,10.60,12.00,4.44,"5,898,500"
250,"Jul 01, 2001",35.50,37.90,18.10,20.90,7.72,"4,453,370"
251,"Jun 01, 2001",39.90,42.50,25.40,38.40,14.19,"5,763,840"
252,"May 01, 2001",45.80,56.50,36.80,38.90,14.38,"13,373,660"
253,"Apr 01, 2001",22.50,45.80,15.63,44.00,16.26,"14,173,520"
254,"Mar 01, 2001",36.88,39.06,20.63,22.19,8.20,"13,027,220"
255,"Feb 01, 2001",51.88,61.25,31.25,38.13,14.09,"21,314,400"
256,"Jan 01, 2001",91.25,98.75,51.25,52.81,19.52,"32,171,290"
257,"Dec 01, 2000",115.00,155.00,54.38,88.44,32.69,"21,293,910"
258,"Nov 01, 2000",197.50,263.13,102.50,108.75,40.20,"15,533,670"
259,"Oct 01, 2000",313.13,313.13,152.50,201.25,74.38,"18,899,450"
260,"Sep 01, 2000",401.88,448.13,273.75,302.50,111.81,"12,923,430"
261,"Aug 01, 2000",332.50,393.75,255.00,390.00,144.15,"14,099,800"
262,"Jul 01, 2000",544.38,600.00,291.25,337.50,124.74,"11,641,340"
263,"Jun 01, 2000",452.50,626.25,436.88,552.50,204.21,"10,966,170"
264,"May 01, 2000",736.25,737.50,393.13,433.75,160.32,"10,074,820"
265,"Apr 07, 2000",2:1 Stock Split,,,,,
266,"Apr 01, 2000",720.00,782.50,371.25,718.13,265.43,"16,482,720"
267,"Mar 01, 2000","1,123.75","1,385.00",616.56,727.19,268.78,"13,171,740"
268,"Feb 01, 2000",705.00,"1,155.00",666.25,"1,085.00",401.03,"7,459,900"
269,"Jan 05, 2000",2:1 Stock Split,,,,,
270,"Jan 01, 2000",565.94,849.38,402.50,700.63,258.96,"10,321,840"
271,"Dec 01, 1999",267.50,542.50,255.00,535.00,197.74,"11,258,400"
272,"Nov 01, 1999",138.91,298.13,137.19,254.22,93.96,"10,526,200"
273,"Oct 01, 1999",102.50,148.13,96.88,139.06,51.40,"6,495,840"
274,"Sep 01, 1999",117.50,128.75,92.19,102.81,38.00,"6,082,720"
275,"Aug 01, 1999",112.66,121.88,95.31,115.16,42.56,"5,515,280"
276,"Jul 01, 1999",121.41,149.84,112.50,114.84,42.45,"9,304,760"
277,"Jun 01, 1999",115.00,129.38,93.13,117.50,43.43,"8,894,640"
278,"May 05, 1999",2:1 Stock Split,,,,,
279,"May 01, 1999",176.25,176.25,88.13,117.50,43.43,"12,646,920"
280,"Apr 01, 1999",111.88,181.56,95.63,179.14,66.21,"17,844,000"
281,"Mar 01, 1999",68.13,124.06,64.38,110.78,40.95,"12,327,200"
282,"Feb 01, 1999",74.84,85.63,50.00,68.13,25.18,"8,209,920"
283,"Jan 01, 1999",47.42,95.00,35.63,71.88,26.57,"14,759,200"
284,"Dec 01, 1998",31.25,65.00,24.38,47.66,17.61,"19,966,640"
