,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",6.20,7.20,6.16,6.82,6.82,"280,800"
37,"Jan 01, 2019",5.03,6.96,4.80,6.25,6.25,"553,300"
38,"Dec 01, 2018",7.95,8.12,4.75,5.17,5.17,"605,200"
39,"Nov 01, 2018",7.12,8.44,6.51,7.82,7.82,"1,222,200"
40,"Oct 01, 2018",5.22,9.10,5.06,7.20,7.20,"5,210,800"
41,"Sep 01, 2018",6.50,6.80,4.99,5.26,5.26,"527,400"
42,"Aug 01, 2018",8.27,9.49,5.35,6.59,6.59,"1,195,000"
43,"Jul 10, 2018",1:10 Stock Split,,,,,
44,"Jul 01, 2018",7.60,10.91,7.03,8.45,8.45,"2,568,600"
45,"Jun 01, 2018",7.10,9.00,6.50,7.70,7.70,"583,430"
46,"May 01, 2018",6.80,8.00,6.40,7.30,7.30,"457,030"
47,"Apr 01, 2018",7.80,8.20,6.40,6.80,6.80,"864,470"
48,"Mar 01, 2018",8.30,15.20,7.40,7.70,7.70,"5,686,800"
49,"Feb 01, 2018",10.70,12.10,8.00,8.20,8.20,"583,940"
50,"Jan 01, 2018",8.80,13.20,8.50,10.80,10.80,"979,590"
51,"Dec 01, 2017",12.30,12.30,7.70,8.50,8.50,"529,320"
52,"Nov 01, 2017",14.40,15.90,12.00,12.30,12.30,"333,110"
53,"Oct 01, 2017",16.30,18.70,14.00,14.30,14.30,"105,760"
54,"Sep 01, 2017",16.30,17.70,15.10,16.40,16.40,"81,740"
55,"Aug 01, 2017",13.80,19.60,13.50,16.20,16.20,"350,470"
56,"Jul 01, 2017",14.30,15.40,13.00,13.60,13.60,"94,740"
57,"Jun 01, 2017",15.20,15.90,13.60,14.30,14.30,"153,470"
58,"May 01, 2017",18.40,19.00,15.00,15.10,15.10,"116,360"
59,"Apr 01, 2017",20.20,23.50,17.50,18.50,18.50,"287,100"
60,"Mar 01, 2017",20.00,21.50,17.60,20.30,20.30,"170,360"
61,"Feb 01, 2017",21.00,24.00,20.00,20.10,20.10,"166,930"
62,"Jan 01, 2017",24.00,24.50,20.10,20.80,20.80,"180,750"
63,"Dec 01, 2016",26.40,26.60,22.30,23.60,23.60,"186,520"
64,"Nov 01, 2016",25.40,28.70,23.90,26.30,26.30,"299,880"
65,"Oct 01, 2016",23.70,27.50,23.50,25.70,25.70,"356,110"
66,"Sep 01, 2016",22.20,31.90,21.10,23.70,23.70,"1,293,980"
67,"Aug 01, 2016",21.60,24.00,19.00,22.20,22.20,"424,070"
68,"Jul 01, 2016",17.80,23.80,17.60,21.70,21.70,"508,540"
69,"Jun 01, 2016",17.00,20.00,16.10,17.80,17.80,"460,860"
70,"May 01, 2016",19.60,19.60,16.20,17.00,17.00,"444,220"
71,"Apr 01, 2016",13.50,26.50,13.20,19.60,19.60,"1,964,890"
72,"Mar 01, 2016",11.70,16.40,11.60,13.20,13.20,"79,780"
73,"Feb 01, 2016",12.80,12.80,11.50,11.80,11.80,"64,600"
74,"Jan 01, 2016",13.60,14.40,10.70,12.50,12.50,"66,730"
75,"Dec 01, 2015",14.30,16.20,13.00,14.30,14.30,"89,200"
76,"Nov 01, 2015",16.00,17.40,14.30,14.40,14.40,"49,480"
77,"Oct 01, 2015",14.00,17.80,13.70,16.10,16.10,"70,700"
78,"Sep 01, 2015",13.80,15.00,12.80,13.40,13.40,"32,660"
79,"Aug 01, 2015",16.10,17.50,11.20,13.90,13.90,"370,180"
80,"Jul 01, 2015",20.00,20.00,14.30,16.10,16.10,"272,550"
81,"Jun 01, 2015",19.10,28.90,19.00,20.00,20.00,"1,502,650"
82,"May 01, 2015",16.20,21.50,15.70,19.10,19.10,"370,010"
83,"Apr 01, 2015",14.60,18.60,14.10,16.40,16.40,"271,260"
84,"Mar 01, 2015",11.50,18.60,10.20,14.60,14.60,"743,800"
85,"Feb 01, 2015",14.00,16.00,11.50,11.80,11.80,"195,270"
86,"Jan 01, 2015",14.70,15.80,13.10,14.20,14.20,"103,340"
87,"Dec 01, 2014",15.40,19.20,11.90,14.70,14.70,"399,000"
88,"Nov 01, 2014",20.50,21.20,15.30,15.40,15.40,"162,330"
89,"Oct 01, 2014",21.30,22.50,20.80,21.30,21.30,"173,690"
90,"Sep 01, 2014",19.50,23.30,19.30,21.60,21.60,"335,370"
91,"Aug 01, 2014",22.00,22.10,18.80,19.00,19.00,"175,140"
92,"Jul 01, 2014",22.40,23.10,20.60,21.80,21.80,"145,600"
93,"Jun 01, 2014",22.70,24.60,22.00,22.50,22.50,"215,630"
94,"May 01, 2014",20.50,24.20,19.20,22.70,22.70,"401,170"
95,"Apr 01, 2014",22.30,23.80,19.60,20.40,20.40,"532,360"
96,"Mar 01, 2014",23.50,34.70,20.60,22.20,22.20,"1,527,820"
97,"Feb 01, 2014",19.90,27.20,17.60,24.30,24.30,"694,640"
98,"Jan 01, 2014",12.80,29.40,12.60,19.80,19.80,"2,543,890"
99,"Dec 01, 2013",17.50,18.10,11.70,12.70,12.70,"277,200"
100,"Nov 01, 2013",17.50,19.90,15.90,17.90,17.90,"111,180"
101,"Oct 01, 2013",13.80,23.90,13.20,17.50,17.50,"422,490"
102,"Sep 01, 2013",14.40,14.90,12.70,13.80,13.80,"48,000"
103,"Aug 01, 2013",15.20,16.40,13.10,14.30,14.30,"115,320"
104,"Jul 01, 2013",13.90,17.40,13.70,15.30,15.30,"68,250"
105,"Jun 01, 2013",15.30,15.70,13.70,14.00,14.00,"60,850"
106,"May 01, 2013",17.60,17.60,15.20,15.40,15.40,"125,960"
107,"Apr 01, 2013",18.00,18.60,16.40,17.60,17.60,"107,020"
108,"Mar 01, 2013",15.70,19.80,15.50,18.20,18.20,"125,630"
109,"Feb 01, 2013",19.00,19.00,15.50,15.90,15.90,"157,190"
110,"Jan 01, 2013",14.00,20.30,14.00,18.60,18.60,"388,740"
111,"Dec 01, 2012",14.40,14.80,13.60,13.90,13.90,"154,460"
112,"Nov 01, 2012",15.20,16.90,13.70,14.30,14.30,"169,870"
113,"Oct 01, 2012",14.70,15.60,14.20,14.90,14.90,"67,470"
114,"Sep 01, 2012",14.20,15.90,13.70,14.40,14.40,"131,840"
115,"Aug 01, 2012",13.70,16.80,13.00,14.00,14.00,"198,610"
116,"Jul 01, 2012",13.90,18.70,13.10,13.50,13.50,"336,820"
117,"Jun 01, 2012",16.70,16.90,13.00,14.20,14.20,"134,250"
118,"May 01, 2012",17.60,19.40,14.80,17.00,17.00,"259,170"
119,"Apr 01, 2012",24.80,24.80,17.10,17.80,17.80,"1,027,460"
120,"Mar 01, 2012",24.10,44.90,22.40,24.60,24.60,"1,147,940"
121,"Feb 01, 2012",23.60,25.90,23.50,24.20,24.20,"94,460"
122,"Jan 01, 2012",23.50,30.90,23.20,23.70,23.70,"151,980"
123,"Dec 01, 2011",25.20,27.40,23.50,23.60,23.60,"103,290"
124,"Nov 01, 2011",26.40,31.40,24.00,25.50,25.50,"105,770"
125,"Oct 01, 2011",23.20,29.50,21.00,28.00,28.00,"178,860"
126,"Sep 01, 2011",29.00,30.20,21.00,23.30,23.30,"418,490"
127,"Aug 01, 2011",42.70,43.30,26.70,29.00,29.00,"397,890"
128,"Jul 01, 2011",39.60,49.80,38.50,42.00,42.00,"453,100"
129,"Jun 01, 2011",60.70,60.80,35.20,39.80,39.80,"593,910"
130,"May 01, 2011",77.50,81.70,60.50,61.10,61.10,"397,830"
131,"Apr 01, 2011",77.00,81.60,69.00,77.60,77.60,"401,250"
132,"Mar 01, 2011",89.20,90.50,76.70,77.00,77.00,"389,020"
133,"Feb 01, 2011",99.30,108.80,86.20,88.50,88.50,"723,910"
134,"Jan 01, 2011",107.10,118.60,95.80,97.30,97.30,"1,218,370"
135,"Dec 01, 2010",89.80,114.50,87.00,106.50,106.50,"1,287,610"
136,"Nov 01, 2010",87.20,101.40,82.80,88.40,88.40,"810,760"
137,"Oct 01, 2010",82.70,95.90,79.00,87.00,87.00,"934,340"
138,"Sep 01, 2010",72.90,93.50,70.80,81.80,81.80,"1,382,060"
139,"Aug 01, 2010",85.40,94.70,70.10,71.40,71.40,"1,777,830"
140,"Jul 01, 2010",73.10,88.00,67.20,84.10,84.10,"818,410"
141,"Jun 01, 2010",90.60,99.50,72.80,73.40,73.40,"1,289,040"
142,"May 01, 2010",89.70,96.70,66.30,92.90,92.90,"1,920,060"
143,"Apr 01, 2010",101.00,108.30,87.20,87.60,87.60,"1,463,270"
144,"Mar 01, 2010",88.40,119.50,85.20,99.90,99.90,"5,697,310"
145,"Feb 01, 2010",109.40,112.50,82.70,88.20,88.20,"4,420,130"
146,"Jan 01, 2010",118.00,150.20,101.50,106.00,106.00,"13,474,850"
147,"Dec 01, 2009",139.80,145.70,93.60,117.70,117.70,"13,512,620"
148,"Nov 01, 2009",46.60,135.30,44.30,135.20,135.20,"16,614,790"
149,"Oct 01, 2009",48.50,55.90,44.00,46.60,46.60,"250,860"
150,"Sep 01, 2009",43.40,64.60,40.50,48.70,48.70,"581,260"
151,"Aug 01, 2009",44.70,52.50,41.20,43.70,43.70,"252,570"
152,"Jul 01, 2009",46.10,51.10,37.50,44.10,44.10,"205,140"
153,"Jun 01, 2009",43.10,63.10,37.40,46.40,46.40,"651,790"
154,"May 01, 2009",34.90,59.90,32.60,43.00,43.00,"619,460"
155,"Apr 01, 2009",26.00,37.70,25.00,34.50,34.50,"290,150"
156,"Mar 01, 2009",18.10,35.20,17.00,27.30,27.30,"612,960"
157,"Feb 01, 2009",20.30,25.50,18.00,18.00,18.00,"85,940"
158,"Jan 01, 2009",21.10,25.00,19.00,20.50,20.50,"104,320"
159,"Dec 01, 2008",23.60,26.00,18.20,20.40,20.40,"154,850"
160,"Nov 01, 2008",29.30,35.00,20.00,24.10,24.10,"173,440"
161,"Oct 01, 2008",52.70,53.90,17.60,28.60,28.60,"373,800"
162,"Sep 01, 2008",51.50,56.70,45.20,53.50,53.50,"362,420"
163,"Aug 01, 2008",45.80,61.30,43.60,49.80,49.80,"547,340"
164,"Jul 01, 2008",61.70,61.70,43.20,46.00,46.00,"472,320"
165,"Jun 01, 2008",64.00,73.40,57.00,59.80,59.80,"1,154,770"
166,"May 01, 2008",64.50,76.50,61.30,63.30,63.30,"1,194,610"
167,"Apr 01, 2008",54.30,76.20,51.00,63.80,63.80,"2,155,720"
168,"Mar 01, 2008",69.40,70.70,45.00,52.80,52.80,"1,920,610"
169,"Feb 01, 2008",81.50,103.50,64.10,68.80,68.80,"2,577,740"
170,"Jan 01, 2008",67.10,120.90,62.40,79.00,79.00,"7,092,990"
171,"Dec 01, 2007",56.80,79.50,54.90,66.10,66.10,"1,738,190"
172,"Nov 01, 2007",89.50,89.50,52.30,56.60,56.60,"1,404,070"
173,"Oct 01, 2007",76.20,149.90,72.50,90.30,90.30,"8,028,870"
174,"Sep 01, 2007",80.10,83.40,65.40,75.90,75.90,"244,240"
175,"Aug 01, 2007",83.60,90.40,77.50,79.40,79.40,"156,290"
176,"Jul 01, 2007",82.40,99.50,80.50,84.40,84.40,"186,880"
177,"Jun 01, 2007",78.70,86.50,77.40,82.50,82.50,"150,920"
178,"May 01, 2007",89.90,90.90,75.50,78.00,78.00,"169,190"
179,"Apr 01, 2007",90.00,92.50,85.50,86.50,86.50,"182,540"
180,"Mar 01, 2007",89.50,94.70,71.30,89.00,89.00,"388,400"
181,"Feb 01, 2007",89.90,92.40,72.50,89.70,89.70,"383,430"
182,"Jan 01, 2007",110.50,118.80,86.10,89.90,89.90,"576,570"
183,"Dec 01, 2006",124.60,128.50,101.50,109.40,109.40,"318,860"
184,"Nov 01, 2006",109.20,151.20,105.70,122.70,122.70,"440,380"
185,"Oct 01, 2006",121.00,122.80,106.90,109.20,109.20,"151,380"
186,"Sep 01, 2006",112.00,124.60,105.70,121.60,121.60,"167,500"
187,"Aug 01, 2006",119.30,120.00,93.10,112.70,112.70,"188,370"
188,"Jul 01, 2006",143.50,145.40,94.00,117.60,117.60,"300,790"
189,"Jun 01, 2006",150.00,150.00,121.80,143.40,143.40,"312,330"
190,"May 01, 2006",173.60,173.60,131.60,150.40,150.40,"385,510"
191,"Apr 01, 2006",171.50,177.40,161.00,173.80,173.80,"209,570"
192,"Mar 01, 2006",173.90,175.00,149.40,171.60,171.60,"225,700"
193,"Feb 01, 2006",165.70,183.50,153.50,175.30,175.30,"364,010"
194,"Jan 01, 2006",130.00,177.00,114.80,173.00,173.00,"393,830"
195,"Dec 01, 2005",107.00,138.00,107.00,128.00,128.00,"270,190"
196,"Nov 01, 2005",88.50,124.00,87.50,107.50,107.50,"168,040"
197,"Oct 01, 2005",97.00,103.80,84.50,88.20,88.20,"79,540"
198,"Sep 01, 2005",87.80,98.00,85.00,97.00,97.00,"76,790"
199,"Aug 01, 2005",89.20,89.20,75.00,87.80,87.80,"61,560"
200,"Jul 01, 2005",90.50,94.60,85.60,89.20,89.20,"34,420"
201,"Jun 01, 2005",75.00,91.00,73.50,89.90,89.90,"66,120"
202,"May 01, 2005",80.00,84.00,73.00,75.00,75.00,"35,170"
203,"Apr 01, 2005",78.90,87.00,74.00,80.00,80.00,"81,500"
204,"Mar 01, 2005",70.90,79.00,64.80,78.90,78.90,"136,200"
205,"Feb 01, 2005",77.70,82.00,67.50,71.50,71.50,"147,500"
206,"Jan 01, 2005",66.00,79.00,61.00,77.80,77.80,"225,620"
207,"Dec 01, 2004",51.90,66.50,50.50,66.30,66.30,"194,640"
208,"Nov 01, 2004",49.00,52.00,49.00,51.90,51.90,"22,270"
209,"Oct 01, 2004",49.00,49.50,48.50,49.00,49.00,"8,870"
210,"Sep 01, 2004",49.10,49.40,48.20,49.00,49.00,"4,620"
211,"Aug 01, 2004",48.70,49.40,48.10,49.40,49.40,"7,860"
212,"Jul 01, 2004",47.60,49.00,47.50,48.70,48.70,"10,150"
213,"Jun 01, 2004",47.50,48.50,47.40,47.60,47.60,"25,980"
214,"May 01, 2004",47.60,50.00,47.00,47.50,47.50,"12,340"
215,"Apr 01, 2004",47.90,49.00,46.50,48.00,48.00,"16,080"
216,"Mar 01, 2004",47.50,47.90,47.00,47.90,47.90,"3,200"
