,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",3.75,4.18,3.35,3.73,3.73,"90,700"
44,"Jun 01, 2018",3.95,4.08,3.23,3.83,3.83,"134,600"
45,"May 01, 2018",4.06,4.40,3.70,4.02,4.02,"386,600"
46,"Apr 01, 2018",4.59,4.73,4.01,4.10,4.10,"82,500"
47,"Mar 01, 2018",5.16,5.24,4.59,4.59,4.59,"70,400"
48,"Feb 01, 2018",5.63,5.67,5.00,5.16,5.16,"80,500"
49,"Jan 01, 2018",6.25,6.60,5.60,5.60,5.60,"151,600"
50,"Dec 01, 2017",5.90,6.25,5.60,6.15,6.15,"149,900"
51,"Nov 01, 2017",5.16,5.99,4.99,5.77,5.77,"127,700"
52,"Oct 01, 2017",5.39,5.39,5.02,5.16,5.16,"71,600"
53,"Sep 01, 2017",4.78,5.54,4.78,5.25,5.25,"72,000"
54,"Aug 01, 2017",4.88,5.13,4.60,4.90,4.90,"52,600"
55,"Jul 01, 2017",5.19,5.23,4.75,4.89,4.89,"165,700"
56,"Jun 01, 2017",5.43,5.80,5.08,5.17,5.17,"105,500"
57,"May 01, 2017",4.67,5.50,4.63,5.40,5.40,"125,000"
58,"Apr 01, 2017",5.31,5.50,4.68,4.73,4.73,"41,400"
59,"Mar 01, 2017",6.41,6.41,5.20,5.23,5.23,"77,900"
60,"Feb 01, 2017",5.80,6.34,5.48,6.18,6.18,"89,400"
61,"Jan 01, 2017",5.10,5.90,4.96,5.77,5.77,"144,600"
62,"Dec 01, 2016",4.88,5.13,4.52,4.69,4.69,"140,600"
63,"Nov 01, 2016",4.58,4.95,4.11,4.85,4.85,"102,800"
64,"Oct 01, 2016",4.60,4.75,4.30,4.58,4.58,"73,800"
65,"Sep 01, 2016",4.71,5.08,4.34,4.54,4.54,"107,700"
66,"Aug 01, 2016",4.78,4.99,4.58,4.69,4.69,"118,900"
67,"Jul 01, 2016",4.53,5.12,4.09,4.75,4.75,"109,500"
68,"Jun 01, 2016",5.21,5.45,4.00,4.52,4.52,"148,000"
69,"May 01, 2016",5.48,5.50,4.87,5.27,5.27,"190,000"
70,"Apr 01, 2016",4.58,5.41,4.41,5.14,5.14,"155,300"
71,"Mar 01, 2016",4.63,4.78,4.07,4.66,4.66,"147,600"
72,"Feb 01, 2016",4.47,4.70,4.18,4.47,4.47,"79,600"
73,"Jan 01, 2016",4.50,4.85,4.00,4.49,4.49,"354,500"
74,"Dec 01, 2015",4.46,4.76,4.16,4.37,4.37,"302,200"
75,"Nov 01, 2015",4.82,4.92,4.44,4.50,4.50,"276,800"
76,"Oct 01, 2015",3.83,4.96,3.63,4.53,4.53,"364,300"
77,"Sep 01, 2015",4.27,4.69,3.88,3.91,3.91,"318,600"
78,"Aug 01, 2015",4.18,5.07,3.80,4.28,4.28,"1,196,100"
79,"Jul 01, 2015",2.68,4.45,2.52,4.25,4.25,"2,410,000"
80,"Jun 01, 2015",2.37,2.84,2.12,2.67,2.67,"870,700"
81,"May 01, 2015",2.52,2.62,2.20,2.35,2.35,"496,200"
82,"Apr 01, 2015",2.70,2.86,2.39,2.48,2.48,"1,438,800"
83,"Mar 01, 2015",3.73,3.91,2.70,2.72,2.72,"4,680,700"
84,"Feb 01, 2015",3.19,3.95,3.14,3.86,3.86,"565,200"
85,"Jan 01, 2015",5.06,5.07,3.16,3.33,3.33,"1,134,200"
86,"Dec 01, 2014",6.05,6.19,4.99,5.06,5.06,"1,376,100"
87,"Nov 01, 2014",6.54,6.58,5.77,6.10,6.10,"822,000"
88,"Oct 01, 2014",7.04,7.37,6.44,6.51,6.51,"849,800"
89,"Sep 01, 2014",7.45,7.65,7.01,7.05,7.05,"673,100"
90,"Aug 01, 2014",7.40,7.65,6.70,7.16,7.16,"1,050,500"
91,"Jul 01, 2014",7.68,7.82,7.17,7.45,7.45,"575,400"
92,"Jun 01, 2014",8.33,8.64,7.73,7.81,7.81,"588,800"
93,"May 01, 2014",8.87,8.96,8.22,8.33,8.33,"926,500"
94,"Apr 01, 2014",8.99,9.63,8.64,8.88,8.88,"1,611,100"
95,"Mar 01, 2014",8.92,9.18,8.53,8.95,8.95,"1,285,100"
96,"Feb 01, 2014",8.55,9.29,8.32,9.13,9.13,"751,400"
97,"Jan 01, 2014",9.12,9.55,8.44,8.55,8.55,"1,187,200"
98,"Dec 01, 2013",9.66,9.78,8.62,9.38,9.38,"1,624,400"
99,"Nov 01, 2013",8.08,9.68,7.71,9.52,9.52,"1,888,200"
100,"Oct 01, 2013",8.03,8.59,8.00,8.12,8.12,"1,643,200"
101,"Sep 01, 2013",7.26,7.92,6.86,7.89,7.89,"1,746,500"
102,"Aug 01, 2013",7.72,8.20,7.00,7.25,7.25,"2,837,600"
103,"Jul 01, 2013",6.31,7.96,6.10,7.59,7.59,"2,374,000"
104,"Jun 01, 2013",6.02,6.91,6.02,6.27,6.27,"2,363,500"
105,"May 01, 2013",6.96,7.24,6.00,6.07,6.07,"1,179,300"
106,"Apr 01, 2013",6.22,7.05,5.89,6.93,6.93,"1,168,000"
107,"Mar 01, 2013",5.48,6.31,5.40,6.23,6.23,"1,638,700"
108,"Feb 01, 2013",5.78,5.87,5.42,5.60,5.60,"864,700"
109,"Jan 01, 2013",6.12,6.37,5.33,5.75,5.75,"1,562,100"
110,"Dec 01, 2012",6.38,6.57,5.45,5.98,5.98,"2,271,900"
111,"Nov 01, 2012",5.73,6.59,5.32,6.40,6.40,"1,992,300"
112,"Oct 01, 2012",5.26,6.18,5.00,5.70,5.70,"2,418,400"
113,"Sep 01, 2012",4.16,5.54,4.14,5.25,5.25,"5,920,500"
114,"Aug 27, 2012",0.256 Dividend,,,,,
115,"Aug 01, 2012",3.30,4.30,3.29,4.25,3.99,"6,165,900"
116,"Jul 01, 2012",3.91,4.02,3.00,3.31,3.11,"3,044,400"
117,"Jun 01, 2012",4.48,5.00,3.78,4.04,3.79,"2,972,300"
118,"May 01, 2012",7.42,7.59,4.34,4.64,4.35,"4,336,700"
119,"Apr 01, 2012",7.59,7.68,6.75,7.47,7.01,"2,115,400"
120,"Mar 01, 2012",7.32,8.17,7.02,7.58,7.11,"3,886,200"
121,"Feb 01, 2012",8.23,8.91,7.23,7.39,6.93,"3,375,000"
122,"Jan 01, 2012",8.98,9.29,7.56,8.19,7.68,"9,371,400"
123,"Dec 05, 2011",0.24 Dividend,,,,,
124,"Dec 01, 2011",9.56,9.75,8.53,8.84,8.09,"3,746,100"
125,"Nov 01, 2011",11.35,11.59,9.05,9.56,8.75,"3,425,900"
126,"Oct 01, 2011",9.62,13.06,9.42,11.88,10.87,"5,877,200"
127,"Sep 01, 2011",10.87,11.04,9.25,9.45,8.65,"5,258,800"
128,"Aug 01, 2011",14.35,14.44,9.31,10.92,9.99,"9,288,500"
129,"Jul 01, 2011",14.90,16.07,14.20,14.47,13.24,"6,746,600"
130,"Jun 27, 2011",0.382 Dividend,,,,,
131,"Jun 01, 2011",16.61,16.79,14.63,14.92,13.32,"4,636,400"
132,"May 01, 2011",19.20,19.26,16.50,16.89,15.07,"5,005,500"
133,"Apr 01, 2011",19.21,19.46,18.02,19.35,17.27,"4,767,100"
134,"Mar 14, 2011",0.529 Dividend,,,,,
135,"Mar 01, 2011",18.24,19.24,17.77,19.01,16.49,"4,962,800"
136,"Feb 01, 2011",18.96,19.50,18.30,18.78,16.29,"3,148,800"
137,"Jan 01, 2011",20.61,20.76,18.90,19.00,16.48,"4,030,300"
138,"Dec 06, 2010",0.536 Dividend,,,,,
139,"Dec 01, 2010",21.00,21.77,19.70,20.32,17.19,"3,540,200"
140,"Nov 01, 2010",19.96,21.00,19.85,20.71,17.52,"3,243,300"
141,"Oct 01, 2010",18.48,20.54,18.00,20.32,17.19,"3,357,000"
142,"Sep 16, 2010",0.49 Dividend,,,,,
143,"Sep 01, 2010",16.76,18.49,16.57,18.26,15.02,"4,070,400"
144,"Aug 01, 2010",17.06,17.95,15.88,16.51,13.58,"4,421,600"
145,"Jul 01, 2010",15.28,16.62,15.11,16.55,13.61,"2,661,500"
146,"Jun 07, 2010",0.558 Dividend,,,,,
147,"Jun 01, 2010",17.31,17.55,15.24,15.26,12.14,"3,612,700"
148,"May 01, 2010",19.65,19.73,16.87,17.82,14.18,"6,122,100"
149,"Apr 05, 2010",0.508 Dividend,,,,,
150,"Apr 01, 2010",22.75,22.97,19.43,19.64,15.28,"4,317,700"
151,"Mar 03, 2010",2.389 Dividend,,,,,
152,"Mar 01, 2010",23.80,24.25,21.41,22.59,15.83,"5,796,200"
153,"Feb 01, 2010",20.75,23.79,20.61,23.63,16.56,"3,524,800"
154,"Jan 01, 2010",20.67,21.86,19.95,20.74,14.54,"2,733,200"
155,"Dec 01, 2009",18.90,20.59,18.77,20.37,14.28,"2,531,500"
156,"Nov 23, 2009",0.52 Dividend,,,,,
157,"Nov 01, 2009",18.96,19.45,18.02,18.45,12.57,"2,937,400"
158,"Oct 01, 2009",18.64,20.37,17.91,18.85,12.84,"1,468,300"
159,"Sep 28, 2009",0.385 Dividend,,,,,
160,"Sep 01, 2009",19.19,19.98,18.33,18.82,12.57,"3,010,800"
161,"Aug 01, 2009",18.92,19.45,16.82,19.21,12.83,"3,503,900"
162,"Jul 01, 2009",17.41,19.13,16.76,18.86,12.59,"2,973,800"
163,"Jun 22, 2009",0.389 Dividend,,,,,
164,"Jun 01, 2009",17.37,18.05,16.00,17.09,11.14,"3,563,300"
165,"May 01, 2009",16.33,17.60,16.12,17.00,11.08,"2,677,800"
166,"Apr 01, 2009",14.74,16.86,14.61,16.25,10.59,"2,096,600"
167,"Mar 16, 2009",0.337 Dividend,,,,,
168,"Mar 01, 2009",13.83,15.48,13.31,15.12,9.62,"2,365,200"
169,"Feb 01, 2009",15.23,16.98,13.42,14.41,9.17,"3,002,300"
170,"Jan 01, 2009",16.49,16.69,14.86,15.45,9.83,"3,280,500"
171,"Dec 01, 2008",15.70,17.70,14.88,16.50,10.50,"5,236,100"
172,"Nov 24, 2008",0.407 Dividend,,,,,
173,"Nov 01, 2008",18.57,19.29,14.02,15.60,9.67,"3,593,100"
174,"Oct 01, 2008",18.35,20.10,17.00,18.68,11.58,"5,237,900"
175,"Sep 01, 2008",21.63,22.01,17.01,18.42,11.42,"3,306,100"
176,"Aug 27, 2008",0.361 Dividend,,,,,
177,"Aug 01, 2008",21.32,22.64,20.35,21.31,13.00,"3,722,600"
178,"Jul 01, 2008",23.68,24.10,21.39,21.87,13.34,"3,451,800"
179,"Jun 01, 2008",24.35,24.59,22.65,23.73,14.48,"3,089,400"
180,"May 23, 2008",0.36 Dividend,,,,,
181,"May 01, 2008",23.28,24.70,21.84,24.25,14.57,"4,618,200"
182,"Apr 01, 2008",22.04,23.47,20.59,23.27,13.98,"4,339,100"
183,"Mar 01, 2008",21.19,23.79,20.85,22.45,13.49,"5,979,100"
184,"Feb 15, 2008",0.559 Dividend,,,,,
185,"Feb 01, 2008",20.91,22.00,20.30,21.16,12.39,"4,422,700"
186,"Jan 01, 2008",22.24,22.50,19.44,20.75,12.15,"6,269,100"
187,"Dec 01, 2007",20.86,22.67,18.93,22.08,12.93,"4,954,800"
188,"Nov 19, 2007",0.325 Dividend,,,,,
189,"Nov 01, 2007",18.88,21.40,18.54,20.63,11.88,"4,603,700"
190,"Oct 01, 2007",16.68,19.44,16.62,19.19,11.05,"2,449,700"
191,"Sep 01, 2007",15.85,16.66,14.83,16.56,9.54,"2,340,600"
192,"Aug 17, 2007",0.223 Dividend,,,,,
193,"Aug 01, 2007",15.84,16.36,14.07,15.84,8.99,"7,714,400"
194,"Jul 01, 2007",16.10,17.77,15.66,16.42,9.31,"7,113,600"
195,"Jun 01, 2007",0.129 Dividend,,,,,
196,"Jun 01, 2007",16.80,18.20,14.27,16.14,9.09,"10,582,000"
197,"May 01, 2007",16.54,18.95,15.90,16.98,9.56,"10,197,000"
198,"Apr 01, 2007",15.00,17.19,14.95,16.30,9.18,"9,312,300"
199,"Mar 01, 2007",13.00,14.95,12.82,14.80,8.33,"5,962,600"
200,"Feb 15, 2007",0.303 Dividend,,,,,
201,"Feb 01, 2007",12.72,15.13,12.64,13.67,7.54,"11,762,600"
202,"Jan 01, 2007",11.36,12.59,11.30,12.43,6.85,"4,385,100"
203,"Dec 01, 2006",12.50,12.75,10.91,11.43,6.30,"2,893,600"
204,"Nov 27, 2006",0.104 Dividend,,,,,
205,"Nov 01, 2006",10.89,12.39,10.43,12.31,6.73,"2,221,700"
206,"Oct 01, 2006",9.98,11.22,9.81,10.74,5.87,"1,492,100"
207,"Sep 01, 2006",9.30,10.10,9.05,9.78,5.34,"1,442,900"
208,"Aug 15, 2006",0.102 Dividend,,,,,
209,"Aug 01, 2006",9.14,9.69,8.84,9.30,5.02,"2,025,800"
210,"Jul 01, 2006",8.43,9.44,7.93,9.28,5.01,"2,764,200"
211,"Jun 02, 2006",0.099 Dividend,,,,,
212,"Jun 01, 2006",8.54,8.89,7.98,8.21,4.39,"1,034,500"
213,"May 01, 2006",8.42,9.71,8.31,8.51,4.55,"2,204,000"
214,"Apr 06, 2006",0.138 Dividend,,,,,
215,"Apr 01, 2006",7.64,8.60,7.52,8.37,4.39,"1,164,900"
216,"Mar 01, 2006",7.64,7.87,7.46,7.54,3.96,"1,118,200"
217,"Feb 01, 2006",7.85,7.85,7.01,7.55,3.96,"4,015,100"
218,"Jan 01, 2006",8.50,8.67,7.88,7.97,4.18,"1,491,000"
219,"Dec 01, 2005",8.01,8.50,7.71,8.41,4.41,"3,092,500"
220,"Nov 01, 2005",8.06,8.43,7.39,8.00,4.20,"1,221,200"
221,"Oct 01, 2005",8.70,8.88,7.90,8.14,4.27,"622,000"
222,"Sep 22, 2005",0.126 Dividend,,,,,
223,"Sep 01, 2005",8.27,8.70,7.70,8.61,4.45,"1,459,400"
224,"Aug 01, 2005",8.57,9.09,8.00,8.15,4.21,"1,202,300"
225,"Jul 01, 2005",7.20,8.59,6.97,8.23,4.25,"416,000"
226,"Jun 01, 2005",8.26,8.70,7.13,7.16,3.70,"621,800"
227,"May 01, 2005",8.55,8.97,8.24,8.26,4.26,"186,900"
228,"Apr 01, 2005",9.20,9.42,8.42,8.55,4.41,"566,200"
229,"Mar 01, 2005",8.95,9.74,8.72,9.12,4.71,"420,700"
230,"Feb 01, 2005",8.37,9.38,8.10,9.01,4.65,"751,100"
231,"Jan 01, 2005",8.44,8.52,7.92,8.28,4.28,"663,400"
232,"Dec 01, 2004",7.71,8.69,7.71,8.59,4.44,"2,299,300"
233,"Nov 01, 2004",6.81,7.97,6.70,7.71,3.98,"900,000"
234,"Oct 01, 2004",6.69,6.97,6.42,6.52,3.37,"2,411,200"
235,"Sep 01, 2004",6.48,6.99,6.48,6.85,3.54,"2,279,300"
236,"Aug 01, 2004",6.92,6.92,6.15,6.61,3.41,"1,449,300"
237,"Jul 01, 2004",7.88,7.90,6.85,7.10,3.67,"530,100"
238,"Jun 01, 2004",7.73,8.12,7.38,7.80,4.03,"864,100"
239,"May 01, 2004",7.63,8.15,6.83,7.78,4.02,"1,498,500"
240,"Apr 01, 2004",7.99,8.90,7.51,7.51,3.88,"1,481,200"
241,"Mar 01, 2004",7.50,8.70,7.42,7.95,4.10,"3,524,100"
242,"Feb 01, 2004",7.70,8.38,7.25,7.50,3.87,"1,114,900"
243,"Jan 01, 2004",7.71,8.50,7.10,7.80,4.03,"2,953,600"
244,"Dec 01, 2003",6.77,8.00,6.59,7.84,4.05,"2,254,400"
245,"Nov 01, 2003",7.07,7.49,6.57,6.71,3.46,"1,615,100"
246,"Oct 01, 2003",5.91,7.68,5.88,7.19,3.71,"1,223,100"
247,"Sep 01, 2003",5.33,6.29,5.20,5.88,3.04,"1,477,100"
248,"Aug 01, 2003",5.50,5.52,4.98,5.35,2.76,"417,100"
249,"Jul 01, 2003",5.20,5.68,4.75,5.50,2.84,"1,250,600"
250,"Jun 01, 2003",4.47,5.01,3.92,4.90,2.53,"1,442,900"
251,"May 01, 2003",4.47,4.67,3.90,4.46,2.30,"1,501,600"
252,"Apr 01, 2003",3.37,4.50,3.35,4.47,2.31,"534,300"
253,"Mar 01, 2003",2.95,3.73,2.86,3.37,1.74,"659,800"
254,"Feb 01, 2003",2.95,2.97,2.50,2.91,1.50,"1,742,100"
255,"Jan 01, 2003",3.43,3.45,2.88,3.00,1.55,"427,500"
256,"Dec 01, 2002",4.25,4.30,3.44,3.55,1.83,"4,073,200"
257,"Nov 01, 2002",3.95,4.12,3.85,3.98,2.05,"3,957,900"
258,"Oct 01, 2002",4.02,4.60,3.88,3.92,2.02,"1,107,000"
259,"Sep 01, 2002",4.64,4.64,3.96,3.96,2.04,"521,200"
260,"Aug 01, 2002",4.63,4.78,4.48,4.65,2.40,"827,300"
261,"Jul 01, 2002",4.35,4.77,3.70,4.61,2.38,"5,455,200"
262,"Jun 01, 2002",4.74,4.75,3.95,4.20,2.17,"2,343,500"
263,"May 01, 2002",4.51,5.00,4.46,4.70,2.43,"1,254,500"
264,"Apr 01, 2002",4.49,4.69,3.99,4.65,2.40,"735,200"
265,"Mar 01, 2002",4.94,5.20,4.65,4.90,2.53,"1,250,200"
266,"Feb 01, 2002",5.27,5.90,4.62,4.96,2.56,"4,989,100"
267,"Jan 01, 2002",7.15,7.67,5.28,5.28,2.73,"3,262,400"
268,"Dec 01, 2001",6.04,7.14,5.75,6.85,3.54,"1,910,900"
269,"Nov 01, 2001",5.45,6.36,5.40,6.12,3.16,"2,245,600"
270,"Oct 01, 2001",4.50,5.85,4.39,5.50,2.84,"1,983,600"
271,"Sep 01, 2001",5.12,5.16,3.85,4.49,2.32,"2,061,700"
272,"Aug 01, 2001",6.64,6.92,5.26,5.37,2.77,"3,642,000"
273,"Jul 01, 2001",4.79,7.29,4.78,6.61,3.41,"6,412,500"
274,"Jun 01, 2001",3.96,4.90,3.96,4.78,2.47,"2,222,800"
275,"May 01, 2001",4.34,4.38,3.96,4.00,2.07,"4,518,100"
276,"Apr 01, 2001",4.31,4.60,3.50,4.32,2.23,"6,484,900"
277,"Mar 01, 2001",5.31,5.34,4.25,4.31,2.23,"3,605,800"
278,"Feb 01, 2001",6.94,7.13,4.94,5.31,2.74,"1,951,800"
279,"Jan 01, 2001",6.00,7.25,5.38,6.94,3.58,"3,644,900"
280,"Dec 01, 2000",4.19,6.38,4.13,5.88,3.03,"13,254,900"
281,"Nov 01, 2000",6.00,7.31,3.94,4.13,2.13,"10,538,300"
282,"Oct 01, 2000",7.88,7.88,5.00,6.00,3.10,"15,361,400"
283,"Sep 01, 2000",9.25,10.31,7.00,7.69,3.97,"6,848,800"
284,"Aug 01, 2000",7.75,9.63,7.44,9.50,4.90,"10,963,700"
285,"Jul 01, 2000",9.59,9.75,7.72,7.88,4.07,"7,504,700"
286,"Jun 01, 2000",7.38,10.00,7.16,9.50,4.90,"12,803,200"
287,"May 01, 2000",10.69,10.69,6.25,7.13,3.68,"10,906,700"
288,"Apr 01, 2000",16.50,16.53,7.38,10.69,5.52,"20,997,700"
289,"Mar 01, 2000",17.13,22.75,16.19,16.63,8.58,"29,390,400"
290,"Feb 01, 2000",18.50,20.63,14.00,17.00,8.78,"13,067,900"
291,"Jan 01, 2000",26.13,26.13,16.38,18.38,9.49,"14,440,200"
292,"Dec 01, 1999",18.88,26.00,16.75,25.88,13.36,"16,655,300"
293,"Nov 01, 1999",15.75,21.00,14.25,18.75,9.68,"27,788,100"
294,"Oct 01, 1999",15.00,16.88,14.38,15.75,8.13,"49,721,900"
