,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",3.03,3.25,2.49,3.09,3.09,"77,500"
32,"Jun 01, 2019",3.38,3.40,2.45,3.03,3.03,"38,200"
33,"May 01, 2019",3.75,3.75,2.89,3.36,3.36,"58,000"
34,"Apr 01, 2019",4.00,4.18,3.15,3.75,3.75,"20,500"
35,"Mar 01, 2019",2.83,4.25,2.40,4.17,4.17,"77,600"
36,"Feb 01, 2019",2.25,2.76,2.02,2.76,2.76,"88,800"
37,"Jan 01, 2019",2.40,2.50,2.06,2.50,2.50,"30,500"
38,"Dec 01, 2018",4.50,4.50,1.65,2.50,2.50,"458,000"
39,"Nov 01, 2018",4.50,4.56,3.38,4.50,4.50,"136,100"
40,"Oct 01, 2018",5.49,5.49,4.02,4.50,4.50,"170,600"
41,"Sep 01, 2018",5.25,5.50,4.39,5.50,5.50,"78,700"
42,"Aug 01, 2018",5.85,5.85,4.50,5.15,5.15,"21,300"
43,"Jul 01, 2018",6.09,6.56,5.30,6.23,6.23,"11,300"
44,"Jun 01, 2018",6.56,7.00,6.00,6.09,6.09,"82,100"
45,"May 01, 2018",7.00,7.00,6.00,6.56,6.56,"116,100"
46,"Apr 01, 2018",7.06,7.26,6.77,7.00,7.00,"161,500"
47,"Mar 01, 2018",7.31,8.01,6.85,7.11,7.11,"225,300"
48,"Feb 01, 2018",7.96,7.96,6.86,7.35,7.35,"142,400"
49,"Jan 01, 2018",7.66,8.47,6.90,7.90,7.90,"131,700"
50,"Dec 01, 2017",7.02,7.71,6.46,7.50,7.50,"130,400"
51,"Nov 01, 2017",7.20,7.61,6.75,7.07,7.07,"131,200"
52,"Oct 01, 2017",6.16,7.34,6.16,7.18,7.18,"121,100"
53,"Sep 01, 2017",6.37,6.50,5.50,6.06,6.06,"137,600"
54,"Aug 01, 2017",6.83,7.09,6.15,6.37,6.37,"104,100"
55,"Jul 01, 2017",7.20,7.60,6.39,7.10,7.10,"667,300"
56,"Jun 01, 2017",7.00,7.10,6.14,7.10,7.10,"288,800"
57,"May 01, 2017",6.72,7.20,6.70,7.00,7.00,"295,700"
58,"Apr 01, 2017",7.10,7.15,6.13,7.15,7.15,"119,400"
59,"Mar 01, 2017",7.97,7.97,6.55,7.00,7.00,"273,500"
60,"Feb 01, 2017",8.20,8.20,7.21,7.74,7.74,"308,500"
61,"Jan 01, 2017",7.09,8.40,7.04,8.21,8.21,"250,900"
62,"Dec 01, 2016",5.00,7.73,4.70,7.50,7.50,"502,100"
63,"Nov 01, 2016",4.49,4.96,4.15,4.95,4.95,"148,600"
64,"Oct 01, 2016",4.55,4.60,3.80,4.50,4.50,"89,600"
65,"Sep 01, 2016",4.29,4.92,3.86,4.60,4.60,"47,500"
66,"Aug 01, 2016",5.19,5.19,3.88,4.29,4.29,"96,400"
67,"Jul 01, 2016",5.19,5.20,4.55,5.19,5.19,"85,300"
68,"Jun 01, 2016",5.99,6.31,4.00,5.14,5.14,"421,600"
69,"May 01, 2016",2.63,6.00,2.41,5.99,5.99,"415,700"
70,"Apr 01, 2016",2.20,2.91,2.04,2.68,2.68,"617,100"
71,"Mar 01, 2016",3.00,3.30,2.11,2.25,2.25,"507,300"
72,"Feb 01, 2016",3.29,4.00,2.50,2.89,2.89,"755,100"
73,"Jan 01, 2016",4.26,5.13,2.80,4.19,4.19,"215,100"
74,"Dec 01, 2015",5.66,5.66,4.05,4.55,4.55,"124,000"
75,"Nov 01, 2015",6.75,6.84,4.16,5.66,5.66,"108,100"
76,"Oct 01, 2015",4.40,7.35,4.25,6.95,6.95,"94,400"
77,"Sep 01, 2015",4.14,7.32,3.70,4.40,4.40,"298,300"
78,"Aug 01, 2015",10.07,10.07,3.12,4.10,4.10,"298,200"
79,"Jul 01, 2015",12.59,13.58,9.73,10.92,10.92,"54,700"
80,"Jun 01, 2015",14.63,14.67,13.19,13.50,13.50,"117,700"
81,"May 01, 2015",14.09,14.89,13.25,14.65,14.65,"153,400"
82,"Apr 01, 2015",14.54,14.85,13.07,14.00,14.00,"124,800"
83,"Mar 01, 2015",14.45,15.44,14.20,14.84,14.84,"123,500"
84,"Feb 01, 2015",14.80,15.00,14.28,15.00,15.00,"85,500"
85,"Jan 01, 2015",15.49,15.49,14.20,14.85,14.85,"304,800"
86,"Dec 01, 2014",16.00,16.00,14.10,15.49,15.49,"475,900"
87,"Nov 01, 2014",15.05,16.34,14.62,16.00,16.00,"188,800"
88,"Oct 01, 2014",15.85,16.05,14.23,15.20,15.20,"480,700"
89,"Sep 01, 2014",16.40,16.64,15.50,15.89,15.89,"508,600"
90,"Aug 01, 2014",13.58,17.98,12.82,16.40,16.40,"875,400"
91,"Jul 01, 2014",13.74,14.45,12.75,13.40,13.40,"502,400"
92,"Jun 01, 2014",13.46,13.72,12.50,13.70,13.70,"118,900"
93,"May 01, 2014",13.59,13.99,12.74,13.52,13.52,"352,700"
94,"Apr 01, 2014",14.07,15.38,13.30,13.90,13.90,"166,600"
95,"Mar 01, 2014",15.64,15.98,13.66,14.49,14.49,"198,900"
96,"Feb 01, 2014",16.04,16.12,14.85,15.65,15.65,"111,300"
97,"Jan 01, 2014",14.00,16.40,13.81,16.12,16.12,"269,500"
98,"Dec 01, 2013",14.28,14.85,13.52,14.05,14.05,"308,700"
99,"Nov 01, 2013",14.51,14.85,13.65,14.55,14.55,"140,900"
100,"Oct 01, 2013",14.32,14.85,13.22,14.70,14.70,"124,300"
101,"Sep 01, 2013",16.06,16.25,13.02,14.46,14.46,"177,000"
102,"Aug 01, 2013",17.37,17.37,15.50,16.23,16.23,"118,400"
103,"Jul 01, 2013",18.14,18.14,17.00,17.20,17.20,"92,400"
104,"Jun 01, 2013",17.69,18.25,15.63,18.09,18.09,"217,600"
105,"May 01, 2013",15.50,17.98,15.16,17.73,17.73,"353,800"
106,"Apr 01, 2013",15.23,16.76,14.77,15.71,15.71,"321,200"
107,"Mar 01, 2013",14.94,16.25,14.29,15.33,15.33,"318,600"
108,"Feb 01, 2013",15.00,15.25,12.22,14.99,14.99,"270,500"
109,"Jan 01, 2013",13.75,15.29,13.00,15.10,15.10,"377,100"
110,"Dec 01, 2012",11.00,13.60,11.00,13.60,13.60,"511,700"
111,"Nov 01, 2012",12.76,13.39,9.25,11.70,11.70,"491,700"
112,"Oct 01, 2012",8.31,13.05,8.01,12.95,12.95,"686,100"
113,"Sep 01, 2012",7.23,9.45,6.74,8.20,8.20,"821,800"
114,"Aug 01, 2012",7.34,7.42,6.22,7.25,7.25,"114,000"
115,"Jul 01, 2012",6.23,8.00,5.71,7.36,7.36,"262,600"
116,"Jun 01, 2012",3.45,6.20,3.11,6.12,6.12,"181,100"
117,"May 01, 2012",3.70,3.70,2.89,3.58,3.58,"86,600"
118,"Apr 01, 2012",3.82,3.93,3.20,3.68,3.68,"240,100"
119,"Mar 01, 2012",3.28,4.05,2.91,3.92,3.92,"178,500"
120,"Feb 01, 2012",2.94,3.80,2.62,3.33,3.33,"219,600"
121,"Jan 01, 2012",1.49,3.09,1.42,2.94,2.94,"190,300"
122,"Dec 01, 2011",1.50,1.50,1.15,1.40,1.40,"261,300"
123,"Nov 01, 2011",1.63,1.69,1.17,1.53,1.53,"285,300"
124,"Oct 01, 2011",1.90,2.00,1.50,1.68,1.68,"239,000"
125,"Sep 01, 2011",3.49,3.49,1.90,2.00,2.00,"185,800"
126,"Aug 01, 2011",4.41,4.57,2.40,3.50,3.50,"159,300"
127,"Jul 01, 2011",4.97,5.30,3.54,4.26,4.26,"179,500"
128,"Jun 01, 2011",5.80,5.81,4.10,4.85,4.85,"254,600"
129,"May 01, 2011",6.31,6.41,5.07,5.75,5.75,"148,800"
130,"Apr 01, 2011",6.84,6.85,6.03,6.51,6.51,"261,700"
131,"Mar 01, 2011",7.72,7.79,6.56,6.83,6.83,"269,000"
132,"Feb 01, 2011",6.74,8.85,6.74,7.70,7.70,"165,000"
133,"Jan 01, 2011",5.81,7.00,4.36,6.50,6.50,"188,900"
134,"Dec 01, 2010",5.87,6.57,5.39,5.77,5.77,"167,300"
135,"Nov 01, 2010",7.49,7.49,5.34,5.84,5.84,"104,000"
136,"Oct 01, 2010",6.95,7.50,6.27,7.37,7.37,"242,900"
137,"Sep 01, 2010",6.17,7.50,6.17,6.85,6.85,"87,200"
138,"Aug 01, 2010",7.14,7.75,6.15,6.30,6.30,"173,600"
139,"Jul 01, 2010",7.03,8.21,6.53,7.10,7.10,"200,800"
140,"Jun 01, 2010",10.20,10.74,6.59,7.15,7.15,"590,400"
141,"May 01, 2010",11.20,11.64,9.26,10.24,10.24,"530,600"
142,"Apr 01, 2010",8.83,11.63,8.57,11.51,11.51,"337,900"
143,"Mar 01, 2010",6.05,9.70,6.03,8.84,8.84,"446,700"
144,"Feb 01, 2010",5.50,6.26,5.30,6.10,6.10,"142,900"
145,"Jan 01, 2010",5.30,5.79,5.17,5.30,5.30,"137,000"
146,"Dec 01, 2009",5.29,5.55,4.80,5.30,5.30,"159,100"
147,"Nov 01, 2009",5.00,5.91,4.51,5.20,5.20,"227,100"
148,"Oct 01, 2009",5.03,5.75,4.10,5.00,5.00,"235,400"
149,"Sep 01, 2009",5.11,6.15,3.67,5.11,5.11,"263,400"
150,"Aug 01, 2009",2.95,5.34,2.78,5.14,5.14,"385,000"
151,"Jul 01, 2009",2.00,3.00,1.51,2.87,2.87,"296,100"
152,"Jun 01, 2009",2.10,2.35,1.56,2.10,2.10,"247,300"
153,"May 01, 2009",2.00,2.73,1.80,2.19,2.19,"148,700"
154,"Apr 01, 2009",1.20,2.72,1.14,2.20,2.20,"313,700"
155,"Mar 01, 2009",0.58,1.54,0.40,1.20,1.20,"94,300"
156,"Feb 01, 2009",1.50,1.80,0.59,0.69,0.69,"132,600"
157,"Jan 01, 2009",0.82,2.00,0.76,1.68,1.68,"182,200"
158,"Dec 01, 2008",0.80,1.65,0.80,0.86,0.86,"467,400"
159,"Nov 01, 2008",2.21,2.21,0.36,1.00,1.00,"1,003,800"
160,"Oct 01, 2008",4.19,7.00,1.05,1.89,1.89,"513,500"
161,"Sep 01, 2008",6.10,7.69,4.03,4.03,4.03,"354,200"
162,"Aug 01, 2008",6.41,7.57,5.34,6.49,6.49,"113,100"
163,"Jul 01, 2008",5.00,7.51,4.03,6.65,6.65,"152,300"
164,"Jun 01, 2008",7.66,7.80,5.25,5.54,5.54,"171,600"
165,"May 01, 2008",11.09,11.34,7.26,7.92,7.92,"366,400"
166,"Apr 01, 2008",10.20,12.69,9.52,10.97,10.97,"510,000"
167,"Mar 01, 2008",9.25,11.60,7.75,10.20,10.20,"507,300"
168,"Feb 01, 2008",10.32,12.35,8.32,9.50,9.50,"565,700"
169,"Jan 01, 2008",6.15,10.33,4.57,10.32,10.32,"790,500"
170,"Dec 01, 2007",9.00,10.70,5.00,6.50,6.50,"2,024,400"
171,"Nov 01, 2007",12.45,12.85,8.11,8.90,8.90,"809,100"
172,"Oct 01, 2007",13.94,14.49,11.00,12.46,12.46,"379,000"
173,"Sep 27, 2007",0.477 Dividend,,,,,
174,"Sep 01, 2007",12.30,15.50,10.60,13.82,13.36,"916,100"
175,"Aug 01, 2007",15.05,17.45,11.51,12.45,12.04,"771,100"
176,"Jul 01, 2007",23.30,23.50,16.02,16.50,15.95,"318,400"
177,"Jun 27, 2007",0.477 Dividend,,,,,
178,"Jun 01, 2007",24.69,24.70,22.60,23.30,22.07,"309,900"
179,"May 01, 2007",24.13,24.80,23.90,24.62,23.32,"213,700"
180,"Apr 01, 2007",24.18,24.95,23.51,24.10,22.83,"173,100"
181,"Mar 28, 2007",0.477 Dividend,,,,,
182,"Mar 01, 2007",24.60,25.00,23.01,24.00,22.29,"332,900"
183,"Feb 01, 2007",24.95,25.15,24.46,24.60,22.84,"217,400"
184,"Jan 01, 2007",24.95,24.99,24.39,24.90,23.12,"193,200"
185,"Dec 27, 2006",0.477 Dividend,,,,,
186,"Dec 01, 2006",24.69,25.00,24.00,24.94,22.71,"209,300"
187,"Nov 01, 2006",23.95,24.70,23.71,24.49,22.30,"175,400"
188,"Oct 01, 2006",23.60,24.50,23.11,23.71,21.59,"293,800"
189,"Sep 27, 2006",0.477 Dividend,,,,,
190,"Sep 01, 2006",22.79,23.94,22.50,23.50,20.97,"451,400"
191,"Aug 01, 2006",22.49,22.95,22.10,22.79,20.34,"237,800"
192,"Jul 01, 2006",22.39,23.45,21.80,22.69,20.25,"189,800"
193,"Jun 28, 2006",0.477 Dividend,,,,,
194,"Jun 01, 2006",23.10,23.35,21.50,22.40,19.57,"367,700"
195,"May 01, 2006",23.61,23.71,22.85,23.01,20.10,"361,700"
196,"Apr 01, 2006",23.99,24.00,23.00,23.33,20.38,"166,800"
197,"Mar 29, 2006",0.477 Dividend,,,,,
198,"Mar 01, 2006",24.49,24.75,23.75,23.85,20.43,"290,900"
199,"Feb 01, 2006",24.42,24.58,23.97,24.44,20.94,"332,900"
200,"Jan 01, 2006",23.15,24.46,22.66,24.35,20.86,"413,200"
201,"Dec 28, 2005",0.477 Dividend,,,,,
202,"Dec 01, 2005",23.05,23.65,22.47,22.65,19.00,"893,800"
203,"Nov 01, 2005",23.10,23.25,23.05,23.25,19.51,"14,200"
