,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",25.17,28.52,23.27,24.49,24.49,"11,311,400"
46,"Apr 01, 2018",28.30,29.51,24.64,24.65,24.65,"8,226,900"
47,"Mar 01, 2018",29.56,30.60,26.00,28.46,28.46,"16,890,700"
48,"Feb 01, 2018",39.68,40.83,29.68,29.72,29.72,"18,227,100"
49,"Jan 01, 2018",39.66,44.03,38.10,40.08,40.08,"12,264,000"
50,"Dec 01, 2017",40.31,41.65,38.01,39.34,39.34,"8,514,100"
51,"Nov 20, 2017",1:4 Stock Split,,,,,
52,"Nov 01, 2017",40.52,42.12,37.04,40.18,40.18,"10,681,475"
53,"Oct 01, 2017",35.92,39.88,35.20,38.08,38.08,"6,828,175"
54,"Sep 01, 2017",32.92,36.56,31.04,36.00,36.00,"8,136,050"
55,"Aug 01, 2017",22.84,33.72,22.64,32.92,32.92,"13,080,200"
56,"Jul 01, 2017",24.04,24.52,22.12,22.84,22.84,"6,032,675"
57,"Jun 01, 2017",22.80,25.64,22.24,24.04,24.04,"7,500,375"
58,"May 01, 2017",23.92,26.40,21.24,22.64,22.64,"8,970,775"
59,"Apr 01, 2017",22.84,25.20,21.20,23.88,23.88,"6,830,450"
60,"Mar 01, 2017",25.92,26.16,21.00,22.80,22.80,"9,702,225"
61,"Feb 01, 2017",27.88,28.36,23.52,24.32,24.32,"10,706,375"
62,"Jan 01, 2017",24.12,30.28,22.60,27.32,27.32,"8,596,525"
63,"Dec 01, 2016",24.04,25.20,22.80,23.92,23.92,"9,334,150"
64,"Nov 01, 2016",16.12,24.16,14.60,23.84,23.84,"13,727,150"
65,"Oct 01, 2016",19.16,19.44,15.92,16.16,16.16,"6,487,200"
66,"Sep 01, 2016",19.68,19.84,17.08,19.16,19.16,"7,294,225"
67,"Aug 01, 2016",22.28,23.36,18.48,19.60,19.60,"16,812,600"
68,"Jul 01, 2016",21.84,23.16,19.88,22.28,22.28,"13,571,125"
69,"Jun 01, 2016",22.52,23.56,20.12,21.80,21.80,"18,493,700"
70,"May 01, 2016",22.92,24.60,21.52,22.80,22.80,"18,398,175"
71,"Apr 01, 2016",17.32,23.48,16.84,22.80,22.80,"16,212,450"
72,"Mar 04, 2016",441584:100000 Stock Split,,,,,
73,"Mar 01, 2016",14.48,18.36,14.19,17.32,17.32,"27,682,814"
74,"Feb 01, 2016",14.09,14.56,11.93,14.36,14.36,"77,648,463"
75,"Jan 01, 2016",14.14,14.56,10.63,14.26,14.26,"88,772,845"
76,"Dec 01, 2015",15.21,15.91,12.75,13.90,13.90,"61,041,701"
77,"Nov 24, 2015",0.32 Dividend,,,,,
78,"Nov 01, 2015",13.78,15.47,13.39,15.31,14.97,"50,424,697"
79,"Oct 01, 2015",13.62,16.02,12.55,13.86,13.55,"85,895,817"
80,"Sep 01, 2015",15.05,15.81,13.11,13.59,13.29,"44,556,157"
81,"Aug 01, 2015",15.96,16.17,13.49,15.47,15.13,"56,385,199"
82,"Jul 01, 2015",17.86,17.96,14.07,16.01,15.65,"71,512,981"
83,"Jun 01, 2015",17.17,18.77,17.05,17.75,17.36,"51,623,931"
84,"May 01, 2015",17.88,18.69,17.02,17.08,16.71,"35,465,819"
85,"Apr 01, 2015",19.56,20.54,17.31,17.87,17.48,"74,172,974"
86,"Mar 01, 2015",20.02,20.75,17.83,19.53,19.10,"68,277,277"
87,"Feb 01, 2015",16.98,20.26,16.95,20.05,19.61,"47,182,809"
88,"Jan 01, 2015",20.15,20.29,15.67,16.94,16.57,"72,084,505"
89,"Dec 01, 2014",18.24,20.97,14.98,20.02,19.58,"65,940,743"
90,"Nov 25, 2014",0.07247 Dividend,,,,,
91,"Nov 01, 2014",18.92,19.74,18.10,18.24,17.78,"40,190,657"
92,"Oct 01, 2014",21.14,21.16,14.71,18.88,18.39,"103,209,332"
93,"Sep 01, 2014",26.77,27.08,21.21,21.24,20.70,"43,106,986"
94,"Aug 01, 2014",24.10,26.71,23.91,26.65,25.97,"32,605,238"
95,"Jul 01, 2014",29.78,30.35,23.33,24.06,23.44,"50,591,287"
96,"Jun 01, 2014",24.64,30.19,24.35,29.77,29.00,"54,198,697"
97,"May 01, 2014",28.62,30.31,24.34,24.50,23.87,"59,184,179"
98,"Apr 01, 2014",28.17,29.28,26.15,28.79,28.05,"45,952,336"
99,"Mar 01, 2014",27.62,29.71,26.74,28.49,27.76,"53,042,739"
100,"Feb 01, 2014",25.50,28.33,24.29,28.03,27.31,"62,166,637"
101,"Jan 01, 2014",20.97,26.62,20.54,25.77,25.11,"90,509,042"
102,"Dec 01, 2013",18.65,21.45,18.33,21.12,20.58,"45,866,888"
103,"Nov 26, 2013",0.07247 Dividend,,,,,
104,"Nov 01, 2013",17.75,18.80,16.77,18.65,18.10,"45,445,619"
105,"Oct 01, 2013",17.74,18.82,16.41,17.63,17.11,"65,317,450"
106,"Sep 01, 2013",18.45,19.37,17.22,17.72,17.19,"45,428,285"
107,"Aug 01, 2013",18.86,19.81,17.80,18.10,17.56,"38,287,762"
108,"Jul 01, 2013",16.35,18.91,16.24,18.60,18.05,"47,234,364"
109,"Jun 01, 2013",19.10,19.23,14.66,16.22,15.74,"54,733,232"
110,"May 01, 2013",16.67,19.48,14.80,19.03,18.47,"65,147,770"
111,"Apr 01, 2013",18.60,18.63,15.14,16.99,16.49,"68,884,565"
112,"Mar 01, 2013",16.61,19.34,16.16,18.62,18.07,"50,859,989"
113,"Feb 01, 2013",16.61,18.03,15.81,16.78,16.28,"72,139,149"
114,"Jan 01, 2013",14.77,16.30,14.40,15.94,15.47,"63,641,417"
115,"Dec 01, 2012",13.69,14.52,13.20,14.20,13.78,"49,920,408"
116,"Nov 28, 2012",0.07247 Dividend,,,,,
117,"Nov 01, 2012",12.94,13.60,11.61,13.59,13.11,"52,981,359"
118,"Oct 01, 2012",12.19,14.00,11.92,12.91,12.46,"61,784,558"
119,"Sep 01, 2012",11.65,13.99,11.45,12.08,11.66,"64,568,414"
120,"Aug 01, 2012",10.93,12.41,10.31,11.67,11.26,"78,689,275"
121,"Jul 01, 2012",10.59,11.20,8.97,10.87,10.49,"78,482,834"
122,"Jun 01, 2012",9.02,10.73,8.70,10.60,10.23,"70,909,341"
123,"May 01, 2012",12.60,13.43,8.72,9.42,9.09,"103,150,601"
124,"Apr 01, 2012",12.48,13.69,11.37,12.55,12.11,"70,014,577"
125,"Mar 01, 2012",14.33,14.76,12.19,12.55,12.12,"78,292,072"
126,"Feb 01, 2012",13.39,15.37,13.04,14.26,13.76,"88,557,573"
127,"Jan 01, 2012",8.69,12.43,8.56,12.17,11.75,"78,005,813"
128,"Dec 01, 2011",9.96,10.64,7.52,8.32,8.03,"71,445,092"
129,"Nov 30, 2011",0.07247 Dividend,,,,,
130,"Nov 01, 2011",9.50,11.41,8.04,10.03,9.60,"85,094,010"
131,"Oct 01, 2011",5.99,11.18,5.22,10.04,9.61,"108,737,633"
132,"Sep 01, 2011",9.99,10.15,5.94,6.08,5.82,"100,826,323"
133,"Aug 01, 2011",13.08,13.31,7.89,10.06,9.63,"104,476,235"
134,"Jul 01, 2011",15.31,16.48,11.87,12.67,12.13,"59,744,770"
135,"Jun 01, 2011",16.30,16.43,13.40,15.25,14.60,"54,133,010"
136,"May 01, 2011",20.36,20.65,15.25,16.32,15.62,"64,094,815"
137,"Apr 01, 2011",20.06,21.04,18.11,20.10,19.24,"62,231,440"
138,"Mar 01, 2011",18.15,20.04,15.72,19.82,18.97,"72,736,834"
139,"Feb 01, 2011",14.36,19.25,13.99,17.94,17.18,"108,026,460"
140,"Jan 01, 2011",11.95,12.74,11.59,12.17,11.64,"47,059,275"
141,"Dec 01, 2010",0.07247 Dividend,,,,,
142,"Dec 01, 2010",10.02,12.26,9.99,11.88,11.28,"49,125,558"
143,"Nov 01, 2010",10.09,10.95,9.64,9.95,9.45,"44,503,720"
144,"Oct 01, 2010",10.92,11.58,9.56,10.09,9.59,"59,303,958"
145,"Sep 01, 2010",8.50,11.11,8.42,10.97,10.42,"55,474,984"
146,"Aug 01, 2010",9.67,10.37,7.71,8.30,7.88,"57,802,795"
147,"Jul 01, 2010",8.22,10.00,7.68,9.38,8.92,"65,121,383"
148,"Jun 01, 2010",10.52,11.05,8.23,8.28,7.87,"78,820,975"
149,"May 01, 2010",12.70,13.59,9.52,10.81,10.27,"85,911,162"
150,"Apr 01, 2010",11.82,14.88,11.82,12.69,12.06,"90,379,438"
151,"Mar 01, 2010",10.58,12.45,10.47,11.78,11.19,"54,695,367"
152,"Feb 01, 2010",10.00,11.64,9.38,10.56,10.04,"66,839,260"
153,"Jan 01, 2010",9.09,13.23,9.09,9.87,9.38,"94,821,223"
154,"Dec 01, 2009",8.99,9.46,8.10,9.03,8.58,"62,688,147"
155,"Nov 27, 2009",0.01812 Dividend,,,,,
156,"Nov 01, 2009",8.51,10.51,8.42,8.90,8.44,"87,626,275"
157,"Oct 01, 2009",8.49,11.09,7.30,8.28,7.85,"144,565,218"
158,"Sep 01, 2009",5.84,9.77,5.53,8.58,8.14,"173,289,926"
159,"Aug 28, 2009",0.01812 Dividend,,,,,
160,"Aug 01, 2009",5.70,6.44,5.54,6.01,5.69,"132,573,122"
161,"Jul 01, 2009",4.82,6.11,3.76,5.60,5.29,"92,122,704"
162,"Jun 01, 2009",6.08,6.59,4.48,4.76,4.51,"77,278,745"
163,"May 28, 2009",0.01812 Dividend,,,,,
164,"May 01, 2009",5.21,7.16,4.59,5.91,5.57,"103,508,174"
165,"Apr 01, 2009",2.98,5.65,2.82,5.39,5.08,"83,911,448"
166,"Mar 04, 2009",0.01812 Dividend,,,,,
167,"Mar 01, 2009",3.59,4.43,2.12,2.96,2.77,"115,724,815"
168,"Feb 01, 2009",4.89,5.25,3.46,3.71,3.47,"95,607,902"
169,"Jan 01, 2009",8.14,9.50,4.78,4.98,4.66,"106,645,738"
170,"Dec 01, 2008",7.08,9.24,5.77,7.84,7.34,"94,114,245"
171,"Nov 26, 2008",0.01812 Dividend,,,,,
172,"Nov 01, 2008",9.15,9.54,4.13,7.14,6.65,"86,549,030"
173,"Oct 01, 2008",14.21,14.40,7.40,8.93,8.33,"96,211,219"
174,"Sep 01, 2008",23.13,23.19,13.60,14.09,13.13,"71,757,619"
175,"Aug 27, 2008",0.01812 Dividend,,,,,
176,"Aug 01, 2008",23.78,24.00,20.29,22.81,21.25,"51,983,049"
177,"Jul 01, 2008",28.89,28.99,22.98,23.88,22.24,"87,145,500"
178,"Jun 01, 2008",35.07,39.36,27.92,29.47,27.45,"60,826,981"
179,"May 29, 2008",0.01812 Dividend,,,,,
180,"May 01, 2008",34.28,38.84,33.81,35.24,32.81,"51,058,923"
181,"Apr 01, 2008",37.65,41.19,31.51,34.26,31.90,"61,261,390"
182,"Mar 05, 2008",0.01812 Dividend,,,,,
183,"Mar 01, 2008",36.47,38.55,33.06,36.96,34.39,"43,915,862"
184,"Feb 01, 2008",34.87,39.49,32.75,36.90,34.34,"53,990,489"
185,"Jan 01, 2008",44.23,44.30,27.24,34.45,32.06,"72,429,268"
186,"Dec 01, 2007",39.86,46.64,38.32,44.23,41.16,"38,382,040"
187,"Nov 28, 2007",0.01812 Dividend,,,,,
188,"Nov 01, 2007",40.08,42.21,33.97,39.72,36.95,"73,853,266"
189,"Oct 01, 2007",40.31,44.75,35.72,44.62,41.50,"41,607,040"
190,"Sep 11, 2007",2:1 Stock Split,,,,,
191,"Sep 01, 2007",35.88,40.73,34.42,40.11,37.31,"28,913,705"
192,"Aug 29, 2007",0.01812 Dividend,,,,,
193,"Aug 01, 2007",35.51,36.20,29.86,36.00,33.47,"55,743,358"
194,"Jul 01, 2007",36.79,40.18,32.72,35.18,32.70,"47,674,515"
195,"Jun 01, 2007",34.87,38.23,32.40,36.41,33.84,"41,734,324"
196,"May 30, 2007",0.01585 Dividend,,,,,
197,"May 01, 2007",32.50,35.49,31.81,34.32,31.89,"42,637,585"
198,"Apr 01, 2007",28.80,32.29,28.48,30.90,28.71,"24,983,055"
199,"Mar 07, 2007",0.01585 Dividend,,,,,
200,"Mar 01, 2007",26.04,29.26,24.46,28.77,26.72,"44,425,118"
201,"Feb 01, 2007",23.96,29.89,23.66,26.56,24.67,"41,005,049"
202,"Jan 01, 2007",26.97,27.21,23.25,23.49,21.81,"37,282,496"
203,"Dec 01, 2006",27.17,28.38,25.95,26.92,25.00,"21,652,851"
204,"Nov 29, 2006",0.01585 Dividend,,,,,
205,"Nov 01, 2006",24.91,27.60,23.64,27.28,25.32,"33,891,794"
206,"Oct 01, 2006",20.36,25.09,20.20,24.86,23.07,"45,518,037"
207,"Sep 01, 2006",20.13,21.36,19.13,20.29,18.83,"33,632,140"
208,"Aug 30, 2006",0.01585 Dividend,,,,,
209,"Aug 01, 2006",17.71,20.77,17.24,20.02,18.56,"39,938,402"
210,"Jul 01, 2006",19.84,21.10,15.69,17.78,16.49,"53,767,489"
211,"Jun 01, 2006",20.83,22.26,15.40,20.15,18.69,"75,327,166"
212,"May 31, 2006",0.01585 Dividend,,,,,
213,"May 01, 2006",22.17,25.15,19.74,20.83,19.30,"45,699,528"
214,"Apr 11, 2006",2:1 Stock Split,,,,,
215,"Apr 01, 2006",21.12,25.38,20.16,22.46,20.81,"35,330,694"
216,"Mar 08, 2006",0.01585 Dividend,,,,,
217,"Mar 01, 2006",17.45,21.60,16.15,20.64,19.11,"46,567,242"
218,"Feb 01, 2006",15.10,17.75,14.56,17.45,16.16,"39,595,071"
219,"Jan 01, 2006",11.44,15.21,11.24,15.06,13.94,"31,439,456"
220,"Dec 01, 2005",11.33,12.03,11.19,11.37,10.53,"17,855,010"
221,"Nov 29, 2005",0.01585 Dividend,,,,,
222,"Nov 01, 2005",11.99,11.99,10.30,11.35,10.49,"31,030,992"
223,"Oct 01, 2005",11.37,12.23,10.63,12.05,11.14,"23,461,357"
224,"Sep 01, 2005",10.62,11.50,10.24,11.38,10.52,"18,818,102"
225,"Aug 30, 2005",0.01585 Dividend,,,,,
226,"Aug 01, 2005",10.28,10.64,10.21,10.55,9.74,"20,536,306"
227,"Jul 01, 2005",9.38,10.58,9.32,10.34,9.54,"16,857,467"
228,"Jun 01, 2005",9.16,9.65,8.97,9.29,8.57,"20,481,548"
229,"May 27, 2005",0.01585 Dividend,,,,,
230,"May 01, 2005",9.09,9.59,8.54,9.18,8.46,"19,597,499"
231,"Apr 01, 2005",9.17,9.38,8.14,9.06,8.35,"27,460,784"
232,"Mar 03, 2005",0.01585 Dividend,,,,,
233,"Mar 01, 2005",9.34,9.64,8.97,9.15,8.41,"18,752,306"
234,"Feb 01, 2005",8.29,9.42,8.27,9.33,8.58,"18,659,576"
235,"Jan 01, 2005",8.53,8.67,7.77,8.24,7.58,"18,669,289"
236,"Dec 01, 2004",8.50,8.85,8.39,8.53,7.84,"22,303,084"
237,"Nov 29, 2004",0.06341 Dividend,,,,,
238,"Nov 01, 2004",8.00,9.02,7.94,8.46,7.72,"16,392,922"
239,"Oct 01, 2004",8.20,8.20,7.36,7.99,7.30,"11,541,683"
240,"Sep 01, 2004",7.52,8.06,7.52,8.03,7.33,"13,027,169"
241,"Aug 01, 2004",7.72,7.74,6.76,7.51,6.86,"15,662,987"
242,"Jul 01, 2004",7.68,7.90,7.32,7.68,7.01,"13,936,834"
243,"Jun 01, 2004",7.19,7.67,7.08,7.67,7.00,"11,788,527"
244,"May 01, 2004",6.89,7.25,6.66,7.19,6.57,"13,746,069"
245,"Apr 01, 2004",6.79,7.27,6.65,6.89,6.29,"12,304,295"
246,"Mar 01, 2004",7.02,7.12,6.25,6.70,6.12,"14,517,075"
247,"Feb 01, 2004",6.77,7.27,6.36,7.02,6.41,"20,960,667"
248,"Jan 01, 2004",7.07,7.65,6.68,6.77,6.18,"23,388,938"
249,"Dec 01, 2003",6.17,7.20,6.14,7.07,6.45,"15,776,471"
250,"Nov 26, 2003",0.06341 Dividend,,,,,
251,"Nov 01, 2003",4.91,6.34,4.91,6.11,5.53,"17,005,845"
252,"Oct 01, 2003",4.91,5.42,4.79,4.91,4.44,"12,618,708"
253,"Sep 01, 2003",5.76,5.76,4.79,4.91,4.44,"13,422,828"
254,"Aug 01, 2003",5.14,5.80,4.76,5.79,5.23,"14,486,603"
255,"Jul 01, 2003",5.03,5.19,4.19,5.16,4.67,"20,463,888"
256,"Jun 01, 2003",4.64,5.43,4.55,5.05,4.56,"10,567,992"
257,"May 01, 2003",4.17,4.62,4.06,4.62,4.17,"13,271,808"
258,"Apr 01, 2003",3.81,4.27,3.78,4.21,3.81,"10,586,977"
259,"Mar 01, 2003",4.11,4.46,3.78,3.81,3.44,"10,102,116"
260,"Feb 01, 2003",5.21,5.27,4.04,4.11,3.72,"8,965,922"
261,"Jan 01, 2003",5.80,6.02,5.05,5.19,4.69,"5,268,979"
262,"Dec 01, 2002",6.08,6.21,5.45,5.77,5.22,"5,707,032"
263,"Nov 27, 2002",0.06341 Dividend,,,,,
264,"Nov 01, 2002",5.33,6.16,5.19,6.07,5.42,"8,523,012"
265,"Oct 01, 2002",6.19,6.42,5.00,5.34,4.77,"17,640,395"
266,"Sep 01, 2002",7.47,7.65,6.12,6.19,5.54,"9,219,833"
267,"Aug 01, 2002",7.38,7.97,7.01,7.47,6.68,"8,243,931"
268,"Jul 01, 2002",8.04,8.04,6.59,7.38,6.60,"11,496,638"
269,"Jun 01, 2002",8.91,8.95,7.96,8.04,7.18,"6,352,186"
270,"May 01, 2002",9.87,10.05,8.84,8.93,7.98,"8,028,880"
271,"Apr 01, 2002",9.00,9.90,8.61,9.90,8.85,"6,443,153"
272,"Mar 01, 2002",8.20,9.28,8.01,8.95,7.99,"13,400,309"
273,"Feb 01, 2002",7.58,8.21,7.51,8.20,7.33,"4,096,575"
274,"Jan 29, 2002",0.35 Dividend,,,,,
275,"Jan 01, 2002",7.07,7.55,6.85,7.55,6.43,"3,850,173"
276,"Dec 01, 2001",6.44,7.44,6.33,7.04,6.00,"5,840,831"
277,"Nov 28, 2001",0.05095 Dividend,,,,,
278,"Nov 01, 2001",6.23,6.65,6.11,6.44,5.44,"3,489,838"
279,"Oct 01, 2001",5.43,6.39,5.21,6.23,5.26,"5,085,723"
280,"Sep 01, 2001",6.49,6.54,5.07,5.49,4.64,"2,864,998"
281,"Aug 01, 2001",6.29,6.54,6.16,6.49,5.48,"3,531,346"
282,"Jul 01, 2001",6.68,6.68,6.07,6.29,5.32,"4,667,098"
283,"Jun 01, 2001",6.28,6.68,6.07,6.68,5.64,"6,342,030"
284,"May 01, 2001",6.23,6.68,6.05,6.30,5.32,"4,168,551"
285,"Apr 01, 2001",5.61,6.39,5.05,6.23,5.26,"7,719,771"
286,"Mar 01, 2001",6.39,6.60,5.21,5.62,4.75,"8,339,315"
287,"Feb 27, 2001",0.01698 Dividend,,,,,
288,"Feb 01, 2001",6.77,6.79,6.23,6.39,5.38,"3,963,658"
289,"Jan 01, 2001",6.62,7.01,6.28,6.78,5.72,"5,733,085"
290,"Dec 01, 2000",5.66,7.03,5.66,6.57,5.53,"8,386,562"
291,"Nov 29, 2000",0.01698 Dividend,,,,,
292,"Nov 01, 2000",6.14,6.16,5.35,5.66,4.76,"7,937,473"
293,"Oct 01, 2000",4.42,6.16,3.99,6.16,5.17,"14,697,239"
294,"Sep 01, 2000",5.19,5.66,4.30,4.47,3.76,"19,487,544"
295,"Aug 30, 2000",0.01698 Dividend,,,,,
296,"Aug 01, 2000",5.63,5.70,4.91,5.19,4.35,"14,515,307"
297,"Jul 01, 2000",6.17,6.99,5.24,5.58,4.67,"15,991,081"
298,"Jun 01, 2000",7.39,7.90,6.06,6.06,5.07,"10,190,875"
299,"May 30, 2000",0.01698 Dividend,,,,,
300,"May 01, 2000",7.52,7.87,7.13,7.40,6.18,"7,318,815"
301,"Apr 01, 2000",6.14,7.70,6.11,7.52,6.28,"12,123,691"
302,"Mar 01, 2000",6.04,6.77,5.56,6.23,5.20,"10,983,517"
303,"Feb 28, 2000",0.01698 Dividend,,,,,
304,"Feb 01, 2000",6.23,6.65,5.58,6.10,5.08,"11,344,737"
305,"Jan 01, 2000",7.36,7.39,6.17,6.19,5.15,"8,711,127"
306,"Dec 01, 1999",6.88,7.70,6.00,7.70,6.41,"7,367,829"
307,"Nov 29, 1999",0.01698 Dividend,,,,,
308,"Nov 01, 1999",6.79,7.30,5.89,6.91,5.74,"8,239,074"
309,"Oct 01, 1999",7.76,8.07,6.17,6.77,5.62,"11,542,121"
310,"Sep 01, 1999",8.39,8.73,7.37,7.73,6.42,"7,811,622"
311,"Aug 30, 1999",0.01698 Dividend,,,,,
312,"Aug 01, 1999",9.38,9.40,8.31,8.39,6.96,"6,174,228"
313,"Jul 01, 1999",9.31,9.91,8.80,9.41,7.81,"7,504,277"
314,"Jun 01, 1999",7.74,9.51,7.70,9.43,7.82,"7,551,089"
315,"May 27, 1999",0.075 Dividend,,,,,
316,"May 01, 1999",8.63,9.06,7.46,7.70,6.33,"8,238,634"
317,"Apr 01, 1999",3:2 Stock Split,,,,,
318,"Apr 01, 1999",6.33,8.75,6.11,8.63,7.09,"11,347,385"
319,"Mar 01, 1999",5.55,6.37,5.54,6.32,5.19,"4,800,899"
320,"Feb 25, 1999",0.01691 Dividend,,,,,
321,"Feb 01, 1999",6.02,6.24,5.48,5.57,4.56,"5,932,899"
322,"Jan 01, 1999",6.62,6.87,5.70,6.00,4.92,"5,200,315"
323,"Dec 01, 1998",5.98,6.70,5.49,6.70,5.49,"6,411,802"
324,"Nov 27, 1998",0.01691 Dividend,,,,,
325,"Nov 01, 1998",5.29,6.13,5.24,6.00,4.90,"6,086,571"
326,"Oct 01, 1998",4.58,5.86,3.73,5.28,4.32,"11,780,356"
327,"Sep 01, 1998",4.00,4.77,3.70,4.55,3.71,"5,743,462"
328,"Aug 28, 1998",0.01691 Dividend,,,,,
329,"Aug 01, 1998",5.08,5.60,3.96,3.97,3.23,"7,323,889"
330,"Jul 01, 1998",6.11,6.32,5.04,5.06,4.12,"6,854,928"
331,"Jun 01, 1998",6.15,6.49,5.76,6.09,4.95,"5,353,985"
332,"May 28, 1998",0.01691 Dividend,,,,,
333,"May 01, 1998",7.07,7.07,6.17,6.19,5.02,"3,866,950"
334,"Apr 01, 1998",5.85,7.10,5.75,7.04,5.71,"8,212,140"
335,"Mar 01, 1998",5.92,6.10,5.53,5.83,4.73,"8,977,182"
336,"Feb 26, 1998",0.01691 Dividend,,,,,
337,"Feb 01, 1998",5.10,6.19,5.10,5.95,4.82,"11,987,018"
338,"Jan 01, 1998",4.87,5.22,4.38,5.13,4.15,"7,217,248"
339,"Dec 01, 1997",5.03,5.54,4.55,4.91,3.97,"6,336,953"
340,"Nov 26, 1997",0.01691 Dividend,,,,,
341,"Nov 01, 1997",4.53,5.05,4.43,5.03,4.06,"12,298,336"
342,"Oct 01, 1997",5.43,5.81,4.30,4.58,3.69,"18,008,016"
343,"Sep 01, 1997",5.44,6.14,5.33,5.39,4.35,"5,599,726"
344,"Aug 28, 1997",0.01691 Dividend,,,,,
345,"Aug 01, 1997",5.83,5.87,5.32,5.45,4.39,"4,686,311"
346,"Jul 01, 1997",3:2 Stock Split,,,,,
347,"Jul 01, 1997",4.66,5.85,4.66,5.81,4.67,"8,779,134"
348,"Jun 01, 1997",4.53,4.78,4.35,4.71,3.78,"5,852,092"
349,"May 29, 1997",0.01691 Dividend,,,,,
350,"May 01, 1997",4.06,4.52,3.99,4.50,3.61,"6,767,163"
351,"Apr 01, 1997",3.64,4.16,3.46,4.08,3.26,"7,156,641"
352,"Mar 01, 1997",3.40,3.69,3.38,3.64,2.91,"5,388,098"
353,"Feb 27, 1997",0.01691 Dividend,,,,,
354,"Feb 01, 1997",3.57,3.75,3.36,3.38,2.70,"10,786,131"
355,"Jan 01, 1997",4.09,4.10,3.55,3.60,2.87,"5,183,424"
356,"Dec 06, 1996",0.1666 Dividend,,,,,
357,"Dec 01, 1996",4.42,4.42,3.67,4.08,3.11,"6,278,333"
358,"Nov 27, 1996",0.01691 Dividend,,,,,
