,Date,Open,High,Low,Close,Adj Close,Volume
92,"Jun 01, 2014",5.0400,5.1000,4.1700,4.8000,4.8000,"651,800"
93,"May 01, 2014",5.0000,5.3600,4.6100,5.0900,5.0900,"950,800"
94,"Apr 01, 2014",5.0400,5.5700,4.7000,5.0000,5.0000,"1,265,700"
95,"Mar 01, 2014",6.1900,6.2800,5.0000,5.0300,5.0300,"1,820,200"
96,"Feb 01, 2014",6.0900,6.7500,5.5600,6.2700,6.2700,"635,400"
97,"Jan 01, 2014",6.7400,7.1000,5.5300,6.0400,6.0400,"1,470,400"
98,"Dec 01, 2013",6.2700,7.0000,6.0100,6.9800,6.9800,"1,393,600"
99,"Nov 01, 2013",8.4000,8.5000,5.9900,6.1300,6.1300,"2,790,300"
100,"Oct 01, 2013",7.6800,8.4000,7.6400,8.1500,8.1500,"1,230,100"
101,"Sep 01, 2013",6.9500,8.0000,6.6300,7.6000,7.6000,"1,344,800"
102,"Aug 01, 2013",7.4500,7.8000,6.5200,6.9200,6.9200,"1,010,600"
103,"Jul 01, 2013",6.5700,7.7100,6.4100,7.4500,7.4500,"1,093,400"
104,"Jun 01, 2013",6.7000,7.1600,5.7900,6.5700,6.5700,"2,004,300"
105,"May 01, 2013",6.2500,6.7700,6.0700,6.7500,6.7500,"1,288,800"
106,"Apr 01, 2013",6.4600,7.4200,6.0400,6.2600,6.2600,"1,432,200"
107,"Mar 01, 2013",5.5500,6.7000,5.4100,6.4500,6.4500,"1,326,900"
108,"Feb 01, 2013",5.5000,6.1500,5.1200,5.5700,5.5700,"1,023,900"
109,"Jan 01, 2013",5.7500,6.0000,5.0200,5.4300,5.4300,"891,400"
110,"Dec 01, 2012",5.3000,6.0000,5.1500,5.6900,5.6900,"764,900"
111,"Nov 01, 2012",5.6800,5.8000,4.7500,5.2900,5.2900,"789,200"
112,"Oct 01, 2012",5.5500,6.6000,5.2400,5.7200,5.7200,"1,081,500"
113,"Sep 01, 2012",4.4900,5.7400,3.8500,5.5700,5.5700,"1,481,300"
114,"Aug 01, 2012",4.3800,5.0100,3.5000,4.3200,4.3200,"1,256,100"
115,"Jul 01, 2012",3.7700,4.5900,3.4000,4.3400,4.3400,"933,100"
116,"Jun 01, 2012",2.1900,3.8100,2.1000,3.7000,3.7000,"3,743,000"
117,"May 01, 2012",1.8100,2.2000,1.7000,2.1900,2.1900,"593,300"
118,"Apr 01, 2012",1.7600,1.8800,1.6100,1.7900,1.7900,"259,200"
119,"Mar 01, 2012",1.7700,1.8300,1.6300,1.7100,1.7100,"162,300"
120,"Feb 01, 2012",1.6800,1.8400,1.6500,1.7700,1.7700,"130,900"
121,"Jan 01, 2012",1.7700,1.8600,1.5300,1.6500,1.6500,"166,600"
122,"Dec 01, 2011",1.5000,1.8000,1.3700,1.7200,1.7200,"267,900"
123,"Nov 01, 2011",1.4900,1.7500,1.3500,1.4500,1.4500,"171,000"
124,"Oct 01, 2011",1.7500,1.7500,1.4300,1.5000,1.5000,"161,300"
125,"Sep 01, 2011",1.9700,1.9900,1.5500,1.6600,1.6600,"277,700"
126,"Aug 01, 2011",1.9700,2.0600,1.5600,1.8900,1.8900,"265,600"
127,"Jul 01, 2011",1.9300,2.1900,1.8300,1.9900,1.9900,"364,800"
128,"Jun 01, 2011",1.6500,2.0300,1.6000,1.9200,1.9200,"509,100"
129,"May 01, 2011",1.8100,1.8500,1.6000,1.6700,1.6700,"166,100"
130,"Apr 01, 2011",1.7600,1.9900,1.4400,1.8400,1.8400,"555,100"
131,"Mar 01, 2011",1.8400,2.0500,1.6600,1.7900,1.7900,"336,500"
132,"Feb 01, 2011",1.8600,2.0000,1.6900,1.8200,1.8200,"371,500"
133,"Jan 01, 2011",1.6900,1.8900,1.4900,1.8600,1.8600,"437,700"
134,"Dec 01, 2010",1.2900,1.9900,1.1900,1.6400,1.6400,"758,600"
135,"Nov 01, 2010",1.2400,1.4000,1.1300,1.2600,1.2600,"227,800"
136,"Oct 01, 2010",1.2000,1.4400,1.1100,1.2700,1.2700,"224,200"
137,"Sep 01, 2010",1.1000,1.4900,1.0200,1.2100,1.2100,"239,200"
138,"Aug 01, 2010",1.1800,1.2400,1.0000,1.0800,1.0800,"187,800"
139,"Jul 01, 2010",1.4500,1.4500,0.9600,1.2400,1.2400,"232,300"
140,"Jun 01, 2010",1.7000,1.8700,1.4100,1.4600,1.4600,"251,600"
141,"May 01, 2010",1.9700,1.9800,1.4500,1.7300,1.7300,"512,000"
142,"Apr 01, 2010",2.0200,2.7400,1.9100,1.9300,1.9300,"2,531,400"
143,"Mar 01, 2010",1.9000,2.1700,1.9000,2.0000,2.0000,"244,500"
144,"Feb 01, 2010",2.1700,2.3400,1.9000,1.9100,1.9100,"180,800"
145,"Jan 01, 2010",2.2700,2.4600,2.0600,2.2100,2.2100,"202,900"
146,"Dec 01, 2009",2.5000,2.5000,2.2500,2.3300,2.3300,"301,700"
147,"Nov 01, 2009",2.3000,2.5800,2.0800,2.4500,2.4500,"158,400"
148,"Oct 01, 2009",2.7000,2.7200,2.1000,2.3500,2.3500,"339,400"
149,"Sep 01, 2009",2.8100,2.9300,2.5500,2.6600,2.6600,"331,700"
150,"Aug 01, 2009",2.7600,2.9400,2.5000,2.8100,2.8100,"279,800"
151,"Jul 01, 2009",3.0000,3.0000,2.6000,2.7900,2.7900,"356,400"
152,"Jun 01, 2009",3.5800,3.5800,2.6900,2.9900,2.9900,"511,500"
153,"May 01, 2009",2.2500,3.4400,1.9800,3.2000,3.2000,"263,800"
154,"Apr 01, 2009",1.4300,2.3000,1.2500,2.2100,2.2100,"298,300"
155,"Mar 01, 2009",1.3700,1.5300,1.1500,1.4300,1.4300,"69,100"
156,"Feb 01, 2009",1.7700,1.8000,1.1700,1.5000,1.5000,"120,700"
157,"Jan 01, 2009",1.9600,2.0800,1.5100,1.7600,1.7600,"118,100"
158,"Dec 01, 2008",2.0000,2.3000,1.4200,1.9800,1.9800,"132,500"
159,"Nov 01, 2008",2.3200,2.5000,1.7800,2.0300,2.0300,"228,400"
160,"Oct 01, 2008",1.7700,2.6000,0.7200,2.4200,2.4200,"703,900"
161,"Sep 01, 2008",2.3900,2.4500,1.6800,1.9000,1.9000,"161,900"
162,"Aug 01, 2008",2.0500,2.6600,2.0000,2.4100,2.4100,"199,000"
163,"Jul 01, 2008",1.7300,2.3900,1.4300,2.0200,2.0200,"239,200"
164,"Jun 01, 2008",2.0300,2.2900,1.3900,1.7900,1.7900,"116,400"
165,"May 01, 2008",2.2100,2.2900,1.9600,2.0000,2.0000,"108,700"
166,"Apr 01, 2008",2.4600,2.4800,1.6800,2.2100,2.2100,"197,900"
167,"Mar 01, 2008",2.5000,2.7000,2.0100,2.4000,2.4000,"243,200"
168,"Feb 01, 2008",2.8500,2.8800,2.0700,2.7400,2.7400,"117,400"
169,"Jan 01, 2008",1.8900,3.6200,1.8900,2.6500,2.6500,"267,200"
170,"Dec 01, 2007",2.3500,2.6400,1.7500,1.8200,1.8200,"504,500"
171,"Nov 01, 2007",2.9600,4.0000,2.2500,2.4000,2.4000,"565,000"
172,"Oct 01, 2007",2.9200,3.3100,2.5700,2.9400,2.9400,"231,900"
173,"Sep 01, 2007",3.2900,3.3500,2.8500,2.9500,2.9500,"180,500"
174,"Aug 01, 2007",3.8800,3.8800,2.6000,3.3100,3.3100,"456,300"
175,"Jul 01, 2007",4.1000,4.2000,3.3000,3.8000,3.8000,"367,300"
176,"Jun 01, 2007",4.4500,4.4500,3.7300,4.1900,4.1900,"386,100"
177,"May 01, 2007",4.7600,5.0000,4.0000,4.5000,4.5000,"760,900"
178,"Apr 01, 2007",4.3100,5.2000,3.5400,4.7200,4.7200,"1,378,700"
179,"Mar 01, 2007",5.1000,5.1600,3.9900,4.2700,4.2700,"455,300"
180,"Feb 01, 2007",5.6100,5.8000,5.0000,5.1400,5.1400,"205,800"
181,"Jan 01, 2007",5.9600,5.9600,5.4000,5.6400,5.6400,"298,000"
182,"Dec 01, 2006",5.4500,6.0000,5.1500,5.9000,5.9000,"501,600"
183,"Nov 01, 2006",5.0800,5.6000,4.9100,5.4500,5.4500,"476,700"
184,"Oct 01, 2006",5.1100,5.3000,4.8100,5.1300,5.1300,"492,000"
185,"Sep 01, 2006",5.5200,5.5200,4.9000,5.0900,5.0900,"407,900"
186,"Aug 01, 2006",5.3700,5.8100,4.7800,5.5300,5.5300,"624,400"
187,"Jul 01, 2006",5.1500,6.3000,5.0500,5.7100,5.7100,"511,500"
188,"Jun 01, 2006",5.9100,6.5000,4.5100,5.1500,5.1500,"1,465,900"
189,"May 01, 2006",7.1200,7.4900,5.0100,6.0300,6.0300,"975,500"
190,"Apr 01, 2006",6.8500,7.2500,6.6000,6.9500,6.9500,"659,200"
191,"Mar 01, 2006",7.9900,8.7000,6.5500,6.8800,6.8800,"1,799,900"
192,"Feb 01, 2006",7.0000,7.7500,6.7400,7.7500,7.7500,"934,800"
193,"Jan 01, 2006",5.7800,7.0000,5.3900,7.0000,7.0000,"703,100"
194,"Dec 01, 2005",4.9900,5.9500,3.7200,5.7500,5.7500,"1,182,700"
195,"Nov 01, 2005",4.2200,5.4200,3.5100,4.9300,4.9300,"1,061,600"
196,"Oct 01, 2005",5.6200,5.7800,4.1500,4.2600,4.2600,"769,600"
197,"Sep 01, 2005",3.6600,6.3800,3.6600,5.4500,5.4500,"2,243,000"
198,"Aug 01, 2005",2.8500,4.8500,2.5300,3.6700,3.6700,"1,383,000"
199,"Jul 01, 2005",2.6600,3.0200,2.6500,2.9000,2.9000,"148,400"
200,"Jun 01, 2005",2.9500,3.0700,2.6500,2.6600,2.6600,"178,900"
201,"May 01, 2005",2.9500,3.2500,2.7500,2.9200,2.9200,"392,100"
202,"Apr 01, 2005",3.8700,5.0300,3.0900,3.2900,3.2900,"3,977,600"
203,"Mar 01, 2005",3.0500,5.1800,2.6200,3.8400,3.8400,"2,104,200"
204,"Feb 01, 2005",3.0700,3.4600,2.8600,3.1400,3.1400,"119,100"
205,"Jan 01, 2005",2.7600,3.1900,2.7000,3.0700,3.0700,"104,100"
206,"Dec 01, 2004",3.0300,3.1900,2.4600,2.7900,2.7900,"311,900"
207,"Nov 01, 2004",2.9500,3.2000,2.5600,3.2000,3.2000,"91,000"
208,"Oct 01, 2004",3.3800,3.5900,2.9500,2.9700,2.9700,"103,800"
209,"Sep 01, 2004",2.9900,3.6900,2.6000,3.3800,3.3800,"238,400"
210,"Aug 01, 2004",2.7000,3.8500,2.5000,3.0000,3.0000,"145,400"
211,"Jul 01, 2004",2.7100,3.0600,2.4800,2.6500,2.6500,"158,900"
212,"Jun 01, 2004",2.6800,3.0600,2.3900,2.7800,2.7800,"144,600"
213,"May 01, 2004",2.7500,3.4200,2.3800,2.6700,2.6700,"202,400"
214,"Apr 01, 2004",2.9100,4.3000,2.5500,2.8300,2.8300,"610,100"
215,"Mar 01, 2004",3.2400,3.3900,2.8300,3.0000,3.0000,"158,300"
216,"Feb 01, 2004",3.3800,3.4500,3.0000,3.2300,3.2300,"139,700"
217,"Jan 01, 2004",3.2600,3.7500,2.7900,3.0800,3.0800,"633,900"
218,"Dec 01, 2003",2.4000,4.4900,2.0600,3.2400,3.2400,"1,053,700"
219,"Nov 01, 2003",2.6000,2.7000,2.2600,2.4000,2.4000,"94,300"
220,"Oct 01, 2003",2.1800,2.6400,2.0500,2.6300,2.6300,"105,000"
221,"Sep 01, 2003",2.1800,2.6800,1.8200,2.4900,2.4900,"165,100"
222,"Aug 01, 2003",2.1000,2.2800,2.0000,2.1400,2.1400,"60,800"
223,"Jul 01, 2003",2.0000,2.2600,1.9500,1.9500,1.9500,"59,900"
224,"Jun 01, 2003",2.1400,2.3300,1.7700,1.9800,1.9800,"109,600"
225,"May 01, 2003",2.5000,2.5700,2.0200,2.1500,2.1500,"105,500"
226,"Apr 01, 2003",2.6500,2.8500,2.1500,2.4300,2.4300,"170,800"
227,"Mar 01, 2003",2.9000,2.9900,2.1000,2.6500,2.6500,"63,400"
228,"Feb 01, 2003",2.9100,3.0800,2.6000,2.9600,2.9600,"18,300"
229,"Jan 01, 2003",2.8200,3.5800,2.7700,2.9200,2.9200,"72,400"
230,"Dec 01, 2002",2.5300,3.7400,2.5000,2.8400,2.8400,"145,200"
231,"Nov 01, 2002",2.6100,3.4600,2.2000,2.9500,2.9500,"118,000"
232,"Oct 01, 2002",2.0500,3.0400,1.9200,2.6100,2.6100,"45,500"
233,"Sep 01, 2002",2.1400,3.2100,2.0100,2.0500,2.0500,"115,000"
234,"Aug 01, 2002",2.1500,2.7900,1.7000,2.0100,2.0100,"76,500"
235,"Jul 01, 2002",2.9100,3.0400,1.5100,2.1500,2.1500,"142,800"
236,"Jun 01, 2002",3.2600,3.3800,2.6500,2.9100,2.9100,"44,800"
237,"May 01, 2002",2.8100,4.0500,2.6800,3.4300,3.4300,"137,600"
238,"Apr 01, 2002",3.5000,3.9900,2.5000,2.8800,2.8800,"168,900"
239,"Mar 01, 2002",3.9500,4.6500,3.2100,3.5700,3.5700,"351,900"
240,"Feb 01, 2002",3.2800,4.2500,3.2800,3.7000,3.7000,"162,600"
241,"Jan 01, 2002",4.0200,4.4100,3.1300,3.5000,3.5000,"485,100"
242,"Dec 01, 2001",1.2500,4.9800,1.1600,4.2800,4.2800,"1,633,800"
243,"Nov 01, 2001",1.1000,1.6000,1.0700,1.3000,1.3000,"80,600"
244,"Oct 01, 2001",0.8500,1.7000,0.8500,1.2300,1.2300,"193,300"
245,"Sep 01, 2001",1.1700,1.2900,0.9000,1.1500,1.1500,"68,000"
246,"Aug 01, 2001",1.2000,1.5000,1.1500,1.2900,1.2900,"82,600"
247,"Jul 01, 2001",1.3500,1.4500,1.1500,1.2500,1.2500,"74,300"
248,"Jun 01, 2001",1.1100,1.6000,1.1100,1.4500,1.4500,"93,000"
249,"May 01, 2001",1.0000,1.7500,0.9500,1.1400,1.1400,"199,300"
250,"Apr 01, 2001",1.1250,1.1875,0.8125,1.0000,1.0000,"60,300"
251,"Mar 01, 2001",0.9063,1.3125,0.6875,1.1250,1.1250,"149,500"
252,"Feb 01, 2001",0.8750,1.0938,0.5625,0.9375,0.9375,"93,700"
253,"Jan 01, 2001",0.7500,1.1563,0.5000,0.9063,0.9063,"204,800"
254,"Dec 01, 2000",1.0000,1.2500,0.4375,0.7188,0.7188,"536,400"
255,"Nov 01, 2000",1.0000,1.3438,0.6875,1.0000,1.0000,"250,800"
256,"Oct 01, 2000",1.1875,1.3750,0.8125,1.0000,1.0000,"156,300"
257,"Sep 01, 2000",1.1250,1.5625,0.8750,1.1875,1.1875,"265,600"
258,"Aug 01, 2000",1.2188,1.6250,1.0781,1.2500,1.2500,"123,100"
259,"Jul 01, 2000",1.8438,1.8438,0.8750,1.3125,1.3125,"166,300"
260,"Jun 01, 2000",1.5000,2.0000,1.3125,2.0000,2.0000,"115,600"
261,"May 01, 2000",1.4063,1.6250,1.0313,1.5000,1.5000,"187,000"
262,"Apr 01, 2000",2.0000,2.2188,1.2500,1.6250,1.6250,"334,400"
263,"Mar 01, 2000",2.5625,3.1875,1.5625,1.9688,1.9688,"1,453,800"
264,"Feb 01, 2000",1.2813,3.4688,1.1875,2.5625,2.5625,"1,535,600"
265,"Jan 01, 2000",1.0625,1.3750,1.0000,1.2500,1.2500,"960,100"
266,"Dec 01, 1999",1.3750,1.4688,1.0000,1.0313,1.0313,"1,823,100"
267,"Nov 01, 1999",0.7813,6.2500,0.4375,1.4375,1.4375,"10,510,700"
268,"Oct 01, 1999",1.0000,1.0625,0.6250,0.7500,0.7500,"292,600"
269,"Sep 01, 1999",0.8750,1.1250,0.8750,0.9375,0.9375,"177,100"
270,"Aug 01, 1999",1.0000,1.3750,0.5000,1.1250,1.1250,"258,400"
271,"Jul 01, 1999",1.0625,1.4375,1.0000,1.0000,1.0000,"463,200"
272,"Jun 01, 1999",1.3750,1.5313,1.0625,1.1563,1.1563,"151,000"
273,"May 01, 1999",1.5625,2.0000,1.2500,1.3750,1.3750,"441,600"
274,"Apr 01, 1999",2.0000,2.1875,1.2500,1.7500,1.7500,"510,700"
275,"Mar 01, 1999",2.2500,2.6250,2.0000,2.0625,2.0625,"368,800"
276,"Feb 01, 1999",2.6250,5.6250,1.6250,2.2500,2.2500,"2,571,100"
277,"Jan 01, 1999",1.3750,3.1250,1.3750,2.7188,2.7188,"265,300"
278,"Dec 01, 1998",1.0000,3.2500,0.9688,1.3750,1.3750,"1,097,700"
279,"Nov 01, 1998",1.0000,1.3750,0.9063,1.0000,1.0000,"450,000"
280,"Oct 01, 1998",1.9375,2.0000,0.8750,1.2500,1.2500,"252,100"
281,"Sep 01, 1998",2.0000,2.5000,1.5000,1.7500,1.7500,"159,200"
282,"Aug 01, 1998",3.1250,3.3750,1.5000,2.2500,2.2500,"334,000"
283,"Jul 01, 1998",4.2500,4.4375,2.5000,3.0000,3.0000,"178,400"
284,"Jun 01, 1998",3.5000,4.5000,3.0000,4.4375,4.4375,"239,900"
285,"May 01, 1998",4.5000,4.6250,3.5000,3.5000,3.5000,"332,400"
286,"Apr 01, 1998",4.8750,5.2500,3.7500,4.5000,4.5000,"416,800"
287,"Mar 01, 1998",5.6250,5.6250,4.3750,5.0000,5.0000,"334,500"
288,"Feb 01, 1998",4.4063,5.8750,3.6250,5.5000,5.5000,"418,600"
289,"Jan 01, 1998",4.7500,5.5000,4.2500,4.6250,4.6250,"255,700"
290,"Dec 01, 1997",6.0000,6.0000,4.2500,4.5000,4.5000,"557,400"
291,"Nov 01, 1997",6.5000,6.7500,6.0000,6.0000,6.0000,"173,200"
292,"Oct 01, 1997",7.3750,7.5000,5.5000,6.0313,6.0313,"319,600"
293,"Sep 01, 1997",5.7500,8.0000,5.0000,7.3125,7.3125,"935,400"
294,"Aug 01, 1997",5.2500,6.2500,4.6250,5.3750,5.3750,"239,000"
295,"Jul 01, 1997",6.2500,6.7500,4.8750,5.2500,5.2500,"204,800"
296,"Jun 01, 1997",5.0000,6.7500,4.5000,6.7500,6.7500,"205,800"
297,"May 01, 1997",5.0000,5.5000,4.5000,4.5000,4.5000,"247,400"
298,"Apr 01, 1997",5.2500,5.2500,4.1250,4.5000,4.5000,"360,700"
299,"Mar 01, 1997",6.8750,6.8750,3.3750,4.5000,4.5000,"383,300"
300,"Feb 01, 1997",7.1250,8.0000,6.5000,6.6250,6.6250,"522,600"
301,"Jan 01, 1997",7.5000,7.8750,6.5000,7.1250,7.1250,"494,000"
302,"Dec 01, 1996",7.8750,9.0000,6.8750,7.3750,7.3750,"880,700"
303,"Nov 01, 1996",8.6250,9.0000,6.2500,7.6250,7.6250,"2,111,400"
304,"Oct 01, 1996",11.7500,12.2500,7.7500,8.6250,8.6250,"786,600"
305,"Sep 01, 1996",12.7500,13.7500,11.7500,12.5000,12.5000,"855,300"
306,"Aug 01, 1996",10.0000,14.5000,9.5000,12.6250,12.6250,"791,500"
307,"Jul 01, 1996",11.8750,13.0000,8.5000,9.5000,9.5000,"949,800"
308,"Jun 01, 1996",17.2500,17.2500,11.5000,11.8750,11.8750,"1,206,200"
309,"May 01, 1996",18.7500,18.7500,15.6250,17.2500,17.2500,"2,012,100"
310,"Apr 01, 1996",15.2500,18.7500,14.5000,18.3750,18.3750,"3,852,800"
