,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.2200,0.2400,0.1700,0.2000,0.2000,"553,200"
31,"Jul 01, 2019",0.2400,0.3000,0.2300,0.2300,0.2300,"256,800"
32,"Jun 01, 2019",0.2700,0.2900,0.2000,0.2700,0.2700,"450,500"
33,"May 01, 2019",0.2800,0.3300,0.2300,0.2600,0.2600,"459,700"
34,"Apr 01, 2019",0.2500,0.3600,0.2100,0.2800,0.2800,"886,900"
35,"Mar 01, 2019",0.2800,0.3300,0.2100,0.2600,0.2600,"521,200"
36,"Feb 01, 2019",0.3300,0.3900,0.2500,0.2800,0.2800,"420,400"
37,"Jan 01, 2019",0.1500,0.3900,0.1300,0.3300,0.3300,"679,200"
38,"Dec 01, 2018",0.1800,0.2000,0.1200,0.1300,0.1300,"600,500"
39,"Nov 01, 2018",0.3000,0.3000,0.1200,0.1900,0.1900,"536,700"
40,"Oct 01, 2018",0.3700,0.4000,0.2200,0.2500,0.2500,"578,300"
41,"Sep 01, 2018",0.4000,0.4800,0.2000,0.3700,0.3700,"455,600"
42,"Aug 01, 2018",0.4200,0.4500,0.3800,0.4400,0.4400,"313,300"
43,"Jul 01, 2018",0.4000,0.4700,0.3900,0.4200,0.4200,"430,300"
44,"Jun 01, 2018",0.3900,0.4500,0.3500,0.4200,0.4200,"399,600"
45,"May 01, 2018",0.3800,0.4900,0.3600,0.4000,0.4000,"368,100"
46,"Apr 01, 2018",0.4500,0.4700,0.3500,0.3600,0.3600,"266,600"
47,"Mar 01, 2018",0.3800,0.5000,0.3600,0.4500,0.4500,"484,800"
48,"Feb 01, 2018",0.3700,0.4100,0.3600,0.3900,0.3900,"205,600"
49,"Jan 01, 2018",0.3800,0.4300,0.3400,0.3600,0.3600,"354,100"
50,"Dec 01, 2017",0.3900,0.4400,0.3400,0.3600,0.3600,"492,200"
51,"Nov 01, 2017",0.4000,0.4600,0.3400,0.3900,0.3900,"491,300"
52,"Oct 01, 2017",0.3700,0.4100,0.3200,0.4000,0.4000,"336,400"
53,"Sep 01, 2017",0.3700,0.4100,0.3700,0.4000,0.4000,"120,500"
54,"Aug 01, 2017",0.3700,0.4400,0.3500,0.3700,0.3700,"117,100"
55,"Jul 01, 2017",0.4200,0.4500,0.3300,0.3600,0.3600,"255,600"
56,"Jun 01, 2017",0.3900,0.4700,0.3800,0.4300,0.4300,"256,100"
57,"May 01, 2017",0.4000,0.4500,0.3300,0.4200,0.4200,"274,300"
58,"Apr 01, 2017",0.4800,0.5000,0.3200,0.3800,0.3800,"401,300"
59,"Mar 01, 2017",0.5700,0.6300,0.4000,0.5000,0.5000,"456,800"
60,"Feb 01, 2017",0.6000,0.6900,0.5400,0.5700,0.5700,"313,100"
61,"Jan 01, 2017",0.6200,0.6900,0.5900,0.6000,0.6000,"277,100"
62,"Dec 01, 2016",0.9400,0.9400,0.5800,0.6200,0.6200,"740,700"
63,"Nov 01, 2016",0.6100,0.9300,0.5700,0.7000,0.7000,"843,900"
64,"Oct 01, 2016",0.6100,0.6900,0.5900,0.6300,0.6300,"437,800"
65,"Sep 01, 2016",0.6600,0.6900,0.5600,0.5900,0.5900,"452,500"
66,"Aug 01, 2016",0.7100,0.8000,0.5300,0.6500,0.6500,"560,700"
67,"Jul 01, 2016",0.4300,0.8500,0.4300,0.7200,0.7200,"1,108,400"
68,"Jun 01, 2016",0.4000,0.4600,0.3600,0.4300,0.4300,"469,000"
69,"May 01, 2016",0.3800,0.4800,0.3100,0.4000,0.4000,"374,600"
70,"Apr 01, 2016",0.3900,0.5000,0.2600,0.3600,0.3600,"768,100"
71,"Mar 01, 2016",0.1900,0.6400,0.1800,0.3700,0.3700,"3,770,000"
72,"Feb 01, 2016",0.1000,0.1800,0.0800,0.1600,0.1600,"2,484,400"
73,"Jan 01, 2016",0.3800,0.3900,0.0600,0.1100,0.1100,"5,233,000"
74,"Dec 01, 2015",0.4400,0.5000,0.2800,0.3600,0.3600,"2,126,900"
75,"Nov 01, 2015",0.5500,0.6900,0.4000,0.4500,0.4500,"641,700"
76,"Oct 01, 2015",0.7100,0.9200,0.5200,0.5700,0.5700,"1,123,700"
77,"Sep 01, 2015",0.9400,1.0200,0.6200,0.7100,0.7100,"1,702,400"
78,"Aug 01, 2015",0.8100,1.1900,0.7000,0.9500,0.9500,"1,082,000"
79,"Jul 01, 2015",1.1500,1.3000,0.6100,0.8100,0.8100,"1,256,200"
80,"Jun 01, 2015",1.6100,1.7300,1.1500,1.1500,1.1500,"824,800"
81,"May 01, 2015",1.6500,1.7400,1.5100,1.6000,1.6000,"405,700"
82,"Apr 01, 2015",1.6900,1.8400,1.5600,1.6400,1.6400,"796,400"
83,"Mar 01, 2015",1.7000,1.7500,1.5500,1.5900,1.5900,"656,500"
84,"Feb 01, 2015",1.7500,2.0500,1.6800,1.6800,1.6800,"1,155,400"
85,"Jan 01, 2015",2.1200,2.1800,1.7600,1.7700,1.7700,"1,162,000"
86,"Dec 01, 2014",2.3600,2.4000,2.0100,2.1100,2.1100,"1,846,700"
87,"Nov 01, 2014",2.6400,2.7500,2.3300,2.4000,2.4000,"1,134,400"
88,"Oct 01, 2014",2.9300,2.9800,2.2500,2.6200,2.6200,"2,017,700"
89,"Sep 01, 2014",3.3000,3.5000,2.6800,2.9000,2.9000,"2,932,900"
90,"Aug 01, 2014",3.6800,3.7200,3.1700,3.3100,3.3100,"5,842,000"
91,"Jul 01, 2014",3.5000,4.9500,3.2200,3.7600,3.7600,"17,672,900"
92,"Jun 01, 2014",3.0200,3.6300,2.8500,3.4900,3.4900,"9,358,300"
93,"May 01, 2014",2.6900,4.1200,2.6900,3.0200,3.0200,"15,082,500"
94,"Apr 01, 2014",3.0100,3.1000,2.6800,2.7000,2.7000,"1,577,900"
95,"Mar 01, 2014",2.8100,3.3800,2.8000,2.9800,2.9800,"4,475,900"
96,"Feb 01, 2014",2.6500,2.9700,2.5800,2.8200,2.8200,"3,765,700"
97,"Jan 01, 2014",2.5600,2.8000,2.5200,2.5900,2.5900,"3,658,900"
98,"Dec 01, 2013",2.6100,2.7900,2.4600,2.5900,2.5900,"2,415,500"
99,"Nov 01, 2013",2.6600,2.7900,2.5700,2.6100,2.6100,"1,478,400"
100,"Oct 01, 2013",2.7300,2.8300,2.5100,2.6900,2.6900,"2,716,200"
101,"Sep 01, 2013",2.8400,3.1500,2.5500,2.7200,2.7200,"3,929,800"
102,"Aug 01, 2013",2.7500,3.1600,2.6600,2.8300,2.8300,"7,510,700"
103,"Jul 01, 2013",2.4900,3.0400,2.4900,2.7000,2.7000,"5,152,000"
104,"Jun 01, 2013",2.7200,3.3400,2.4200,2.5100,2.5100,"9,927,900"
105,"May 01, 2013",2.4600,3.6900,2.3000,2.7200,2.7200,"12,974,800"
106,"Apr 01, 2013",2.1000,3.4700,1.9500,2.4600,2.4600,"18,503,400"
107,"Mar 01, 2013",2.4300,2.6300,1.7000,2.0800,2.0800,"3,046,200"
108,"Feb 01, 2013",2.7500,2.7700,2.4000,2.4200,2.4200,"1,258,300"
109,"Jan 01, 2013",2.7000,2.8600,2.3800,2.7000,2.7000,"3,456,700"
110,"Dec 01, 2012",3.2400,3.3500,2.2900,2.5800,2.5800,"3,810,200"
111,"Nov 01, 2012",2.7900,3.5300,2.7600,3.2700,3.2700,"2,789,600"
112,"Oct 01, 2012",3.9900,4.2300,2.7000,2.8100,2.8100,"4,363,500"
113,"Sep 01, 2012",2.2700,5.2300,2.1300,4.0400,4.0400,"12,066,500"
114,"Aug 01, 2012",2.8700,2.9700,1.8000,2.2300,2.2300,"2,333,000"
115,"Jul 01, 2012",3.2100,3.6100,2.6400,2.8500,2.8500,"1,353,400"
116,"Jun 01, 2012",2.9000,3.3500,2.6700,3.1900,3.1900,"1,885,600"
117,"May 01, 2012",4.7800,5.0000,2.5700,2.8400,2.8400,"4,462,200"
118,"Apr 01, 2012",5.1900,5.3300,3.8700,4.7400,4.7400,"4,378,500"
119,"Mar 01, 2012",6.1500,6.8700,4.8200,5.2100,5.2100,"15,509,300"
120,"Feb 01, 2012",4.7100,6.9800,4.3500,6.1700,6.1700,"22,873,500"
121,"Jan 01, 2012",4.7000,5.1200,4.2000,4.6500,4.6500,"6,053,200"
122,"Dec 01, 2011",3.9200,5.5600,3.8000,4.5800,4.5800,"17,135,200"
123,"Nov 01, 2011",3.0500,5.2500,2.8500,3.8400,3.8400,"14,422,800"
124,"Oct 01, 2011",2.0600,4.0000,1.7300,3.1100,3.1100,"9,699,100"
125,"Sep 01, 2011",2.9100,2.9200,2.0100,2.0800,2.0800,"1,867,300"
126,"Aug 01, 2011",3.4900,3.6700,2.3300,2.8300,2.8300,"4,653,100"
127,"Jul 01, 2011",2.8300,4.1600,2.7200,3.3600,3.3600,"7,954,900"
128,"Jun 01, 2011",3.4300,3.6800,2.5500,2.7900,2.7900,"5,461,800"
129,"May 01, 2011",4.5200,4.6000,2.8500,3.4400,3.4400,"12,180,100"
130,"Apr 01, 2011",5.4600,5.9700,4.4500,4.5200,4.5200,"29,682,100"
131,"Mar 01, 2011",6.2500,7.9000,4.7600,5.2400,5.2400,"103,746,600"
132,"Feb 01, 2011",2.2700,6.5200,2.0700,5.9900,5.9900,"65,659,200"
133,"Jan 01, 2011",2.2700,2.5900,2.2000,2.2900,2.2900,"1,266,900"
134,"Dec 01, 2010",2.0600,2.4000,2.0600,2.2400,2.2400,"972,300"
135,"Nov 01, 2010",2.2000,2.6800,2.0100,2.0900,2.0900,"1,419,800"
136,"Oct 01, 2010",2.0800,2.1900,1.9700,2.0200,2.0200,"756,200"
137,"Sep 01, 2010",2.0000,2.1400,1.9500,2.0700,2.0700,"617,900"
138,"Aug 01, 2010",2.1000,2.4400,1.9000,1.9600,1.9600,"1,431,900"
139,"Jul 01, 2010",1.9700,2.2000,1.7600,2.0900,2.0900,"734,900"
140,"Jun 01, 2010",2.0400,2.5800,1.9100,1.9900,1.9900,"1,464,500"
141,"May 01, 2010",2.3300,2.4500,1.8600,2.0800,2.0800,"1,010,900"
142,"Apr 01, 2010",2.1500,2.6700,2.1500,2.2900,2.2900,"1,895,700"
143,"Mar 01, 2010",2.2000,2.5100,2.1000,2.1400,2.1400,"1,868,100"
144,"Feb 01, 2010",2.3700,2.4700,2.0300,2.1900,2.1900,"1,067,100"
145,"Jan 01, 2010",2.6600,3.2400,2.3500,2.3600,2.3600,"2,562,700"
146,"Dec 01, 2009",2.4600,3.0400,2.3000,2.6400,2.6400,"2,363,700"
147,"Nov 01, 2009",2.2600,3.1300,2.2600,2.3900,2.3900,"4,004,200"
148,"Oct 01, 2009",2.1600,4.0900,1.9500,2.3000,2.3000,"17,038,200"
149,"Sep 01, 2009",2.0000,2.6900,1.8800,2.1600,2.1600,"3,451,100"
150,"Aug 01, 2009",2.2000,2.4100,1.9000,1.9600,1.9600,"1,144,000"
151,"Jul 01, 2009",2.4200,2.5600,1.9700,2.1200,2.1200,"1,047,100"
152,"Jun 01, 2009",2.3900,4.1800,2.0200,2.4000,2.4000,"3,577,800"
153,"May 01, 2009",1.9000,3.0900,1.8800,2.3900,2.3900,"1,422,700"
154,"Apr 01, 2009",1.8200,2.2400,1.7800,1.8800,1.8800,"583,200"
155,"Mar 01, 2009",1.8200,2.3600,1.3800,1.7600,1.7600,"645,400"
156,"Feb 01, 2009",2.3000,2.3000,1.8000,1.8500,1.8500,"521,700"
157,"Jan 01, 2009",2.8000,3.6000,2.3400,2.3600,2.3600,"574,200"
158,"Dec 01, 2008",2.8100,3.8500,2.4000,2.8000,2.8000,"917,500"
159,"Nov 01, 2008",3.5700,3.8300,2.1600,2.8200,2.8200,"888,100"
160,"Oct 01, 2008",4.1000,4.3800,2.4000,3.5400,3.5400,"2,752,800"
161,"Sep 01, 2008",6.4100,6.7300,3.5000,4.1600,4.1600,"5,395,800"
162,"Aug 01, 2008",6.6100,7.7000,5.2600,7.1700,7.1700,"7,088,400"
163,"Jul 01, 2008",12.3300,12.4700,6.0300,6.6600,6.6600,"11,997,100"
164,"Jun 01, 2008",5.8400,14.7000,5.8200,12.5300,12.5300,"56,773,400"
165,"May 01, 2008",2.9500,6.5700,2.7800,5.7900,5.7900,"4,651,900"
166,"Apr 01, 2008",2.8900,2.9600,2.4000,2.9300,2.9300,"426,000"
167,"Mar 01, 2008",3.3000,3.6000,2.3500,2.9100,2.9100,"363,700"
168,"Feb 01, 2008",2.8900,3.6300,2.7700,3.4700,3.4700,"244,700"
169,"Jan 01, 2008",2.3600,3.3000,2.2000,2.7900,2.7900,"413,600"
170,"Dec 01, 2007",2.5400,2.9700,2.1800,2.3300,2.3300,"365,500"
171,"Nov 01, 2007",3.4900,3.6900,2.4200,2.5400,2.5400,"245,100"
172,"Oct 01, 2007",3.6900,3.9000,3.4100,3.4800,3.4800,"235,400"
173,"Sep 01, 2007",3.7000,3.9500,3.3300,3.7200,3.7200,"288,900"
174,"Aug 01, 2007",4.0400,4.0400,3.1000,3.7600,3.7600,"497,600"
175,"Jul 01, 2007",3.9000,4.4900,3.6000,3.8700,3.8700,"451,800"
176,"Jun 01, 2007",3.5000,4.3500,3.5000,3.8400,3.8400,"620,700"
177,"May 01, 2007",3.4700,3.5300,3.2000,3.5200,3.5200,"192,200"
178,"Apr 01, 2007",3.7300,3.7300,3.0400,3.5000,3.5000,"381,700"
179,"Mar 01, 2007",3.5100,3.7900,3.0900,3.7100,3.7100,"333,800"
180,"Feb 14, 2007",0.05 Dividend,,,,,
181,"Feb 01, 2007",3.8500,3.9500,3.4500,3.5200,3.4737,"211,800"
182,"Jan 01, 2007",3.6800,3.9900,3.3000,3.8600,3.8092,"457,900"
183,"Dec 01, 2006",4.3000,4.3000,3.4800,3.5000,3.4539,"432,000"
184,"Nov 01, 2006",4.5500,4.5600,3.7500,4.3000,4.2434,"333,600"
185,"Oct 01, 2006",3.9800,5.1700,3.7600,4.5100,4.4507,"441,700"
186,"Sep 01, 2006",4.8300,4.9200,3.8200,3.9900,3.9375,"409,800"
187,"Aug 01, 2006",5.4400,5.7300,4.6100,4.7700,4.7072,"547,300"
188,"Jul 01, 2006",5.3600,6.1400,5.1000,5.5100,5.4375,"378,400"
189,"Jun 01, 2006",5.8800,6.0500,4.7500,5.2800,5.2105,"411,400"
190,"May 01, 2006",6.3000,6.7400,5.5400,5.7500,5.6743,"486,400"
191,"Apr 01, 2006",6.2800,7.0000,5.7600,6.2700,6.1875,"981,500"
192,"Mar 01, 2006",6.1200,6.4500,5.2500,6.0900,6.0099,"724,200"
193,"Feb 01, 2006",6.5300,6.8100,6.0000,6.1200,6.0395,"466,900"
194,"Jan 01, 2006",6.2900,7.4000,6.0200,6.6000,6.5132,"916,800"
195,"Dec 01, 2005",6.6800,8.1000,6.2700,6.3500,6.2664,"1,069,400"
196,"Nov 01, 2005",7.9500,8.0500,6.6000,6.6600,6.5724,"745,000"
197,"Oct 01, 2005",10.0000,10.6700,7.6500,7.8900,7.7862,"1,284,000"
198,"Sep 01, 2005",8.8100,11.3000,7.8300,9.9700,9.8388,"2,440,600"
199,"Aug 01, 2005",9.7500,10.7300,7.1100,8.7000,8.5855,"2,415,900"
200,"Jul 01, 2005",8.7500,10.3600,8.6000,9.7700,9.6414,"3,306,200"
201,"Jun 01, 2005",5.4500,11.9500,5.4000,8.6200,8.5066,"14,016,100"
202,"May 01, 2005",6.1200,6.3700,4.5500,5.4600,5.3882,"496,500"
203,"Apr 01, 2005",8.4000,8.4000,5.9000,6.1200,6.0395,"528,100"
204,"Mar 01, 2005",8.0600,9.7800,7.5500,8.2000,8.0921,"902,500"
205,"Feb 01, 2005",7.3600,8.9500,7.3500,8.1700,8.0625,"597,600"
206,"Jan 01, 2005",7.2500,7.6400,7.0000,7.3300,7.2336,"304,200"
207,"Dec 01, 2004",7.5800,8.1800,7.0000,7.2000,7.1053,"431,800"
208,"Nov 01, 2004",8.2000,8.4400,7.0000,7.7400,7.6382,"620,300"
209,"Oct 01, 2004",9.2600,9.5600,7.8800,8.2500,8.1414,"424,200"
210,"Sep 01, 2004",7.2800,10.0600,7.0000,9.1900,9.0691,"714,700"
211,"Aug 01, 2004",9.1800,9.3800,6.7700,7.2800,7.1842,"1,154,500"
212,"Jul 02, 2004",1215:1000 Stock Split,,,,,
213,"Jul 01, 2004",11.5226,12.7500,8.8800,9.0400,8.9211,"802,226"
214,"Jun 28, 2004",1065:1000 Stock Split,,,,,
215,"Jun 01, 2004",11.1671,13.4897,9.6602,12.0988,11.9396,"934,841"
216,"May 01, 2004",11.2135,13.4160,10.0466,10.8967,10.7533,"1,436,957"
217,"Apr 01, 2004",10.2320,13.2151,9.6833,11.4299,11.2795,"1,659,522"
218,"Mar 29, 2004",83:80 Stock Split,,,,,
219,"Mar 01, 2004",7.4637,10.8194,7.4637,10.1316,9.9983,"1,590,619"
220,"Feb 01, 2004",7.3371,8.3203,7.1062,7.5829,7.4831,"781,061"
221,"Jan 01, 2004",9.1993,9.3408,7.0764,7.6723,7.5713,"1,360,221"
222,"Dec 29, 2003",83:80 Stock Split,,,,,
223,"Dec 01, 2003",6.5119,11.3296,6.0524,9.1397,9.0194,"1,854,655"
224,"Nov 01, 2003",5.6288,6.4616,5.5354,6.4616,6.3766,"228,984"
225,"Oct 01, 2003",4.4800,6.6770,4.4800,5.7006,5.6256,"563,823"
226,"Sep 26, 2003",83:80 Stock Split,,,,,
227,"Sep 01, 2003",5.1900,5.1900,4.2974,4.7600,4.6974,"273,029"
228,"Aug 01, 2003",5.0032,5.1831,4.5326,5.1554,5.0876,"386,556"
229,"Jul 01, 2003",5.2592,5.3630,4.3320,4.9963,4.9305,"414,158"
230,"Jun 26, 2003",83:80 Stock Split,,,,,
231,"Jun 01, 2003",4.2754,5.5694,4.1687,5.3215,5.2515,"809,832"
232,"May 01, 2003",3.2949,4.6023,3.0682,4.2954,4.2389,"713,350"
233,"Apr 01, 2003",3.2549,3.4017,3.0015,3.1682,3.1265,"194,156"
234,"Mar 01, 2003",4.1487,4.1487,3.0215,3.2349,3.1924,"415,145"
235,"Feb 01, 2003",3.4817,4.1620,2.8147,4.1154,4.0612,"497,304"
236,"Jan 01, 2003",3.4617,4.0953,3.3416,3.3616,3.3174,"459,523"
237,"Dec 01, 2002",2.5946,4.3355,2.4012,3.3750,3.3306,"597,005"
238,"Nov 01, 2002",2.5946,2.8881,2.3411,2.5946,2.5605,"242,579"
239,"Oct 01, 2002",3.1749,3.1816,2.3345,2.6213,2.5868,"234,932"
240,"Sep 01, 2002",3.2416,3.4350,3.0015,3.1816,3.1397,"134,484"
241,"Aug 01, 2002",3.1882,3.9353,2.6947,3.3350,3.2911,"310,798"
242,"Jul 01, 2002",3.8686,4.1687,2.3678,3.0415,3.0015,"482,016"
243,"Jun 01, 2002",4.1487,4.3955,2.6813,3.9553,3.9032,"897,310"
244,"May 29, 2002",115:100 Stock Split,,,,,
245,"May 01, 2002",5.7419,5.7419,4.2087,4.2354,4.1797,"722,278"
246,"Apr 01, 2002",7.1629,7.3949,4.4776,5.7999,5.7236,"2,469,679"
247,"Mar 01, 2002",3.2190,7.1687,3.1900,6.9019,6.8111,"1,911,225"
248,"Feb 01, 2002",3.1320,3.7178,2.9000,3.3118,3.2682,"321,037"
249,"Jan 01, 2002",3.7642,3.7642,2.8420,3.0450,3.0049,"381,902"
250,"Dec 01, 2001",3.3640,4.0484,2.3316,3.6946,3.6460,"505,867"
251,"Nov 01, 2001",3.6424,4.3094,3.0508,3.3640,3.3197,"410,520"
252,"Oct 01, 2001",3.1958,5.5099,2.9058,3.7410,3.6917,"550,006"
253,"Sep 01, 2001",4.6458,5.3997,2.7550,3.1436,3.1022,"511,557"
254,"Aug 01, 2001",5.8985,5.9043,4.6400,4.6400,4.5789,"598,626"
255,"Jul 01, 2001",5.9507,6.5191,3.8860,5.8579,5.7809,"1,974,156"
256,"Jun 01, 2001",9.8483,9.9701,5.2257,5.9739,5.8953,"2,161,745"
257,"May 23, 2001",115:100 Stock Split,,,,,
258,"May 01, 2001",4.3626,11.8029,4.1810,9.4771,9.3524,"5,356,216"
259,"Apr 01, 2001",3.4674,4.8972,3.3098,4.6753,4.6137,"1,017,759"
260,"Mar 01, 2001",3.5856,3.9717,3.0261,3.4358,3.3906,"832,963"
261,"Feb 01, 2001",3.0261,3.9402,2.7108,3.5304,3.4839,"909,300"
262,"Jan 01, 2001",3.8614,3.9087,2.7739,3.0261,2.9862,"796,680"
263,"Dec 01, 2000",2.4666,3.7511,2.2695,3.6565,3.6084,"1,616,360"
264,"Nov 01, 2000",2.2065,2.3956,1.3869,2.1119,2.0841,"386,444"
265,"Oct 01, 2000",2.2065,2.7739,1.8913,2.1435,2.1153,"439,382"
266,"Sep 01, 2000",2.0410,3.5304,1.8913,2.1750,2.1464,"2,199,892"
267,"Aug 01, 2000",1.3239,2.4744,1.2293,2.0489,2.0219,"1,137,319"
268,"Jul 01, 2000",1.5130,1.5130,1.2293,1.2293,1.2132,"138,000"
269,"Jun 01, 2000",1.4815,1.6706,1.3554,1.5130,1.4931,"303,364"
270,"May 01, 2000",1.2293,1.7022,1.2293,1.6076,1.5864,"326,761"
271,"Apr 01, 2000",1.6076,1.8913,1.1348,1.2293,1.2132,"282,544"
272,"Mar 01, 2000",1.1427,1.5761,1.1033,1.5445,1.5242,"447,512"
273,"Feb 01, 2000",1.2293,1.3239,1.0717,1.1033,1.0887,"234,364"
274,"Jan 01, 2000",1.1348,1.4500,1.0717,1.1978,1.1821,"146,328"
275,"Dec 01, 1999",1.3239,1.4500,0.8196,1.2609,1.2443,"350,952"
276,"Nov 01, 1999",1.5130,1.5130,1.3239,1.3239,1.3065,"234,762"
277,"Oct 01, 1999",1.5761,1.5918,1.2609,1.5130,1.4931,"166,950"
278,"Sep 01, 1999",1.7652,1.9543,1.5130,1.5761,1.5553,"305,149"
279,"Aug 01, 1999",1.9543,2.0174,1.7022,1.7022,1.6798,"304,753"
280,"Jul 01, 1999",1.5445,2.0174,1.4500,1.7652,1.7420,"529,995"
281,"Jun 01, 1999",1.6391,1.8913,1.5130,1.6076,1.5864,"260,933"
282,"May 01, 1999",1.9543,2.0804,1.5130,1.6391,1.6175,"272,632"
283,"Apr 01, 1999",1.3869,2.1435,1.1348,1.8282,1.8042,"410,632"
284,"Mar 01, 1999",1.3869,1.5761,1.2609,1.3239,1.3065,"400,916"
285,"Feb 01, 1999",1.4500,1.5761,1.3239,1.3239,1.3065,"155,252"
286,"Jan 01, 1999",1.6391,1.6391,1.3869,1.5130,1.4931,"167,942"
287,"Dec 01, 1998",1.8282,1.9543,1.5130,1.5445,1.5242,"240,115"
288,"Nov 01, 1998",1.9543,2.1435,1.8282,1.8913,1.8664,"180,037"
289,"Oct 01, 1998",1.6391,2.3326,1.5130,1.9543,1.9286,"256,373"
290,"Sep 01, 1998",1.6391,1.8913,1.4185,1.8282,1.8042,"331,320"
291,"Aug 01, 1998",1.8913,2.0804,1.7652,1.7652,1.7420,"331,920"
292,"Jul 01, 1998",2.0804,2.1435,1.7652,1.9543,1.9286,"179,441"
293,"Jun 01, 1998",2.2695,2.2695,2.0174,2.0174,1.9908,"139,190"
294,"May 01, 1998",2.4587,2.4587,2.0804,2.2695,2.2397,"257,959"
295,"Apr 01, 1998",2.1119,2.6478,2.1119,2.4587,2.4263,"873,215"
296,"Mar 01, 1998",1.9859,2.2695,1.8282,2.1435,2.1153,"354,322"
297,"Feb 01, 1998",2.0174,2.2695,1.9859,2.0174,1.9908,"288,694"
298,"Jan 01, 1998",2.0174,2.2065,1.7022,1.9859,1.9597,"444,341"
299,"Dec 01, 1997",2.2380,2.2380,1.7652,2.0489,2.0219,"410,435"
300,"Nov 01, 1997",2.3326,2.6478,2.0804,2.2380,2.2086,"461,391"
301,"Oct 01, 1997",2.4902,2.4902,1.8913,2.0804,2.0530,"366,813"
302,"Sep 01, 1997",2.5217,2.5848,2.3326,2.4272,2.3952,"469,523"
303,"Aug 01, 1997",1.8282,2.5217,1.7967,2.4035,2.3719,"452,271"
304,"Jul 01, 1997",2.0489,2.1435,1.7337,2.0174,1.9908,"293,051"
305,"Jun 01, 1997",2.4587,2.5532,2.0174,2.0489,2.0219,"310,107"
306,"May 01, 1997",2.5217,2.7739,2.4272,2.5532,2.5196,"554,581"
307,"Apr 01, 1997",2.5532,2.9630,2.2065,2.5217,2.4885,"695,361"
308,"Mar 01, 1997",2.6005,2.7108,2.5060,2.6005,2.5663,"460,598"
309,"Feb 01, 1997",2.4902,2.8369,2.4902,2.6163,2.5819,"486,177"
310,"Jan 01, 1997",2.0804,3.2152,2.0489,2.5217,2.4885,"1,005,069"
311,"Dec 01, 1996",2.4272,2.4272,2.0174,2.1435,2.1153,"469,721"
312,"Nov 01, 1996",2.2065,2.5217,2.0174,2.3641,2.3330,"340,048"
313,"Oct 01, 1996",1.5445,2.3326,1.5130,2.1435,2.1153,"1,140,494"
314,"Sep 01, 1996",1.5051,1.8282,1.4815,1.6076,1.5864,"515,326"
315,"Aug 01, 1996",1.6706,1.6706,1.3239,1.3869,1.3687,"209,976"
