,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",12.01,12.35,8.80,8.94,8.94,"18,846,800"
31,"Jul 01, 2019",12.00,12.56,11.57,12.01,12.01,"10,921,600"
32,"Jun 01, 2019",11.14,12.29,10.84,11.93,11.93,"15,004,900"
33,"May 01, 2019",10.28,12.24,9.34,11.14,11.14,"26,575,700"
34,"Apr 01, 2019",10.60,10.61,9.82,10.29,10.29,"21,585,600"
35,"Mar 01, 2019",7.74,10.69,7.49,10.52,10.52,"27,467,800"
36,"Feb 01, 2019",6.70,8.05,6.66,7.69,7.69,"13,074,500"
37,"Jan 01, 2019",5.05,7.20,4.92,6.65,6.65,"15,644,800"
38,"Dec 01, 2018",6.86,6.96,4.76,5.15,5.15,"19,039,700"
39,"Nov 01, 2018",7.25,8.36,5.60,6.72,6.72,"18,692,000"
40,"Oct 01, 2018",9.20,9.24,6.66,7.20,7.20,"14,779,700"
41,"Sep 01, 2018",8.67,9.82,7.79,9.17,9.17,"18,202,300"
42,"Aug 01, 2018",7.33,8.84,7.32,8.67,8.67,"11,549,200"
43,"Jul 01, 2018",7.11,7.97,7.11,7.35,7.35,"8,095,400"
44,"Jun 01, 2018",7.57,8.75,6.96,7.20,7.20,"11,253,800"
45,"May 01, 2018",6.39,8.20,6.26,7.49,7.49,"12,766,900"
46,"Apr 01, 2018",6.56,6.74,6.08,6.41,6.41,"11,889,000"
47,"Mar 01, 2018",7.47,8.02,6.45,6.57,6.57,"18,347,000"
48,"Feb 01, 2018",7.66,7.86,6.57,7.45,7.45,"11,395,100"
49,"Jan 01, 2018",7.61,8.35,7.23,7.74,7.74,"13,485,700"
50,"Dec 01, 2017",8.09,8.21,7.16,7.54,7.54,"14,697,400"
51,"Nov 01, 2017",8.31,8.94,8.12,8.15,8.15,"15,612,200"
52,"Oct 01, 2017",7.51,8.99,7.29,8.29,8.29,"16,485,400"
53,"Sep 01, 2017",7.72,7.89,6.81,7.59,7.59,"12,250,000"
54,"Aug 01, 2017",7.50,8.99,7.07,7.71,7.71,"17,567,000"
55,"Jul 01, 2017",7.31,8.24,6.86,7.46,7.46,"16,687,100"
56,"Jun 01, 2017",6.71,7.50,6.57,7.28,7.28,"26,063,100"
57,"May 01, 2017",6.37,7.26,6.05,6.69,6.69,"20,140,700"
58,"Apr 01, 2017",4.87,6.49,4.66,6.35,6.35,"19,816,800"
59,"Mar 01, 2017",3.26,5.06,3.17,4.79,4.79,"22,057,400"
60,"Feb 01, 2017",2.94,3.39,2.81,3.25,3.25,"5,371,500"
61,"Jan 01, 2017",2.16,3.03,2.16,2.95,2.95,"6,543,700"
62,"Dec 01, 2016",2.18,2.55,2.08,2.17,2.17,"7,799,900"
63,"Nov 01, 2016",2.01,2.50,1.21,2.16,2.16,"5,381,800"
64,"Oct 01, 2016",2.50,2.60,2.00,2.01,2.01,"3,664,800"
65,"Sep 01, 2016",2.08,2.64,2.01,2.47,2.47,"3,992,600"
66,"Aug 01, 2016",1.88,2.24,1.69,2.11,2.11,"8,245,400"
67,"Jul 01, 2016",1.19,2.00,1.16,1.90,1.90,"14,774,000"
68,"Jun 01, 2016",1.43,1.70,1.15,1.15,1.15,"23,635,000"
69,"May 01, 2016",1.70,1.76,1.13,1.43,1.43,"24,955,500"
70,"Apr 01, 2016",2.29,2.29,1.64,1.68,1.68,"13,023,600"
71,"Mar 01, 2016",2.98,3.60,1.73,2.29,2.29,"16,195,700"
72,"Feb 01, 2016",2.81,3.03,2.14,2.94,2.94,"8,875,200"
73,"Jan 01, 2016",4.38,4.50,2.75,2.81,2.81,"10,752,600"
74,"Dec 01, 2015",3.81,4.43,3.27,4.39,4.39,"12,881,600"
75,"Nov 01, 2015",4.73,5.29,3.35,3.82,3.82,"13,488,500"
76,"Oct 01, 2015",5.15,5.35,4.06,4.68,4.68,"9,526,700"
77,"Sep 01, 2015",5.07,5.62,4.63,5.13,5.13,"11,349,400"
78,"Aug 01, 2015",5.05,5.62,4.39,5.17,5.17,"14,649,200"
79,"Jul 01, 2015",7.85,7.87,5.04,5.05,5.05,"13,566,600"
80,"Jun 01, 2015",7.89,8.50,7.58,7.74,7.74,"10,867,200"
81,"May 01, 2015",7.45,8.50,7.16,7.73,7.73,"13,008,000"
82,"Apr 01, 2015",7.64,8.04,7.23,7.40,7.40,"17,176,200"
83,"Mar 01, 2015",7.13,8.53,6.87,7.62,7.62,"13,953,100"
84,"Feb 01, 2015",6.61,7.29,6.56,7.11,7.11,"6,575,600"
85,"Jan 01, 2015",7.20,7.24,6.41,6.61,6.61,"10,398,000"
86,"Dec 01, 2014",7.06,7.75,6.04,7.15,7.15,"16,426,500"
87,"Nov 01, 2014",7.28,7.62,7.04,7.10,7.10,"12,072,100"
88,"Oct 01, 2014",6.73,7.46,6.47,7.29,7.29,"14,744,500"
89,"Sep 01, 2014",7.85,8.16,6.75,6.75,6.75,"12,802,000"
90,"Aug 01, 2014",8.36,8.47,6.56,7.81,7.81,"7,778,000"
91,"Jul 01, 2014",8.90,9.13,8.35,8.37,8.37,"9,846,200"
92,"Jun 01, 2014",8.90,9.29,8.62,8.90,8.90,"11,955,600"
93,"May 01, 2014",6.60,9.08,6.38,8.90,8.90,"17,546,500"
94,"Apr 01, 2014",6.84,7.15,6.38,6.60,6.60,"15,475,400"
95,"Mar 01, 2014",8.30,9.39,6.37,6.86,6.86,"17,558,000"
96,"Feb 01, 2014",8.42,8.62,7.86,8.40,8.40,"6,634,200"
97,"Jan 01, 2014",9.92,9.93,8.46,8.48,8.48,"6,570,800"
98,"Dec 01, 2013",9.71,10.42,9.03,9.99,9.99,"9,095,600"
99,"Nov 01, 2013",8.27,9.85,7.68,9.75,9.75,"10,510,900"
100,"Oct 01, 2013",7.79,8.42,7.51,8.30,8.30,"6,165,400"
101,"Sep 01, 2013",7.79,8.05,7.55,7.81,7.81,"7,768,000"
102,"Aug 01, 2013",7.05,8.17,7.05,7.70,7.70,"9,103,800"
103,"Jul 01, 2013",6.30,7.25,6.15,6.99,6.99,"10,474,700"
104,"Jun 01, 2013",6.61,6.74,5.71,6.26,6.26,"12,601,600"
105,"May 01, 2013",7.08,7.43,6.59,6.60,6.60,"10,902,200"
106,"Apr 01, 2013",7.02,7.25,6.59,7.13,7.13,"11,341,900"
107,"Mar 01, 2013",7.02,7.55,6.62,7.05,7.05,"10,517,900"
108,"Feb 01, 2013",7.61,7.68,6.12,7.10,7.10,"16,336,400"
109,"Jan 01, 2013",7.88,8.27,7.30,7.55,7.55,"8,399,600"
110,"Dec 01, 2012",7.90,7.93,7.02,7.84,7.84,"10,821,600"
111,"Nov 01, 2012",7.08,7.91,6.74,7.87,7.87,"10,362,300"
112,"Oct 01, 2012",8.11,8.19,6.89,7.05,7.05,"8,405,000"
113,"Sep 01, 2012",7.62,8.51,7.30,8.05,8.05,"12,069,100"
114,"Aug 01, 2012",6.51,7.81,6.28,7.67,7.67,"10,587,700"
115,"Jul 01, 2012",7.21,7.58,6.46,6.46,6.46,"7,746,800"
116,"Jun 01, 2012",6.87,7.35,6.28,7.21,7.21,"12,122,200"
117,"May 01, 2012",8.47,8.63,6.68,7.05,7.05,"13,030,500"
118,"Apr 01, 2012",7.80,8.71,7.23,8.45,8.45,"13,821,100"
119,"Mar 01, 2012",5.57,7.83,5.30,7.80,7.80,"22,441,900"
120,"Feb 01, 2012",5.36,5.76,4.87,5.56,5.56,"6,374,100"
121,"Jan 01, 2012",4.58,5.60,4.47,5.30,5.30,"10,068,100"
122,"Dec 01, 2011",4.46,4.90,4.24,4.45,4.45,"12,067,700"
123,"Nov 01, 2011",2.81,4.58,2.75,4.50,4.50,"22,334,200"
124,"Oct 01, 2011",2.52,3.13,2.18,2.98,2.98,"6,498,300"
125,"Sep 01, 2011",2.98,2.98,2.49,2.56,2.56,"6,629,900"
126,"Aug 01, 2011",2.85,3.07,2.07,3.00,3.00,"10,854,500"
127,"Jul 01, 2011",3.20,3.26,2.76,2.81,2.81,"6,234,700"
128,"Jun 01, 2011",3.21,3.23,2.58,3.18,3.18,"11,206,400"
129,"May 01, 2011",3.30,3.33,3.03,3.21,3.21,"8,711,700"
130,"Apr 01, 2011",3.28,3.34,2.98,3.30,3.30,"6,746,400"
131,"Mar 01, 2011",3.45,3.47,3.00,3.27,3.27,"10,913,200"
132,"Feb 01, 2011",3.52,3.96,3.32,3.44,3.44,"11,848,100"
133,"Jan 01, 2011",3.21,3.36,2.95,3.05,3.05,"7,799,600"
134,"Dec 01, 2010",2.33,3.28,2.33,3.19,3.19,"11,901,000"
135,"Nov 01, 2010",3.64,3.87,2.26,2.28,2.28,"20,149,300"
136,"Oct 01, 2010",4.10,4.17,3.60,3.64,3.64,"11,231,900"
137,"Sep 01, 2010",3.66,4.30,3.62,4.08,4.08,"8,301,100"
138,"Aug 01, 2010",4.15,4.36,3.56,3.62,3.62,"18,937,200"
139,"Jul 01, 2010",7.25,7.46,3.46,4.11,4.11,"44,102,700"
140,"Jun 01, 2010",7.91,8.29,7.20,7.21,7.21,"6,823,600"
141,"May 01, 2010",8.74,8.77,7.58,7.99,7.99,"6,918,200"
142,"Apr 01, 2010",8.23,9.26,8.17,8.68,8.68,"5,361,900"
143,"Mar 01, 2010",7.30,8.38,7.03,8.17,8.17,"7,023,300"
144,"Feb 01, 2010",8.10,8.14,6.51,7.49,7.49,"7,400,600"
145,"Jan 01, 2010",7.50,8.25,7.33,8.10,8.10,"6,841,200"
146,"Dec 01, 2009",7.45,7.98,7.36,7.49,7.49,"7,167,700"
147,"Nov 01, 2009",6.38,7.74,6.14,7.44,7.44,"8,610,100"
148,"Oct 01, 2009",7.26,7.56,6.25,6.33,6.33,"11,961,500"
149,"Sep 01, 2009",7.03,7.87,6.71,7.31,7.31,"12,270,900"
150,"Aug 01, 2009",9.11,9.20,7.02,7.25,7.25,"17,126,900"
151,"Jul 01, 2009",8.04,9.21,7.00,9.00,9.00,"20,548,000"
152,"Jun 01, 2009",7.10,8.31,6.37,7.96,7.96,"23,233,600"
153,"May 01, 2009",6.00,8.23,5.84,6.98,6.98,"15,489,400"
154,"Apr 01, 2009",3.75,6.21,3.63,6.07,6.07,"7,189,300"
155,"Mar 01, 2009",2.82,4.27,2.78,3.82,3.82,"6,277,000"
156,"Feb 01, 2009",2.67,3.00,2.07,2.81,2.81,"4,831,200"
157,"Jan 01, 2009",2.22,2.97,2.15,2.71,2.71,"6,185,600"
158,"Dec 01, 2008",3.04,3.04,2.03,2.22,2.22,"6,581,200"
159,"Nov 01, 2008",2.82,3.77,2.36,3.09,3.09,"7,026,700"
160,"Oct 01, 2008",5.06,5.12,2.46,2.82,2.82,"10,980,600"
161,"Sep 01, 2008",6.02,6.09,4.33,5.06,5.06,"7,789,100"
162,"Aug 01, 2008",6.00,6.65,5.18,5.99,5.99,"10,969,600"
163,"Jul 01, 2008",6.81,6.90,5.65,5.99,5.99,"10,649,500"
164,"Jun 01, 2008",7.13,7.86,6.72,6.86,6.86,"5,966,500"
165,"May 01, 2008",6.15,7.46,5.70,7.15,7.15,"8,203,500"
166,"Apr 01, 2008",5.81,6.84,5.64,6.18,6.18,"8,152,200"
167,"Mar 01, 2008",5.27,6.21,4.26,5.86,5.86,"6,640,800"
168,"Feb 01, 2008",6.30,7.00,4.96,5.27,5.27,"7,490,000"
169,"Jan 01, 2008",6.06,6.46,4.90,6.00,6.00,"9,919,100"
170,"Dec 01, 2007",3.49,8.64,3.00,6.06,6.06,"23,063,300"
171,"Nov 01, 2007",9.99,10.30,3.41,3.48,3.48,"20,029,100"
172,"Oct 01, 2007",10.53,11.76,9.82,9.99,9.99,"6,722,100"
173,"Sep 01, 2007",11.07,11.98,10.47,10.59,10.59,"7,596,200"
174,"Aug 01, 2007",13.62,15.72,10.40,11.10,11.10,"10,116,800"
175,"Jul 01, 2007",16.11,16.71,13.64,13.66,13.66,"4,357,200"
176,"Jun 01, 2007",16.36,16.66,15.72,16.02,16.02,"3,834,000"
177,"May 01, 2007",15.64,16.99,15.26,16.25,16.25,"5,105,900"
178,"Apr 01, 2007",16.67,16.82,15.65,15.67,15.67,"4,459,200"
179,"Mar 01, 2007",15.10,16.98,14.24,16.69,16.69,"4,339,400"
180,"Feb 01, 2007",16.03,17.12,15.10,15.36,15.36,"5,192,300"
181,"Jan 01, 2007",16.32,16.35,15.19,16.02,16.02,"2,301,600"
182,"Dec 01, 2006",15.97,16.69,15.53,16.23,16.23,"3,293,800"
183,"Nov 01, 2006",16.05,16.60,15.10,16.03,16.03,"6,049,900"
184,"Oct 01, 2006",15.00,16.61,14.19,15.95,15.95,"1,974,800"
185,"Sep 01, 2006",15.49,15.62,13.61,15.09,15.09,"2,536,900"
186,"Aug 01, 2006",14.93,16.08,13.73,15.43,15.43,"3,067,000"
187,"Jul 01, 2006",15.60,15.77,13.59,14.98,14.98,"4,285,500"
188,"Jun 01, 2006",15.41,16.40,14.62,15.63,15.63,"5,326,000"
189,"May 01, 2006",19.52,19.75,15.10,15.51,15.51,"8,603,000"
190,"Apr 01, 2006",17.60,19.65,17.26,19.49,19.49,"2,072,400"
191,"Mar 01, 2006",16.87,17.55,16.31,17.52,17.52,"2,817,300"
192,"Feb 01, 2006",15.42,17.90,15.31,16.90,16.90,"2,273,400"
193,"Jan 01, 2006",14.59,15.55,13.91,15.46,15.46,"2,387,500"
194,"Dec 01, 2005",12.65,15.13,12.65,14.59,14.59,"3,975,600"
195,"Nov 01, 2005",13.97,13.99,12.53,12.65,12.65,"1,811,800"
196,"Oct 01, 2005",14.10,14.45,12.25,14.02,14.02,"6,174,600"
197,"Sep 01, 2005",15.22,15.74,14.00,14.10,14.10,"15,853,600"
