,Date,Open,High,Low,Close,Adj Close,Volume
113,"Feb 01, 2015",30.45,32.61,30.13,30.37,24.89,"86,300"
114,"Jan 01, 2015",32.50,32.89,29.88,30.62,25.09,"134,500"
115,"Dec 01, 2014",27.00,32.93,26.82,32.63,26.74,"177,700"
116,"Nov 12, 2014",0.2 Dividend,,,,,
117,"Nov 01, 2014",30.37,31.17,26.60,27.05,22.02,"218,300"
118,"Oct 01, 2014",26.17,30.27,24.02,30.18,24.57,"334,000"
119,"Sep 01, 2014",29.94,30.71,26.05,26.07,21.22,"230,500"
120,"Aug 13, 2014",0.2 Dividend,,,,,
121,"Aug 01, 2014",29.28,31.30,28.75,29.94,24.21,"198,500"
122,"Jul 01, 2014",31.00,31.30,29.00,29.17,23.59,"251,300"
123,"Jun 01, 2014",32.61,34.90,28.71,30.57,24.72,"357,000"
124,"May 14, 2014",0.19 Dividend,,,,,
125,"May 01, 2014",33.56,33.59,30.34,32.62,26.23,"200,500"
126,"Apr 01, 2014",34.48,35.39,32.91,33.51,26.94,"152,100"
127,"Mar 01, 2014",33.11,36.27,32.54,34.54,27.77,"175,400"
128,"Feb 19, 2014",0.19 Dividend,,,,,
129,"Feb 01, 2014",34.35,34.36,31.24,33.20,26.54,"189,400"
130,"Jan 01, 2014",37.80,37.80,33.92,34.35,27.46,"234,400"
131,"Dec 01, 2013",39.81,40.80,32.90,37.84,30.25,"340,000"
132,"Nov 13, 2013",0.19 Dividend,,,,,
133,"Nov 01, 2013",35.39,41.74,35.00,40.22,32.00,"447,200"
134,"Oct 01, 2013",33.77,36.80,32.83,35.49,28.24,"357,400"
135,"Sep 01, 2013",31.19,34.35,30.51,33.74,26.84,"241,300"
136,"Aug 14, 2013",0.19 Dividend,,,,,
137,"Aug 01, 2013",32.05,32.20,30.35,31.01,24.52,"296,200"
138,"Jul 01, 2013",27.49,32.40,27.49,31.86,25.20,"310,100"
139,"Jun 01, 2013",27.31,28.08,26.34,27.47,21.72,"212,200"
140,"May 01, 2013",27.40,27.69,25.30,27.23,21.53,"108,600"
141,"Apr 01, 2013",27.25,27.93,23.92,27.51,21.76,"129,400"
142,"Mar 01, 2013",27.32,28.52,26.85,27.23,21.53,"142,500"
143,"Feb 01, 2013",27.77,27.94,27.09,27.52,21.76,"112,000"
144,"Jan 01, 2013",28.41,30.34,25.10,27.75,21.95,"185,900"
145,"Dec 12, 2012",0.36 Dividend,,,,,
146,"Dec 01, 2012",23.75,27.71,23.35,27.60,21.54,"207,900"
147,"Nov 14, 2012",0.18 Dividend,,,,,
148,"Nov 01, 2012",22.33,23.65,20.82,23.52,18.20,"152,400"
149,"Oct 01, 2012",23.20,23.68,22.00,22.40,17.33,"81,500"
150,"Sep 01, 2012",22.92,23.77,22.70,23.14,17.90,"144,600"
151,"Aug 29, 2012",0.18 Dividend,,,,,
152,"Aug 15, 2012",0.18 Dividend,,,,,
153,"Aug 01, 2012",22.09,23.65,21.26,22.90,17.44,"131,500"
154,"Jul 01, 2012",21.78,22.39,20.88,21.93,16.70,"114,700"
155,"Jun 01, 2012",19.06,21.99,18.29,21.90,16.68,"359,400"
156,"May 16, 2012",0.17 Dividend,,,,,
157,"May 01, 2012",21.10,21.15,19.20,19.23,14.52,"273,700"
158,"Apr 01, 2012",21.17,22.00,19.61,21.16,15.98,"253,100"
159,"Mar 01, 2012",20.78,21.51,19.39,21.29,16.08,"142,600"
160,"Feb 22, 2012",0.17 Dividend,,,,,
161,"Feb 01, 2012",21.05,22.44,20.42,20.79,15.58,"113,500"
162,"Jan 01, 2012",20.55,21.61,20.15,20.99,15.73,"129,000"
163,"Dec 01, 2011",20.85,20.85,19.00,20.24,15.16,"181,800"
164,"Nov 16, 2011",0.17 Dividend,,,,,
165,"Nov 01, 2011",19.61,21.01,19.10,20.86,15.50,"169,800"
166,"Oct 01, 2011",18.34,20.98,18.02,20.05,14.90,"198,000"
167,"Sep 01, 2011",19.21,19.50,16.87,18.58,13.81,"253,700"
168,"Aug 17, 2011",0.17 Dividend,,,,,
169,"Aug 01, 2011",20.90,21.00,17.30,19.34,14.24,"233,300"
170,"Jul 01, 2011",21.29,21.69,19.65,20.69,15.23,"140,000"
171,"Jun 01, 2011",22.26,22.26,19.11,21.42,15.77,"290,700"
172,"May 18, 2011",0.16 Dividend,,,,,
173,"May 01, 2011",22.10,22.39,20.75,22.28,16.27,"169,900"
174,"Apr 01, 2011",21.27,22.17,19.82,22.09,16.14,"167,100"
175,"Mar 01, 2011",20.35,21.35,18.76,21.30,15.56,"203,800"
176,"Feb 23, 2011",0.16 Dividend,,,,,
177,"Feb 01, 2011",19.13,20.48,18.74,20.31,14.71,"206,600"
178,"Jan 01, 2011",21.59,21.59,18.81,19.08,13.82,"184,500"
179,"Dec 01, 2010",22.30,22.46,20.65,21.49,15.57,"201,700"
180,"Nov 17, 2010",0.16 Dividend,,,,,
181,"Nov 01, 2010",21.95,23.00,20.81,22.41,16.11,"167,700"
182,"Oct 01, 2010",21.65,22.20,20.16,21.99,15.81,"304,400"
183,"Sep 01, 2010",20.73,22.20,20.29,21.51,15.46,"233,400"
184,"Aug 18, 2010",0.16 Dividend,,,,,
185,"Aug 01, 2010",22.02,22.02,18.73,20.53,14.64,"321,400"
186,"Jul 01, 2010",22.97,23.50,21.39,21.88,15.61,"535,700"
187,"Jun 01, 2010",19.98,23.53,19.10,22.95,16.37,"786,400"
188,"May 19, 2010",0.15 Dividend,,,,,
189,"May 01, 2010",20.65,22.00,18.50,19.65,13.92,"348,200"
190,"Apr 01, 2010",19.58,20.76,18.93,20.50,14.52,"217,000"
191,"Mar 01, 2010",16.37,19.94,16.25,19.33,13.69,"377,900"
192,"Feb 17, 2010",0.15 Dividend,,,,,
193,"Feb 01, 2010",15.86,17.10,15.10,16.20,11.37,"216,900"
194,"Jan 01, 2010",15.55,16.54,15.47,15.88,11.14,"286,000"
195,"Dec 01, 2009",15.00,15.87,14.75,15.50,10.88,"495,200"
196,"Nov 18, 2009",0.15 Dividend,,,,,
197,"Nov 01, 2009",15.28,15.83,14.86,14.97,10.40,"277,400"
198,"Oct 01, 2009",14.55,15.90,14.50,15.29,10.63,"290,000"
199,"Sep 01, 2009",15.70,15.98,14.05,14.50,10.08,"448,700"
200,"Aug 19, 2009",0.15 Dividend,,,,,
201,"Aug 01, 2009",15.84,17.40,14.73,15.69,10.80,"343,100"
202,"Jul 01, 2009",14.94,16.49,14.00,15.75,10.84,"388,500"
203,"Jun 01, 2009",17.19,19.20,13.78,14.85,10.22,"1,157,200"
204,"May 20, 2009",0.14 Dividend,,,,,
205,"May 01, 2009",16.13,16.94,15.54,16.40,11.19,"179,300"
206,"Apr 01, 2009",14.69,17.13,13.74,16.14,11.01,"288,000"
207,"Mar 01, 2009",14.28,15.13,12.85,14.75,10.06,"311,300"
208,"Feb 18, 2009",0.14 Dividend,,,,,
209,"Feb 01, 2009",16.06,16.50,13.97,14.55,9.84,"175,900"
210,"Jan 01, 2009",18.50,18.54,15.00,16.05,10.85,"156,500"
211,"Dec 01, 2008",19.00,19.00,15.70,18.75,12.68,"312,400"
212,"Nov 19, 2008",0.14 Dividend,,,,,
213,"Nov 01, 2008",16.43,18.96,15.04,18.96,12.72,"281,200"
214,"Oct 01, 2008",16.81,17.57,10.19,16.55,11.10,"441,600"
215,"Sep 01, 2008",18.50,18.50,15.77,16.92,11.35,"220,100"
216,"Aug 20, 2008",0.14 Dividend,,,,,
217,"Aug 01, 2008",17.30,18.50,16.71,18.40,12.25,"120,700"
218,"Jul 01, 2008",17.86,18.19,16.30,17.22,11.46,"175,900"
219,"Jun 01, 2008",17.22,20.70,16.38,17.95,11.95,"655,700"
220,"May 21, 2008",0.13 Dividend,,,,,
221,"May 01, 2008",17.70,17.70,14.95,17.15,11.33,"354,200"
222,"Apr 01, 2008",17.93,18.14,17.00,17.60,11.62,"220,700"
223,"Mar 01, 2008",19.25,19.66,17.18,17.89,11.82,"249,100"
224,"Feb 20, 2008",0.13 Dividend,,,,,
225,"Feb 01, 2008",20.18,20.31,17.67,19.35,12.70,"349,100"
226,"Jan 01, 2008",21.94,21.94,19.75,20.05,13.15,"354,700"
227,"Dec 01, 2007",21.22,23.60,21.22,21.94,14.39,"239,100"
228,"Nov 20, 2007",0.13 Dividend,,,,,
229,"Nov 01, 2007",19.41,22.80,18.80,21.67,14.13,"440,200"
230,"Oct 01, 2007",18.25,20.25,18.16,19.59,12.78,"502,900"
231,"Sep 01, 2007",17.45,18.40,15.00,18.40,12.00,"319,900"
232,"Aug 22, 2007",0.13 Dividend,,,,,
233,"Aug 01, 2007",16.69,17.88,16.36,17.35,11.23,"287,000"
234,"Jul 01, 2007",17.55,18.17,16.50,16.68,10.79,"255,100"
235,"Jun 01, 2007",17.32,18.57,16.70,17.55,11.36,"435,100"
236,"May 02, 2007",0.12 Dividend,,,,,
237,"May 01, 2007",18.30,18.57,16.31,17.24,11.08,"169,400"
238,"Apr 01, 2007",16.73,18.83,16.73,18.26,11.74,"223,400"
239,"Mar 01, 2007",17.61,18.24,15.79,16.70,10.74,"201,500"
240,"Feb 07, 2007",0.12 Dividend,,,,,
241,"Feb 01, 2007",16.46,18.31,16.22,17.71,11.30,"160,200"
242,"Jan 01, 2007",16.98,16.99,15.32,16.36,10.44,"141,700"
243,"Dec 01, 2006",17.85,17.90,15.40,16.88,10.77,"243,100"
244,"Nov 08, 2006",0.12 Dividend,,,,,
245,"Nov 01, 2006",16.12,18.25,15.71,17.95,11.37,"156,100"
246,"Oct 01, 2006",15.22,16.19,14.10,16.19,10.26,"126,500"
247,"Sep 11, 2006",5:4 Stock Split,,,,,
248,"Sep 01, 2006",14.28,15.23,12.83,15.23,9.65,"225,275"
249,"Aug 02, 2006",0.12 Dividend,,,,,
250,"Aug 01, 2006",16.02,16.02,14.28,14.28,8.98,"65,500"
251,"Jul 01, 2006",15.84,16.22,15.68,15.98,10.04,"133,875"
252,"Jun 01, 2006",14.44,15.81,14.40,15.76,9.91,"374,500"
253,"May 03, 2006",0.096 Dividend,,,,,
254,"May 01, 2006",17.76,17.76,14.32,14.32,8.95,"217,375"
255,"Apr 01, 2006",16.00,18.04,16.00,17.72,11.08,"325,375"
256,"Mar 01, 2006",15.08,16.00,14.76,16.00,10.01,"222,875"
257,"Feb 08, 2006",0.096 Dividend,,,,,
258,"Feb 01, 2006",14.06,15.28,14.00,15.01,9.32,"128,750"
259,"Jan 01, 2006",14.11,14.32,13.80,14.10,8.75,"98,625"
260,"Dec 01, 2005",14.40,14.48,14.01,14.10,8.76,"102,750"
261,"Nov 08, 2005",0.096 Dividend,,,,,
262,"Nov 01, 2005",14.19,14.40,13.76,14.39,8.88,"56,375"
263,"Oct 01, 2005",14.04,14.64,14.00,14.19,8.75,"73,250"
264,"Sep 01, 2005",14.25,14.60,13.68,13.96,8.61,"134,375"
265,"Aug 03, 2005",0.088 Dividend,,,,,
266,"Aug 01, 2005",14.44,14.45,13.52,14.34,8.79,"60,750"
267,"Jul 01, 2005",14.40,14.55,13.91,14.42,8.84,"94,500"
268,"Jun 01, 2005",13.62,14.52,13.12,14.42,8.84,"185,000"
269,"May 04, 2005",0.088 Dividend,,,,,
270,"May 01, 2005",13.96,14.48,13.44,13.68,8.33,"112,125"
271,"Apr 01, 2005",14.80,14.95,13.92,14.00,8.53,"138,750"
272,"Mar 01, 2005",14.58,15.29,14.58,14.80,9.02,"399,000"
273,"Feb 09, 2005",0.088 Dividend,,,,,
274,"Feb 01, 2005",14.64,15.20,14.56,14.56,8.82,"234,750"
275,"Jan 01, 2005",14.55,14.87,14.40,14.72,8.92,"264,375"
276,"Dec 01, 2004",12.88,14.84,12.84,14.57,8.82,"431,125"
277,"Nov 09, 2004",0.088 Dividend,,,,,
278,"Nov 01, 2004",12.25,13.12,12.16,12.80,7.70,"184,500"
279,"Oct 01, 2004",12.10,12.48,11.88,12.24,7.36,"332,000"
280,"Sep 01, 2004",12.00,12.44,10.09,12.18,7.33,"363,750"
281,"Aug 04, 2004",0.08 Dividend,,,,,
282,"Aug 01, 2004",13.03,13.20,11.76,11.96,7.15,"93,250"
283,"Jul 01, 2004",13.39,13.60,13.11,13.11,7.84,"34,500"
284,"Jun 01, 2004",12.84,13.40,12.72,13.36,7.99,"76,875"
285,"May 05, 2004",0.08 Dividend,,,,,
286,"May 01, 2004",13.36,13.44,12.16,12.86,7.64,"86,875"
287,"Apr 01, 2004",13.24,13.64,13.12,13.40,7.96,"138,875"
288,"Mar 01, 2004",13.44,13.84,13.13,13.20,7.84,"181,375"
289,"Feb 11, 2004",0.08 Dividend,,,,,
290,"Feb 01, 2004",13.52,13.53,12.92,13.44,7.94,"104,750"
291,"Jan 01, 2004",12.65,13.92,12.65,13.48,7.96,"328,250"
292,"Dec 01, 2003",12.00,13.40,11.80,12.73,7.52,"122,875"
293,"Nov 12, 2003",0.08 Dividend,,,,,
294,"Nov 01, 2003",11.61,12.00,11.41,11.99,7.03,"57,625"
295,"Oct 01, 2003",9.60,11.95,9.44,11.61,6.81,"105,875"
296,"Sep 01, 2003",9.44,9.60,9.36,9.60,5.63,"22,000"
297,"Aug 06, 2003",0.072 Dividend,,,,,
298,"Aug 01, 2003",9.56,9.91,9.08,9.40,5.47,"63,875"
299,"Jul 01, 2003",9.59,9.88,9.36,9.56,5.57,"40,750"
300,"Jun 01, 2003",8.52,9.60,8.27,9.60,5.59,"85,625"
301,"May 07, 2003",0.072 Dividend,,,,,
302,"May 01, 2003",8.88,8.93,8.08,8.60,4.97,"110,500"
303,"Apr 01, 2003",8.01,8.98,8.00,8.93,5.15,"144,125"
304,"Mar 01, 2003",7.64,8.16,7.40,8.09,4.67,"135,375"
305,"Feb 12, 2003",0.072 Dividend,,,,,
306,"Feb 01, 2003",7.60,7.76,6.72,7.64,4.37,"112,750"
307,"Jan 01, 2003",6.82,7.72,6.82,7.60,4.35,"151,250"
308,"Dec 01, 2002",6.68,7.00,6.40,6.82,3.90,"133,750"
309,"Nov 13, 2002",0.072 Dividend,,,,,
310,"Nov 01, 2002",5.80,6.92,5.60,6.70,3.78,"87,625"
311,"Oct 01, 2002",6.19,6.27,5.68,5.80,3.27,"31,625"
312,"Sep 01, 2002",6.64,6.71,6.06,6.27,3.54,"50,625"
313,"Aug 07, 2002",0.072 Dividend,,,,,
314,"Aug 01, 2002",6.08,6.68,6.08,6.64,3.71,"17,500"
315,"Jul 01, 2002",6.70,6.76,5.76,6.00,3.35,"38,000"
316,"Jun 01, 2002",7.24,7.44,6.70,6.70,3.74,"30,125"
317,"May 08, 2002",0.072 Dividend,,,,,
318,"May 01, 2002",8.00,8.16,7.18,7.24,4.00,"34,625"
319,"Apr 01, 2002",7.44,8.20,7.12,7.96,4.40,"70,375"
320,"Mar 01, 2002",6.32,7.56,6.24,7.46,4.12,"52,750"
321,"Feb 13, 2002",0.072 Dividend,,,,,
322,"Feb 01, 2002",6.48,6.53,6.14,6.40,3.50,"22,125"
323,"Jan 01, 2002",6.02,6.56,5.99,6.48,3.54,"40,250"
324,"Dec 01, 2001",5.60,6.16,5.48,6.06,3.31,"107,875"
325,"Nov 07, 2001",0.09 Dividend,,,,,
326,"Nov 01, 2001",5.20,5.80,4.80,5.60,3.01,"157,375"
327,"Oct 01, 2001",5.52,5.60,4.60,5.24,2.81,"211,875"
328,"Sep 01, 2001",6.44,6.52,5.40,5.64,3.03,"46,000"
329,"Aug 15, 2001",0.072 Dividend,,,,,
330,"Aug 01, 2001",6.42,6.48,6.32,6.44,3.42,"85,625"
331,"Jul 01, 2001",6.48,6.51,6.08,6.40,3.40,"54,125"
332,"Jun 01, 2001",6.52,6.68,6.40,6.48,3.44,"67,125"
333,"May 09, 2001",0.072 Dividend,,,,,
334,"May 01, 2001",6.32,6.52,6.00,6.52,3.42,"47,500"
335,"Apr 01, 2001",5.92,6.28,5.54,6.28,3.29,"73,000"
336,"Mar 01, 2001",6.56,6.56,5.64,5.92,3.11,"228,250"
337,"Feb 14, 2001",0.072 Dividend,,,,,
338,"Feb 01, 2001",5.92,7.36,5.72,6.56,3.40,"186,500"
339,"Jan 01, 2001",5.60,6.60,5.40,5.80,3.01,"274,750"
340,"Dec 01, 2000",6.35,6.45,5.15,5.35,2.78,"831,500"
341,"Nov 08, 2000",0.072 Dividend,,,,,
342,"Nov 01, 2000",5.80,7.60,5.25,6.20,3.18,"102,500"
343,"Oct 01, 2000",6.90,6.90,5.20,5.85,3.00,"96,875"
344,"Sep 01, 2000",7.45,8.00,6.95,7.00,3.59,"81,750"
345,"Aug 14, 2000",0.072 Dividend,,,,,
346,"Aug 01, 2000",6.50,7.70,6.50,7.45,3.78,"149,750"
347,"Jul 01, 2000",7.20,8.20,6.20,6.40,3.25,"62,750"
348,"Jun 01, 2000",7.60,7.65,6.50,7.20,3.65,"139,375"
349,"May 10, 2000",0.072 Dividend,,,,,
350,"May 01, 2000",6.90,7.75,6.85,7.75,3.89,"80,250"
351,"Apr 01, 2000",6.10,7.15,6.00,7.00,3.52,"104,500"
352,"Mar 01, 2000",7.05,7.30,5.50,6.05,3.04,"367,625"
353,"Feb 09, 2000",0.072 Dividend,,,,,
354,"Feb 01, 2000",10.25,10.25,6.50,6.90,3.43,"359,500"
355,"Jan 01, 2000",11.50,12.05,10.00,10.55,5.25,"83,250"
356,"Dec 01, 1999",11.70,12.50,10.70,11.50,5.72,"212,250"
357,"Nov 09, 1999",0.072 Dividend,,,,,
358,"Nov 01, 1999",9.40,11.85,9.40,11.85,5.85,"145,750"
359,"Oct 01, 1999",11.55,11.55,7.80,9.30,4.59,"383,000"
360,"Sep 01, 1999",12.00,12.00,11.40,11.65,5.75,"496,875"
361,"Aug 11, 1999",0.072 Dividend,,,,,
362,"Aug 01, 1999",12.90,12.90,11.95,12.00,5.89,"63,750"
363,"Jul 01, 1999",12.70,13.10,12.30,13.00,6.38,"88,000"
364,"Jun 01, 1999",12.20,12.80,10.90,12.80,6.29,"146,125"
365,"May 12, 1999",0.072 Dividend,,,,,
366,"May 01, 1999",12.00,12.70,11.80,12.30,6.01,"111,125"
367,"Apr 01, 1999",11.70,12.75,11.70,12.20,5.96,"68,375"
368,"Mar 01, 1999",12.15,12.25,11.65,11.65,5.69,"52,000"
369,"Feb 10, 1999",0.072 Dividend,,,,,
370,"Feb 01, 1999",11.90,12.40,11.40,12.20,5.92,"63,375"
371,"Jan 01, 1999",12.30,12.30,11.40,12.00,5.82,"43,500"
372,"Dec 01, 1998",11.90,12.40,11.80,12.00,5.82,"66,625"
373,"Nov 10, 1998",0.064 Dividend,,,,,
374,"Nov 01, 1998",10.90,12.30,10.75,11.80,5.69,"128,875"
375,"Oct 01, 1998",10.20,11.30,10.00,10.80,5.21,"114,500"
376,"Sep 01, 1998",10.00,10.40,8.65,10.25,4.95,"180,875"
377,"Aug 12, 1998",0.064 Dividend,,,,,
378,"Aug 01, 1998",11.00,11.00,9.90,10.10,4.84,"192,375"
379,"Jul 01, 1998",11.50,11.65,11.00,11.00,5.28,"587,750"
380,"Jun 01, 1998",11.95,12.00,10.70,11.55,5.54,"263,125"
381,"May 13, 1998",0.064 Dividend,,,,,
382,"May 01, 1998",12.65,12.90,11.80,12.00,5.73,"162,000"
383,"Apr 01, 1998",12.90,13.30,12.15,12.75,6.08,"181,000"
384,"Mar 01, 1998",12.10,13.70,12.10,12.80,6.11,"186,250"
385,"Feb 11, 1998",0.064 Dividend,,,,,
386,"Feb 01, 1998",11.75,12.45,11.70,12.10,5.74,"88,625"
387,"Jan 01, 1998",13.20,13.40,11.30,11.70,5.55,"190,250"
388,"Dec 01, 1997",13.50,13.60,11.90,13.20,6.27,"195,000"
389,"Nov 12, 1997",0.064 Dividend,,,,,
