,Date,Open,High,Low,Close,Adj Close,Volume
94,"Apr 01, 2016",113.84,122.55,113.09,120.25,112.79,"13,179,600"
95,"Mar 01, 2016",0.33 Dividend,,,,,
96,"Mar 01, 2016",105.59,114.67,104.66,114.29,106.86,"14,289,600"
97,"Feb 01, 2016",105.05,107.39,91.72,104.88,98.06,"21,530,700"
98,"Jan 01, 2016",109.92,110.77,98.40,105.80,98.92,"19,380,400"
99,"Dec 01, 2015",112.38,114.46,107.20,111.37,104.13,"14,289,300"
100,"Nov 19, 2015",0.29 Dividend,,,,,
101,"Nov 01, 2015",106.57,112.63,104.00,111.50,103.98,"10,578,000"
102,"Oct 01, 2015",97.24,108.62,96.22,106.57,99.38,"15,875,000"
103,"Sep 01, 2015",95.93,100.50,94.59,97.18,90.62,"13,830,400"
104,"Aug 19, 2015",0.29 Dividend,,,,,
105,"Aug 01, 2015",102.31,105.86,90.94,97.90,91.04,"13,795,600"
106,"Jul 01, 2015",97.94,102.96,96.16,102.13,94.98,"15,631,100"
107,"Jun 01, 2015",100.35,101.13,96.85,97.09,90.29,"11,840,000"
108,"May 20, 2015",0.29 Dividend,,,,,
109,"May 01, 2015",97.66,100.93,97.34,100.33,93.03,"11,083,900"
110,"Apr 01, 2015",93.14,99.29,91.61,96.93,89.88,"10,181,900"
111,"Mar 02, 2015",0.29 Dividend,,,,,
112,"Mar 01, 2015",93.45,94.90,90.71,93.00,85.97,"12,731,000"
113,"Feb 01, 2015",84.41,94.35,82.87,93.37,86.31,"15,569,800"
114,"Jan 01, 2015",81.37,86.31,79.62,84.46,78.07,"10,744,100"
115,"Dec 01, 2014",79.43,82.63,78.34,80.87,74.75,"11,858,400"
116,"Nov 20, 2014",0.25 Dividend,,,,,
117,"Nov 01, 2014",75.81,80.00,75.36,79.55,73.30,"8,304,400"
118,"Oct 01, 2014",74.64,76.68,69.04,75.74,69.79,"13,893,200"
119,"Sep 01, 2014",78.93,79.94,73.80,74.74,68.87,"10,926,200"
120,"Aug 20, 2014",0.25 Dividend,,,,,
121,"Aug 01, 2014",76.02,79.37,74.11,78.76,72.34,"7,793,600"
122,"Jul 01, 2014",72.83,77.74,72.00,76.09,69.89,"11,194,200"
123,"Jun 01, 2014",71.02,73.39,69.67,72.54,66.63,"8,283,500"
124,"May 21, 2014",0.25 Dividend,,,,,
125,"May 01, 2014",70.81,71.76,69.16,70.79,64.79,"10,910,900"
126,"Apr 01, 2014",68.22,70.83,64.75,70.81,64.80,"14,687,600"
127,"Mar 01, 2014",69.67,72.90,67.92,68.03,62.26,"13,212,900"
128,"Feb 21, 2014",0.25 Dividend,,,,,
129,"Feb 01, 2014",70.01,71.93,67.80,70.06,63.89,"15,041,100"
130,"Jan 01, 2014",68.95,71.62,66.97,70.06,63.89,"11,891,700"
131,"Dec 01, 2013",67.47,69.64,66.02,69.09,63.00,"10,781,300"
132,"Nov 21, 2013",0.22 Dividend,,,,,
133,"Nov 01, 2013",64.70,68.29,63.46,67.33,61.20,"9,707,000"
134,"Oct 01, 2013",59.68,66.22,58.86,64.67,58.78,"19,312,400"
135,"Sep 01, 2013",59.63,62.94,58.75,59.85,54.40,"12,752,900"
136,"Aug 21, 2013",0.22 Dividend,,,,,
137,"Aug 01, 2013",63.68,65.65,58.92,59.09,53.52,"12,688,000"
138,"Jul 01, 2013",58.95,63.89,58.74,63.23,57.27,"12,266,400"
139,"Jun 01, 2013",61.00,61.54,57.54,58.93,53.37,"11,497,100"
140,"May 22, 2013",0.22 Dividend,,,,,
141,"May 01, 2013",60.99,63.91,60.59,60.90,54.96,"15,419,700"
142,"Apr 01, 2013",57.46,62.00,55.87,61.20,55.23,"18,313,600"
143,"Mar 01, 2013",54.79,57.68,54.77,57.59,51.98,"17,315,000"
144,"Feb 20, 2013",0.22 Dividend,,,,,
145,"Feb 01, 2013",59.24,59.83,52.79,55.12,49.55,"23,425,300"
146,"Jan 01, 2013",54.98,59.30,54.07,58.70,52.77,"14,255,100"
147,"Dec 01, 2012",52.66,55.52,52.66,54.12,48.65,"17,695,700"
148,"Nov 20, 2012",0.18 Dividend,,,,,
149,"Nov 01, 2012",50.00,51.86,49.37,51.24,45.90,"17,463,100"
150,"Oct 01, 2012",46.74,51.36,46.62,50.04,44.82,"18,510,800"
151,"Sep 01, 2012",45.76,48.15,45.55,46.58,41.72,"11,717,300"
152,"Aug 28, 2012",0.18 Dividend,,,,,
153,"Aug 01, 2012",47.19,47.21,45.15,45.78,40.85,"16,467,400"
154,"Jul 01, 2012",46.78,49.49,45.48,46.84,41.79,"19,712,800"
155,"Jun 01, 2012",44.63,48.03,43.01,46.60,41.58,"23,303,100"
156,"May 23, 2012",0.18 Dividend,,,,,
157,"May 01, 2012",45.95,46.50,44.11,45.17,40.14,"21,790,700"
158,"Apr 01, 2012",44.19,47.24,42.50,45.82,40.72,"14,164,900"
159,"Mar 01, 2012",42.14,44.60,41.33,44.26,39.33,"18,297,700"
160,"Feb 21, 2012",0.18 Dividend,,,,,
161,"Feb 01, 2012",39.32,43.52,39.07,42.04,37.20,"15,231,400"
162,"Jan 01, 2012",39.39,40.10,37.89,38.97,34.49,"11,626,300"
163,"Dec 01, 2011",37.01,39.26,36.75,38.74,34.28,"17,533,900"
164,"Nov 21, 2011",0.16 Dividend,,,,,
165,"Nov 01, 2011",34.00,37.21,33.38,37.15,32.73,"17,198,300"
166,"Oct 01, 2011",30.48,35.91,29.07,35.15,30.96,"18,082,000"
167,"Sep 01, 2011",32.26,32.74,29.47,30.74,27.08,"16,683,100"
168,"Aug 23, 2011",0.16 Dividend,,,,,
169,"Aug 01, 2011",34.65,34.83,28.59,32.33,28.32,"29,852,800"
170,"Jul 01, 2011",34.73,35.75,32.99,34.36,30.10,"18,209,500"
171,"Jun 01, 2011",37.58,37.80,33.44,34.72,30.42,"23,486,600"
172,"May 23, 2011",0.16 Dividend,,,,,
173,"May 01, 2011",37.69,39.36,36.40,37.79,32.96,"15,356,700"
174,"Apr 01, 2011",39.00,39.90,36.56,37.53,32.74,"16,554,000"
175,"Mar 01, 2011",35.81,38.88,35.13,38.85,33.89,"16,442,000"
176,"Feb 17, 2011",0.16 Dividend,,,,,
177,"Feb 01, 2011",35.89,37.00,34.48,35.75,31.05,"10,419,800"
178,"Jan 01, 2011",35.77,37.13,35.45,35.72,31.02,"10,005,500"
179,"Dec 01, 2010",35.11,36.13,34.80,35.60,30.92,"13,232,200"
180,"Nov 22, 2010",0.16 Dividend,,,,,
181,"Nov 01, 2010",33.60,35.12,33.43,34.61,29.92,"14,062,000"
182,"Oct 01, 2010",31.44,33.25,30.53,33.13,28.64,"12,237,300"
183,"Sep 01, 2010",29.72,31.69,29.52,31.20,26.97,"13,424,700"
184,"Aug 23, 2010",0.04 Dividend,,,,,
185,"Aug 01, 2010",31.69,32.29,28.95,29.47,25.44,"17,752,300"
186,"Jul 01, 2010",27.91,31.62,27.64,31.34,27.06,"17,801,600"
187,"Jun 01, 2010",29.97,30.74,27.98,28.06,24.22,"23,207,000"
188,"May 21, 2010",0.04 Dividend,,,,,
189,"May 01, 2010",33.84,34.04,28.88,30.25,26.08,"34,613,300"
190,"Apr 01, 2010",35.99,36.22,33.06,33.60,28.97,"20,819,300"
191,"Mar 01, 2010",32.23,36.63,32.12,35.80,30.86,"23,653,500"
192,"Feb 18, 2010",0.04 Dividend,,,,,
193,"Feb 01, 2010",32.11,33.59,30.93,32.26,27.78,"30,515,500"
194,"Jan 01, 2010",31.15,32.25,31.04,32.00,27.55,"15,627,600"
195,"Dec 01, 2009",28.87,31.64,28.81,30.89,26.60,"15,127,600"
196,"Nov 20, 2009",0.04 Dividend,,,,,
197,"Nov 01, 2009",27.41,29.60,27.21,28.65,24.64,"18,239,900"
198,"Oct 01, 2009",28.98,29.15,27.31,27.38,23.54,"31,152,300"
199,"Sep 01, 2009",27.53,29.33,25.92,29.14,25.06,"29,760,400"
200,"Aug 21, 2009",0.04 Dividend,,,,,
201,"Aug 01, 2009",26.30,28.25,25.78,27.64,23.73,"20,678,400"
202,"Jul 01, 2009",26.05,26.96,24.39,26.05,22.37,"35,467,400"
203,"Jun 01, 2009",27.66,27.77,25.24,26.10,22.41,"30,624,600"
204,"May 21, 2009",0.04 Dividend,,,,,
205,"May 01, 2009",29.19,29.46,26.54,27.22,23.34,"31,151,800"
206,"Apr 01, 2009",24.25,29.62,24.00,29.16,25.00,"40,418,100"
207,"Mar 01, 2009",21.03,25.20,19.63,24.45,20.96,"43,642,900"
208,"Feb 18, 2009",0.04 Dividend,,,,,
209,"Feb 01, 2009",24.38,27.30,20.86,21.50,18.40,"36,236,400"
210,"Jan 01, 2009",27.03,28.43,23.67,24.72,21.16,"29,570,500"
211,"Dec 01, 2008",24.50,26.80,21.69,26.52,22.70,"25,534,600"
212,"Nov 20, 2008",0.04 Dividend,,,,,
213,"Nov 01, 2008",25.88,27.80,19.38,25.45,21.74,"20,478,600"
214,"Oct 01, 2008",34.06,34.20,22.05,26.08,22.28,"33,293,900"
215,"Sep 01, 2008",35.76,37.19,32.48,34.45,29.43,"23,397,700"
216,"Aug 21, 2008",0.04 Dividend,,,,,
217,"Aug 01, 2008",35.30,37.29,34.07,35.33,30.15,"16,595,800"
218,"Jul 01, 2008",33.33,35.88,32.43,35.09,29.94,"23,026,100"
219,"Jun 01, 2008",38.14,38.14,33.43,33.62,28.69,"14,707,200"
220,"May 21, 2008",0.04 Dividend,,,,,
221,"May 01, 2008",38.46,39.95,37.00,38.16,32.53,"12,975,100"
222,"Apr 01, 2008",34.94,38.96,33.60,38.27,32.62,"16,709,500"
223,"Mar 01, 2008",34.10,35.57,32.72,34.48,29.39,"15,976,100"
224,"Feb 20, 2008",0.04 Dividend,,,,,
225,"Feb 01, 2008",37.09,37.28,33.54,34.22,29.14,"16,055,700"
226,"Jan 01, 2008",36.16,37.13,31.49,37.09,31.58,"29,851,100"
227,"Dec 01, 2007",36.97,38.33,35.95,36.36,30.96,"17,352,800"
228,"Nov 20, 2007",0.04 Dividend,,,,,
229,"Nov 01, 2007",38.33,40.21,36.58,37.23,31.67,"22,531,500"
230,"Oct 01, 2007",38.24,39.40,35.22,38.50,32.75,"25,736,300"
231,"Sep 01, 2007",38.78,39.12,36.54,38.12,32.42,"16,893,400"
232,"Aug 22, 2007",0.04 Dividend,,,,,
233,"Aug 01, 2007",40.25,40.93,35.93,38.52,32.73,"36,062,000"
234,"Jul 01, 2007",44.50,46.30,39.47,40.46,34.38,"28,252,100"
235,"Jun 01, 2007",42.12,44.88,41.97,44.42,37.74,"28,280,400"
236,"May 23, 2007",0.04 Dividend,,,,,
237,"May 10, 2007",0.04 Dividend,,,,,
238,"May 01, 2007",40.02,42.14,39.80,42.03,35.64,"29,901,500"
239,"Apr 01, 2007",36.50,40.97,36.50,39.80,33.75,"17,848,100"
240,"Mar 01, 2007",38.48,38.68,35.91,36.45,30.91,"19,416,600"
241,"Feb 20, 2007",0.04 Dividend,,,,,
242,"Feb 01, 2007",41.58,42.00,37.46,38.68,32.77,"18,688,800"
243,"Jan 01, 2007",40.50,41.64,39.37,41.53,35.18,"11,448,600"
244,"Dec 01, 2006",37.82,41.64,37.73,40.60,34.40,"14,358,200"
245,"Nov 21, 2006",0.04 Dividend,,,,,
246,"Nov 01, 2006",38.13,38.89,37.25,37.99,32.15,"10,249,400"
247,"Oct 01, 2006",36.79,38.45,35.30,38.03,32.18,"16,910,800"
248,"Sep 01, 2006",31.97,37.84,31.65,36.71,31.07,"18,063,500"
249,"Aug 23, 2006",0.04 Dividend,,,,,
250,"Aug 01, 2006",32.17,33.10,31.13,31.79,26.87,"11,297,400"
251,"Jul 01, 2006",34.43,34.44,30.15,32.28,27.28,"17,201,700"
252,"Jun 01, 2006",36.00,36.22,33.59,34.34,29.03,"16,101,100"
253,"May 23, 2006",0.04 Dividend,,,,,
254,"May 01, 2006",38.49,38.56,35.41,36.08,30.46,"12,411,600"
255,"Apr 01, 2006",37.34,38.86,35.32,38.54,32.54,"14,214,900"
256,"Mar 01, 2006",36.70,38.61,36.44,37.24,31.44,"12,450,800"
257,"Feb 27, 2006",0.04 Dividend,,,,,
258,"Feb 01, 2006",38.14,38.97,36.20,36.64,30.90,"16,325,900"
259,"Jan 01, 2006",37.93,39.42,37.65,38.32,32.32,"14,991,800"
260,"Dec 01, 2005",38.40,38.98,35.44,38.02,32.07,"12,552,700"
261,"Nov 21, 2005",0.04 Dividend,,,,,
262,"Nov 01, 2005",34.57,38.90,34.39,38.30,32.27,"18,350,400"
263,"Oct 01, 2005",34.87,36.90,33.50,34.47,29.04,"15,099,100"
264,"Sep 01, 2005",33.08,35.30,32.77,34.94,29.44,"13,447,800"
265,"Aug 23, 2005",0.04 Dividend,,,,,
266,"Aug 01, 2005",36.31,36.68,32.60,33.04,27.80,"18,234,800"
267,"Jul 01, 2005",35.75,38.07,34.80,36.40,30.63,"13,667,200"
268,"Jun 01, 2005",34.85,35.99,33.91,35.71,30.05,"15,837,100"
269,"May 23, 2005",0.04 Dividend,,,,,
270,"May 01, 2005",33.65,36.52,33.65,34.69,29.16,"17,633,800"
271,"Apr 01, 2005",30.79,34.06,29.63,33.65,28.28,"15,571,200"
272,"Mar 01, 2005",30.38,31.57,30.31,30.69,25.80,"11,033,600"
273,"Feb 17, 2005",0.03 Dividend,,,,,
274,"Feb 01, 2005",28.23,31.45,28.23,30.39,25.52,"12,089,100"
275,"Jan 01, 2005",28.05,29.46,26.97,28.30,23.76,"11,346,700"
276,"Dec 01, 2004",27.72,28.42,27.25,28.10,23.60,"9,166,200"
277,"Nov 22, 2004",0.03 Dividend,,,,,
278,"Nov 01, 2004",26.20,28.46,26.04,27.62,23.17,"9,408,000"
279,"Oct 01, 2004",26.37,27.18,25.15,26.15,21.93,"9,249,000"
280,"Sep 01, 2004",24.27,26.70,24.05,26.36,22.11,"9,806,100"
281,"Aug 23, 2004",0.03 Dividend,,,,,
282,"Aug 01, 2004",23.90,25.24,23.45,24.40,20.44,"10,278,900"
283,"Jul 01, 2004",24.75,24.75,22.60,24.12,20.21,"9,760,200"
284,"Jun 01, 2004",24.52,25.48,23.91,24.75,20.73,"9,818,400"
285,"May 21, 2004",0.03 Dividend,,,,,
286,"May 01, 2004",24.51,25.31,23.52,24.51,20.51,"11,979,800"
287,"Apr 01, 2004",26.00,27.37,24.23,24.51,20.51,"10,361,000"
288,"Mar 01, 2004",26.33,27.11,25.01,25.82,21.60,"9,479,300"
289,"Feb 19, 2004",0.02 Dividend,,,,,
290,"Feb 01, 2004",25.88,27.18,25.11,26.21,21.91,"10,805,400"
291,"Jan 01, 2004",24.43,27.10,23.90,26.01,21.75,"14,240,500"
292,"Dec 01, 2003",23.62,24.60,23.56,24.50,20.49,"9,283,500"
293,"Nov 20, 2003",0.02 Dividend,,,,,
294,"Nov 01, 2003",24.65,24.86,23.22,23.63,19.74,"7,060,700"
295,"Oct 01, 2003",22.27,24.55,22.26,24.44,20.42,"15,263,400"
296,"Sep 01, 2003",22.88,23.99,21.71,22.27,18.60,"13,714,200"
297,"Aug 21, 2003",0.02 Dividend,,,,,
298,"Aug 01, 2003",23.05,23.45,21.87,22.94,19.15,"11,083,400"
299,"Jul 01, 2003",26.00,26.73,23.13,23.29,19.44,"12,329,400"
300,"Jun 01, 2003",25.36,27.59,25.29,26.00,21.70,"9,286,000"
301,"May 21, 2003",0.02 Dividend,,,,,
302,"May 01, 2003",22.96,25.34,22.51,25.32,21.12,"11,739,800"
303,"Apr 01, 2003",20.07,23.58,19.51,23.19,19.34,"11,256,200"
304,"Mar 01, 2003",19.18,21.14,17.84,19.99,16.67,"12,403,700"
305,"Feb 19, 2003",0.02 Dividend,,,,,
306,"Feb 01, 2003",21.44,21.80,17.99,19.18,15.98,"10,757,800"
307,"Jan 01, 2003",23.16,24.43,20.50,21.41,17.84,"9,944,600"
308,"Dec 01, 2002",24.30,24.75,21.45,23.14,19.28,"8,581,300"
309,"Nov 20, 2002",0.02 Dividend,,,,,
310,"Nov 01, 2002",23.20,25.50,22.66,24.30,20.23,"8,293,100"
311,"Oct 01, 2002",21.74,25.80,20.03,23.56,19.61,"11,903,600"
312,"Sep 01, 2002",23.10,24.35,21.29,21.74,18.10,"10,275,700"
313,"Aug 21, 2002",0.02 Dividend,,,,,
314,"Aug 01, 2002",21.35,23.65,19.46,23.28,19.36,"11,845,700"
315,"Jul 01, 2002",26.90,27.05,18.95,21.20,17.63,"11,755,600"
316,"Jun 01, 2002",27.60,29.21,25.19,27.00,22.46,"10,285,000"
317,"May 22, 2002",0.02 Dividend,,,,,
318,"May 01, 2002",27.40,29.94,26.85,27.63,22.96,"7,730,300"
319,"Apr 01, 2002",29.80,29.83,27.20,27.32,22.71,"9,081,200"
320,"Mar 01, 2002",30.01,31.10,28.00,29.90,24.85,"11,685,600"
321,"Feb 20, 2002",0.02 Dividend,,,,,
322,"Feb 01, 2002",25.25,31.30,25.02,30.00,24.91,"13,595,800"
323,"Jan 01, 2002",23.90,25.22,22.69,25.18,20.91,"11,546,200"
324,"Dec 01, 2001",24.88,24.90,21.80,24.15,20.06,"13,115,000"
325,"Nov 20, 2001",0.02 Dividend,,,,,
326,"Nov 01, 2001",22.30,25.33,22.05,24.89,20.65,"6,875,300"
327,"Oct 01, 2001",22.00,24.15,21.45,22.36,18.55,"9,603,900"
328,"Sep 01, 2001",26.25,26.35,18.60,21.90,18.17,"9,537,600"
329,"Aug 22, 2001",0.02 Dividend,,,,,
330,"Aug 01, 2001",23.55,27.41,22.90,26.03,21.58,"11,571,700"
331,"Jul 09, 2001",15 Dividend,,,,,
332,"Jul 01, 2001",36.67,37.80,20.60,23.66,11.61,"11,939,500"
333,"Jun 01, 2001",34.90,38.76,34.74,36.68,18.00,"8,186,800"
334,"May 23, 2001",0.093 Dividend,,,,,
335,"May 01, 2001",33.07,35.30,32.10,35.08,17.17,"9,515,800"
336,"Apr 01, 2001",31.15,33.25,29.60,33.07,16.19,"10,310,800"
337,"Mar 01, 2001",30.31,32.61,28.38,31.25,15.30,"8,593,800"
338,"Feb 20, 2001",0.093 Dividend,,,,,
339,"Feb 01, 2001",29.90,33.08,29.41,30.31,14.79,"7,128,400"
340,"Jan 01, 2001",28.75,30.75,27.44,29.65,14.47,"7,917,900"
341,"Dec 01, 2000",33.25,33.75,26.69,28.69,14.00,"11,264,100"
342,"Nov 21, 2000",0.093 Dividend,,,,,
343,"Nov 01, 2000",34.44,36.50,32.88,33.25,16.19,"7,672,300"
344,"Oct 01, 2000",27.75,34.63,26.00,34.50,16.79,"10,858,700"
345,"Sep 01, 2000",25.00,27.25,24.38,26.94,13.11,"6,650,400"
346,"Aug 23, 2000",0.093 Dividend,,,,,
347,"Aug 01, 2000",23.69,26.00,23.63,25.44,12.34,"4,996,200"
348,"Jul 01, 2000",26.38,26.88,23.25,23.63,11.46,"4,919,500"
349,"Jun 01, 2000",27.63,28.44,25.50,26.25,12.73,"6,106,200"
350,"May 23, 2000",0.093 Dividend,,,,,
351,"May 01, 2000",24.44,27.88,23.38,27.69,13.38,"9,388,400"
352,"Apr 01, 2000",25.31,29.69,24.00,24.38,11.78,"9,867,800"
353,"Mar 01, 2000",21.25,25.50,20.38,25.25,12.20,"11,565,600"
354,"Feb 18, 2000",0.093 Dividend,,,,,
355,"Feb 01, 2000",21.31,22.88,20.44,21.19,10.19,"9,634,100"
356,"Jan 01, 2000",23.06,23.38,19.88,21.50,10.34,"11,552,700"
357,"Dec 01, 1999",24.31,24.88,20.13,23.56,11.34,"11,316,100"
358,"Nov 22, 1999",0.093 Dividend,,,,,
359,"Nov 01, 1999",27.38,28.31,23.00,24.75,11.86,"10,543,000"
360,"Oct 01, 1999",28.06,28.06,24.44,27.00,12.94,"8,448,300"
361,"Sep 01, 1999",30.75,31.00,26.75,28.13,13.48,"11,319,500"
362,"Aug 23, 1999",0.09 Dividend,,,,,
363,"Aug 01, 1999",32.75,34.25,27.50,30.50,14.57,"14,831,500"
364,"Jul 01, 1999",35.75,36.94,32.81,32.88,15.71,"10,087,000"
365,"Jun 01, 1999",36.00,36.69,33.56,35.69,17.05,"7,421,600"
366,"May 21, 1999",0.09 Dividend,,,,,
367,"May 01, 1999",35.69,37.63,35.00,36.00,17.16,"4,652,500"
368,"Apr 01, 1999",34.06,38.44,33.25,35.94,17.13,"8,790,700"
369,"Mar 01, 1999",37.63,37.94,32.44,34.38,16.39,"11,416,300"
370,"Feb 18, 1999",0.09 Dividend,,,,,
371,"Feb 01, 1999",39.31,39.31,35.56,37.75,17.95,"7,566,300"
372,"Jan 01, 1999",34.31,39.88,31.38,39.56,18.81,"15,184,400"
373,"Dec 01, 1998",41.25,45.00,32.00,34.19,16.25,"12,691,100"
374,"Nov 20, 1998",0.09 Dividend,,,,,
