,Date,Open,High,Low,Close,Adj Close,Volume
87,"Jul 01, 2016",27.98,30.57,26.40,29.98,25.73,"10,492,900"
88,"Jun 01, 2016",30.53,31.24,26.27,28.20,24.20,"13,341,800"
89,"May 27, 2016",0.18 Dividend,,,,,
90,"May 01, 2016",30.56,31.08,28.44,30.82,26.30,"9,773,300"
91,"Apr 01, 2016",28.13,32.63,27.45,30.52,26.04,"11,208,400"
92,"Mar 01, 2016",26.88,28.91,26.75,28.33,24.17,"8,738,000"
93,"Feb 26, 2016",0.18 Dividend,,,,,
94,"Feb 01, 2016",27.63,28.18,25.66,26.69,22.62,"11,627,000"
95,"Jan 01, 2016",30.90,31.20,25.62,28.00,23.73,"12,264,500"
96,"Dec 01, 2015",34.46,34.64,30.46,31.33,26.55,"13,733,600"
97,"Nov 30, 2015",0.18 Dividend,,,,,
98,"Nov 01, 2015",31.47,34.69,31.35,34.32,28.94,"7,984,600"
99,"Oct 01, 2015",30.08,32.59,28.29,31.30,26.39,"11,857,700"
100,"Sep 01, 2015",29.19,31.27,28.29,29.96,25.26,"13,292,200"
101,"Aug 28, 2015",0.14 Dividend,,,,,
102,"Aug 01, 2015",32.15,33.07,27.57,29.63,24.86,"11,780,800"
103,"Jul 01, 2015",32.88,34.75,31.15,32.11,26.95,"14,321,500"
104,"Jun 01, 2015",30.28,33.54,29.81,32.45,27.23,"16,431,200"
105,"May 29, 2015",0.14 Dividend,,,,,
106,"May 01, 2015",28.68,30.63,28.19,30.22,25.24,"8,152,100"
107,"Apr 01, 2015",28.35,29.27,27.93,28.58,23.87,"7,913,000"
108,"Mar 01, 2015",25.78,28.50,25.70,28.45,23.76,"8,718,000"
109,"Feb 26, 2015",0.1 Dividend,,,,,
110,"Feb 01, 2015",24.06,26.52,23.73,25.83,21.49,"6,540,600"
111,"Jan 01, 2015",25.76,25.91,22.90,23.89,19.88,"7,482,900"
112,"Dec 01, 2014",25.23,26.38,23.98,25.59,21.29,"10,018,900"
113,"Nov 28, 2014",0.1 Dividend,,,,,
114,"Nov 01, 2014",26.37,27.04,25.03,25.38,21.04,"5,498,600"
115,"Oct 01, 2014",24.83,26.44,23.43,26.41,21.89,"9,647,000"
116,"Sep 01, 2014",26.19,27.03,24.81,24.83,20.58,"6,134,500"
117,"Aug 28, 2014",0.07 Dividend,,,,,
118,"Aug 01, 2014",25.60,26.41,24.70,26.04,21.53,"5,854,400"
119,"Jul 01, 2014",25.58,26.88,25.02,25.59,21.15,"10,282,200"
120,"Jun 01, 2014",24.05,26.51,23.62,25.56,21.13,"8,204,400"
121,"May 29, 2014",0.07 Dividend,,,,,
122,"May 01, 2014",23.61,24.53,22.89,24.03,19.81,"7,523,100"
123,"Apr 01, 2014",25.30,26.68,23.14,23.60,19.45,"8,192,100"
124,"Mar 01, 2014",25.10,26.49,24.51,25.19,20.76,"8,078,100"
125,"Feb 27, 2014",0.05 Dividend,,,,,
126,"Feb 01, 2014",23.39,25.73,22.70,25.41,20.90,"8,852,000"
127,"Jan 01, 2014",26.71,26.71,22.89,23.50,19.33,"8,918,000"
128,"Dec 01, 2013",27.57,27.94,25.00,26.73,21.99,"6,994,100"
129,"Nov 27, 2013",0.05 Dividend,,,,,
130,"Nov 01, 2013",24.56,27.82,24.18,27.63,22.69,"4,350,400"
131,"Oct 01, 2013",23.43,25.87,22.84,24.63,20.22,"6,698,100"
132,"Sep 01, 2013",22.42,23.50,21.44,23.37,19.19,"4,657,700"
133,"Aug 29, 2013",0.01 Dividend,,,,,
134,"Aug 01, 2013",24.14,24.85,22.00,22.02,18.07,"4,512,300"
135,"Jul 01, 2013",20.41,24.37,20.41,23.76,19.50,"5,521,200"
136,"Jun 01, 2013",20.35,20.76,19.28,20.35,16.70,"5,939,000"
137,"May 30, 2013",0.01 Dividend,,,,,
138,"May 01, 2013",19.66,21.06,18.86,20.29,16.64,"5,030,800"
139,"Apr 01, 2013",20.03,20.13,17.87,19.71,16.17,"6,513,500"
140,"Mar 01, 2013",19.26,20.75,19.07,20.12,16.50,"5,150,300"
141,"Feb 28, 2013",0.01 Dividend,,,,,
142,"Feb 01, 2013",19.57,20.39,19.15,19.49,15.98,"4,674,200"
143,"Jan 01, 2013",20.00,20.10,18.80,19.41,15.91,"7,757,300"
144,"Dec 01, 2012",18.02,19.98,17.58,19.53,16.01,"9,434,400"
145,"Nov 29, 2012",0.01 Dividend,,,,,
146,"Nov 01, 2012",17.76,18.33,16.38,17.90,14.67,"5,368,700"
147,"Oct 01, 2012",17.40,19.23,16.76,17.68,14.49,"6,677,900"
148,"Sep 01, 2012",16.34,18.33,16.20,17.26,14.14,"7,474,800"
149,"Aug 30, 2012",0.01 Dividend,,,,,
150,"Aug 01, 2012",16.32,17.04,15.52,16.37,13.41,"6,419,000"
151,"Jul 01, 2012",16.58,17.25,15.66,16.19,13.26,"6,873,700"
152,"Jun 01, 2012",16.01,16.75,15.10,16.51,13.52,"9,413,500"
153,"May 30, 2012",0.01 Dividend,,,,,
154,"May 01, 2012",17.19,17.65,15.63,16.58,13.57,"8,408,400"
155,"Apr 01, 2012",17.66,18.18,16.58,17.22,14.09,"7,886,100"
156,"Mar 01, 2012",16.44,18.30,15.67,17.70,14.49,"8,303,300"
157,"Feb 28, 2012",0.01 Dividend,,,,,
158,"Feb 01, 2012",15.91,17.69,15.79,16.34,13.37,"7,412,700"
159,"Jan 01, 2012",15.39,16.68,14.91,15.74,12.87,"7,577,600"
160,"Dec 01, 2011",0.01 Dividend,,,,,
161,"Dec 01, 2011",13.86,15.20,13.20,14.93,12.20,"8,587,100"
162,"Nov 01, 2011",13.72,14.34,11.90,13.87,11.34,"9,877,300"
163,"Oct 01, 2011",11.20,15.28,10.61,13.99,11.43,"13,910,800"
164,"Sep 01, 2011",12.80,13.17,11.00,11.38,9.30,"11,485,300"
165,"Aug 30, 2011",0.01 Dividend,,,,,
166,"Aug 01, 2011",14.21,14.28,10.01,12.82,10.47,"20,366,200"
167,"Jul 01, 2011",16.46,17.06,13.42,13.86,11.32,"7,903,100"
168,"Jun 01, 2011",16.18,16.64,14.76,16.39,13.39,"9,639,600"
169,"May 27, 2011",0.01 Dividend,,,,,
170,"May 01, 2011",17.15,17.40,15.40,16.30,13.30,"8,741,200"
171,"Apr 01, 2011",17.20,18.16,16.53,17.05,13.92,"10,203,700"
172,"Mar 01, 2011",17.81,18.36,15.58,17.05,13.92,"14,352,600"
173,"Feb 25, 2011",0.01 Dividend,,,,,
174,"Feb 01, 2011",17.52,18.98,17.03,17.72,14.45,"8,921,000"
175,"Jan 01, 2011",16.98,18.26,15.40,17.31,14.12,"15,705,300"
176,"Dec 01, 2010",13.80,17.06,13.66,16.70,13.62,"16,549,600"
177,"Nov 29, 2010",0.01 Dividend,,,,,
178,"Nov 01, 2010",13.63,14.88,13.22,13.51,11.01,"12,375,000"
179,"Oct 01, 2010",12.07,13.99,11.75,13.60,11.09,"16,978,900"
180,"Sep 01, 2010",9.68,12.69,9.65,11.89,9.69,"14,661,700"
181,"Aug 30, 2010",0.01 Dividend,,,,,
182,"Aug 01, 2010",11.98,12.34,9.32,9.57,7.79,"11,790,000"
183,"Jul 01, 2010",10.31,12.58,9.69,11.76,9.58,"14,917,700"
184,"Jun 01, 2010",10.90,11.55,10.13,10.33,8.41,"16,442,900"
185,"May 27, 2010",0.01 Dividend,,,,,
186,"May 01, 2010",12.36,13.50,10.57,11.02,8.97,"20,318,200"
187,"Apr 01, 2010",11.68,14.96,11.45,12.33,10.03,"21,937,200"
188,"Mar 01, 2010",9.66,12.20,9.62,11.62,9.45,"25,226,400"
189,"Feb 25, 2010",0.01 Dividend,,,,,
190,"Feb 01, 2010",9.59,10.14,8.68,9.75,7.92,"36,399,300"
191,"Jan 01, 2010",7.65,10.50,7.61,9.58,7.79,"21,840,100"
192,"Dec 01, 2009",7.84,7.94,6.91,7.55,6.14,"20,600,600"
193,"Nov 24, 2009",0.01 Dividend,,,,,
194,"Nov 01, 2009",8.93,8.98,7.70,7.81,6.34,"21,547,800"
195,"Oct 01, 2009",8.09,10.25,7.64,8.83,7.17,"37,144,300"
196,"Sep 01, 2009",9.20,9.95,8.02,8.09,6.57,"18,960,400"
197,"Aug 06, 2009",0.01 Dividend,,,,,
198,"Aug 01, 2009",9.27,11.93,8.76,9.24,7.49,"20,376,100"
199,"Jul 01, 2009",9.53,10.95,9.01,9.12,7.40,"18,757,200"
200,"Jun 01, 2009",10.50,10.92,9.00,9.51,7.71,"13,057,600"
201,"May 01, 2009",11.22,16.58,9.95,10.36,8.40,"18,408,600"
202,"Apr 30, 2009",0.08 Dividend,,,,,
203,"Apr 01, 2009",10.14,14.22,9.89,11.22,9.03,"14,782,800"
204,"Mar 01, 2009",9.50,12.01,7.21,10.43,8.40,"18,540,400"
205,"Feb 01, 2009",12.44,13.04,8.28,9.72,7.83,"14,219,000"
206,"Jan 12, 2009",0.105 Dividend,,,,,
207,"Jan 01, 2009",23.87,23.95,12.60,12.70,10.17,"16,632,900"
208,"Dec 01, 2008",20.15,24.00,16.15,23.75,19.01,"11,401,900"
209,"Nov 01, 2008",24.25,24.87,15.15,20.52,16.43,"9,665,800"
210,"Oct 09, 2008",0.105 Dividend,,,,,
211,"Oct 01, 2008",24.13,28.00,15.00,24.48,19.49,"12,842,000"
212,"Sep 01, 2008",19.84,31.99,19.44,23.80,18.95,"16,228,300"
213,"Aug 01, 2008",15.97,23.49,15.53,19.36,15.42,"15,356,500"
214,"Jul 09, 2008",0.105 Dividend,,,,,
215,"Jul 01, 2008",10.76,18.38,9.75,15.94,12.58,"21,153,600"
216,"Jun 01, 2008",15.40,15.57,10.50,10.87,8.58,"28,386,600"
217,"May 01, 2008",17.10,18.44,15.18,15.38,12.13,"14,538,400"
218,"Apr 09, 2008",0.105 Dividend,,,,,
219,"Apr 01, 2008",21.05,22.09,16.00,17.05,13.37,"24,705,600"
220,"Mar 01, 2008",21.88,24.28,20.23,20.73,16.26,"13,393,800"
221,"Feb 01, 2008",26.08,27.84,21.86,21.92,17.19,"12,131,300"
222,"Jan 10, 2008",0.105 Dividend,,,,,
223,"Jan 01, 2008",26.38,26.42,20.54,25.93,20.25,"17,458,400"
224,"Dec 01, 2007",29.10,30.87,25.90,26.49,20.69,"9,262,200"
225,"Nov 01, 2007",31.12,31.12,26.51,28.98,22.63,"11,585,800"
226,"Oct 10, 2007",0.105 Dividend,,,,,
227,"Oct 01, 2007",32.17,36.96,27.00,30.97,24.11,"8,784,000"
228,"Sep 01, 2007",32.35,33.66,30.88,32.21,25.07,"5,153,500"
229,"Aug 01, 2007",30.41,36.08,29.74,32.51,25.31,"13,081,000"
230,"Jul 11, 2007",0.105 Dividend,,,,,
231,"Jul 01, 2007",33.75,34.39,29.69,30.61,23.75,"6,096,100"
232,"Jun 01, 2007",34.00,34.47,33.22,33.54,26.03,"5,513,700"
233,"May 01, 2007",32.75,34.45,32.49,33.88,26.29,"6,246,600"
234,"Apr 11, 2007",0.105 Dividend,,,,,
235,"Apr 01, 2007",34.12,34.41,32.57,32.79,25.37,"3,982,100"
236,"Mar 01, 2007",33.73,34.97,31.88,33.98,26.29,"5,542,800"
237,"Feb 01, 2007",34.70,36.05,33.11,33.93,26.25,"3,045,500"
238,"Jan 10, 2007",0.09 Dividend,,,,,
239,"Jan 01, 2007",34.80,35.62,32.90,34.66,26.74,"4,279,800"
240,"Dec 01, 2006",34.30,35.32,33.77,34.51,26.62,"3,364,300"
241,"Nov 01, 2006",34.70,35.84,33.42,34.36,26.51,"3,713,400"
242,"Oct 11, 2006",0.09 Dividend,,,,,
243,"Oct 01, 2006",36.28,36.69,34.22,34.45,26.51,"4,418,600"
244,"Sep 01, 2006",37.50,37.56,35.59,36.10,27.78,"2,820,900"
245,"Aug 01, 2006",36.50,37.92,35.38,37.29,28.70,"3,201,600"
246,"Jul 12, 2006",0.09 Dividend,,,,,
247,"Jul 01, 2006",36.15,37.90,35.23,36.75,28.21,"5,544,200"
248,"Jun 01, 2006",35.97,37.58,34.28,36.38,27.93,"6,814,700"
249,"May 01, 2006",38.34,39.95,35.79,35.89,27.55,"3,783,100"
250,"Apr 11, 2006",0.09 Dividend,,,,,
251,"Apr 01, 2006",37.79,39.40,36.90,38.26,29.30,"3,111,100"
252,"Mar 01, 2006",35.81,38.45,34.60,37.64,28.83,"3,370,800"
253,"Feb 01, 2006",35.44,36.63,34.10,35.63,27.29,"2,583,600"
254,"Jan 11, 2006",0.09 Dividend,,,,,
255,"Jan 01, 2006",36.30,37.99,34.87,35.71,27.28,"3,238,700"
256,"Dec 01, 2005",38.29,38.50,35.67,35.94,27.46,"3,439,800"
257,"Nov 01, 2005",38.19,39.82,37.66,38.00,29.03,"4,529,900"
258,"Oct 12, 2005",0.09 Dividend,,,,,
259,"Oct 01, 2005",35.45,39.27,32.70,38.96,29.69,"13,261,800"
260,"Sep 01, 2005",33.90,35.47,33.09,35.46,27.02,"3,667,100"
261,"Aug 01, 2005",35.50,35.95,32.62,33.67,25.65,"3,615,500"
262,"Jul 08, 2005",0.09 Dividend,,,,,
263,"Jul 01, 2005",33.79,36.55,33.09,35.54,27.01,"2,721,300"
264,"Jun 01, 2005",33.95,35.14,32.22,33.57,25.51,"2,998,400"
265,"May 01, 2005",33.12,35.26,32.93,34.00,25.84,"3,521,100"
266,"Apr 13, 2005",0.09 Dividend,,,,,
267,"Apr 01, 2005",31.85,33.38,29.51,32.87,24.91,"4,952,500"
268,"Mar 01, 2005",36.14,36.90,31.19,31.50,23.87,"3,716,900"
269,"Feb 01, 2005",36.09,38.22,35.07,36.04,27.31,"2,648,000"
270,"Jan 12, 2005",0.09 Dividend,,,,,
271,"Jan 01, 2005",37.06,37.36,32.98,36.33,27.46,"2,688,200"
272,"Dec 01, 2004",38.72,40.18,36.54,37.50,28.34,"3,086,500"
273,"Nov 01, 2004",39.55,40.00,37.75,38.72,29.27,"1,657,200"
274,"Oct 08, 2004",0.09 Dividend,,,,,
275,"Oct 01, 2004",37.50,39.50,35.92,39.40,29.71,"2,572,900"
276,"Sep 29, 2004",2:1 Stock Split,,,,,
277,"Sep 01, 2004",34.85,37.93,34.83,37.19,28.04,"2,995,800"
278,"Aug 01, 2004",33.03,35.13,32.00,34.83,26.27,"2,588,800"
279,"Jul 08, 2004",0.07 Dividend,,,,,
280,"Jul 01, 2004",33.48,33.90,31.60,33.51,25.21,"2,479,600"
281,"Jun 01, 2004",31.88,34.24,30.89,33.35,25.09,"1,886,600"
282,"May 01, 2004",32.56,32.88,30.10,31.59,23.77,"2,235,000"
283,"Apr 07, 2004",0.07 Dividend,,,,,
284,"Apr 01, 2004",32.68,34.67,31.85,32.55,24.44,"3,080,800"
285,"Mar 01, 2004",30.20,33.38,30.20,32.91,24.71,"2,205,000"
286,"Feb 01, 2004",27.51,30.50,26.85,30.44,22.86,"2,008,400"
287,"Jan 08, 2004",0.07 Dividend,,,,,
288,"Jan 01, 2004",27.88,28.26,26.75,27.55,20.64,"1,827,000"
289,"Dec 01, 2003",26.00,28.49,25.05,28.00,20.98,"1,610,000"
290,"Nov 01, 2003",24.38,26.48,24.27,25.95,19.44,"1,422,200"
291,"Oct 01, 2003",22.10,24.50,22.10,24.38,18.26,"1,944,400"
292,"Sep 11, 2003",0.07 Dividend,,,,,
293,"Sep 01, 2003",23.05,24.44,22.13,22.13,16.52,"2,448,400"
294,"Aug 01, 2003",24.63,24.63,22.00,22.92,17.12,"1,650,800"
295,"Jul 09, 2003",0.07 Dividend,,,,,
296,"Jul 01, 2003",22.28,24.50,21.87,24.27,18.07,"1,906,400"
297,"Jun 01, 2003",20.26,22.55,20.25,22.28,16.59,"1,922,600"
298,"May 01, 2003",21.48,22.00,19.25,20.42,15.21,"5,083,800"
299,"Apr 09, 2003",0.07 Dividend,,,,,
300,"Apr 01, 2003",19.65,22.41,19.25,21.75,16.14,"736,000"
301,"Mar 01, 2003",19.29,20.19,18.28,19.52,14.49,"957,400"
302,"Feb 01, 2003",18.70,19.41,17.34,19.10,14.17,"539,200"
303,"Jan 09, 2003",0.07 Dividend,,,,,
304,"Jan 01, 2003",18.98,20.51,18.22,18.80,13.90,"742,000"
305,"Dec 01, 2002",21.79,21.80,18.89,19.00,14.04,"642,800"
306,"Nov 01, 2002",20.35,22.00,20.17,21.38,15.80,"879,400"
307,"Oct 09, 2002",0.07 Dividend,,,,,
308,"Oct 01, 2002",19.45,21.20,15.95,20.13,14.82,"1,325,800"
309,"Sep 01, 2002",21.59,22.25,19.25,19.50,14.36,"787,800"
310,"Aug 01, 2002",18.33,22.73,18.33,21.40,15.76,"1,112,000"
311,"Jul 10, 2002",0.07 Dividend,,,,,
312,"Jul 01, 2002",20.62,21.25,16.66,18.28,13.41,"1,284,200"
313,"Jun 01, 2002",21.68,22.25,19.88,20.39,14.96,"1,335,600"
314,"May 10, 2002",2:1 Stock Split,,,,,
315,"May 01, 2002",21.32,24.15,20.79,21.29,15.62,"1,310,000"
316,"Apr 01, 2002",18.19,21.35,17.86,21.35,15.66,"904,400"
317,"Mar 27, 2002",0.07 Dividend,,,,,
318,"Mar 01, 2002",16.33,18.37,16.13,18.02,13.17,"416,400"
319,"Feb 01, 2002",15.52,16.55,15.38,16.31,11.92,"413,600"
320,"Jan 09, 2002",0.0625 Dividend,,,,,
321,"Jan 01, 2002",16.49,16.51,15.35,15.53,11.31,"1,034,400"
322,"Dec 01, 2001",15.10,16.74,14.91,16.01,11.66,"597,200"
323,"Nov 01, 2001",14.63,15.26,14.39,15.06,10.97,"531,200"
324,"Oct 10, 2001",0.0625 Dividend,,,,,
325,"Oct 01, 2001",13.25,15.40,13.20,14.73,10.67,"630,000"
326,"Sep 01, 2001",14.31,14.31,11.41,13.47,9.77,"1,537,600"
327,"Aug 01, 2001",13.26,14.50,13.08,14.20,10.29,"358,000"
328,"Jul 11, 2001",0.0625 Dividend,,,,,
329,"Jul 01, 2001",13.68,13.73,13.04,13.21,9.53,"832,400"
330,"Jun 01, 2001",13.06,13.73,12.98,13.67,9.86,"1,354,800"
331,"May 01, 2001",14.22,14.93,13.01,13.04,9.41,"1,381,600"
332,"Apr 10, 2001",0.0625 Dividend,,,,,
333,"Apr 01, 2001",11.87,14.44,10.91,14.30,10.26,"476,800"
334,"Mar 01, 2001",14.50,15.00,11.28,12.16,8.72,"1,250,400"
335,"Feb 01, 2001",15.98,16.13,14.38,14.55,10.44,"610,000"
336,"Jan 10, 2001",0.0625 Dividend,,,,,
337,"Jan 01, 2001",14.31,16.02,14.30,15.95,11.40,"1,041,600"
338,"Dec 01, 2000",13.03,14.84,12.72,14.75,10.54,"1,586,800"
339,"Nov 01, 2000",12.13,14.00,11.75,13.03,9.31,"695,200"
340,"Oct 10, 2000",0.0625 Dividend,,,,,
341,"Oct 01, 2000",12.20,12.48,11.83,12.33,8.77,"506,000"
342,"Sep 01, 2000",12.47,12.48,11.75,12.19,8.67,"364,000"
343,"Aug 01, 2000",11.63,12.47,11.45,12.47,8.87,"432,000"
344,"Jul 12, 2000",0.0525 Dividend,,,,,
345,"Jul 01, 2000",11.63,12.50,10.75,11.59,8.21,"524,400"
346,"Jun 01, 2000",11.48,11.95,10.83,11.59,8.21,"616,800"
347,"May 01, 2000",11.19,11.48,10.28,11.48,8.13,"366,800"
348,"Apr 12, 2000",0.0525 Dividend,,,,,
349,"Apr 01, 2000",11.25,12.25,10.19,11.38,8.01,"715,200"
350,"Mar 01, 2000",12.22,12.22,10.27,11.50,8.10,"546,400"
351,"Feb 01, 2000",9.91,20.00,9.81,10.75,7.57,"1,706,000"
352,"Jan 12, 2000",0.0525 Dividend,,,,,
353,"Jan 01, 2000",9.63,10.88,9.63,10.00,7.01,"645,200"
354,"Dec 01, 1999",10.13,10.50,9.63,10.25,7.18,"402,800"
355,"Nov 01, 1999",9.67,10.13,9.50,10.13,7.10,"461,600"
356,"Oct 07, 1999",0.0525 Dividend,,,,,
357,"Oct 01, 1999",8.77,9.63,8.75,9.59,6.69,"348,400"
358,"Sep 01, 1999",9.95,10.13,8.67,8.92,6.22,"633,200"
359,"Aug 01, 1999",9.75,10.73,9.50,9.97,6.95,"948,400"
360,"Jul 08, 1999",0.0525 Dividend,,,,,
361,"Jul 01, 1999",10.69,10.69,9.28,9.78,6.78,"466,400"
362,"Jun 01, 1999",8.83,10.75,8.63,10.63,7.37,"646,000"
363,"May 01, 1999",8.80,8.88,8.25,8.78,6.09,"506,000"
364,"Apr 08, 1999",0.0525 Dividend,,,,,
365,"Apr 01, 1999",9.41,9.50,8.13,8.72,6.01,"475,200"
366,"Mar 01, 1999",9.63,9.97,8.94,9.41,6.49,"393,600"
367,"Feb 01, 1999",9.42,10.00,8.31,9.75,6.72,"462,400"
368,"Jan 12, 1999",0.04375 Dividend,,,,,
369,"Jan 01, 1999",10.25,10.25,9.00,9.34,6.41,"326,000"
370,"Dec 01, 1998",9.41,10.39,9.25,10.25,7.03,"308,800"
371,"Nov 01, 1998",8.14,9.75,7.94,9.45,6.49,"356,800"
372,"Oct 08, 1998",0.04375 Dividend,,,,,
373,"Oct 01, 1998",8.50,8.72,6.75,7.94,5.42,"601,200"
374,"Sep 01, 1998",7.06,9.31,7.06,9.13,6.23,"570,400"
