,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",30.37,38.62,30.37,34.83,34.83,"7,720,700"
40,"Oct 01, 2018",33.47,33.80,27.38,30.19,30.19,"9,192,600"
41,"Sep 01, 2018",37.92,38.14,32.04,33.29,33.29,"7,002,700"
42,"Aug 01, 2018",37.09,39.31,36.05,37.92,37.92,"7,137,900"
43,"Jul 01, 2018",34.06,38.70,33.80,37.16,37.16,"6,085,600"
44,"Jun 01, 2018",34.31,37.53,34.12,34.47,34.47,"7,123,300"
45,"May 01, 2018",28.40,34.56,28.00,34.24,34.24,"6,621,600"
46,"Apr 01, 2018",30.40,32.60,28.35,28.55,28.55,"6,191,800"
47,"Mar 01, 2018",30.10,33.41,28.82,30.46,30.46,"7,124,100"
48,"Feb 01, 2018",28.00,31.41,26.09,30.10,30.10,"6,831,300"
49,"Jan 01, 2018",28.79,31.02,28.00,28.19,28.19,"6,088,800"
50,"Dec 01, 2017",29.18,29.99,27.20,28.67,28.67,"7,280,400"
51,"Nov 01, 2017",34.67,35.36,29.05,29.30,29.30,"7,843,900"
52,"Oct 01, 2017",30.00,35.28,29.72,34.34,34.34,"7,083,200"
53,"Sep 01, 2017",28.19,29.97,26.59,29.93,29.93,"4,741,200"
54,"Aug 01, 2017",26.56,28.31,25.76,28.14,28.14,"6,273,100"
55,"Jul 01, 2017",24.29,27.39,23.51,26.53,26.53,"5,149,100"
56,"Jun 01, 2017",25.66,27.45,23.86,24.03,24.03,"5,371,300"
57,"May 01, 2017",23.55,27.50,22.44,25.61,25.61,"6,374,800"
58,"Apr 01, 2017",24.06,24.80,22.06,23.39,23.39,"4,145,100"
59,"Mar 01, 2017",24.20,24.90,23.23,24.05,24.05,"3,767,200"
60,"Feb 01, 2017",25.25,26.27,23.20,23.87,23.87,"2,976,200"
61,"Jan 01, 2017",25.75,26.43,24.45,24.89,24.89,"2,616,100"
62,"Dec 01, 2016",24.49,27.17,22.79,25.67,25.67,"4,441,100"
63,"Nov 01, 2016",20.71,24.48,20.01,24.35,24.35,"3,310,100"
64,"Oct 01, 2016",21.31,21.61,19.64,20.71,20.71,"2,023,900"
65,"Sep 01, 2016",20.62,21.63,19.53,21.34,21.34,"2,354,300"
66,"Aug 01, 2016",18.52,20.77,17.83,20.59,20.59,"3,842,500"
67,"Jul 01, 2016",18.63,19.26,16.92,18.51,18.51,"2,712,400"
68,"Jun 01, 2016",19.23,20.38,17.28,18.79,18.79,"2,762,400"
69,"May 01, 2016",18.63,19.68,16.75,19.26,19.26,"4,916,800"
70,"Apr 01, 2016",19.92,20.65,18.22,18.62,18.62,"4,412,400"
71,"Mar 01, 2016",19.26,20.73,18.40,20.10,20.10,"3,769,000"
72,"Feb 01, 2016",19.02,19.96,16.58,19.14,19.14,"4,178,400"
73,"Jan 01, 2016",22.62,22.94,18.21,19.13,19.13,"3,686,100"
74,"Dec 01, 2015",23.16,25.20,21.97,22.98,22.98,"5,143,400"
75,"Nov 01, 2015",22.85,23.76,18.90,23.29,23.29,"4,129,900"
76,"Oct 01, 2015",21.36,23.73,20.32,22.90,22.90,"3,479,900"
77,"Sep 01, 2015",19.39,23.53,18.82,21.37,21.37,"6,395,100"
78,"Aug 01, 2015",22.18,22.47,18.42,19.69,19.69,"4,696,700"
79,"Jul 01, 2015",24.37,24.50,21.54,22.19,22.19,"4,185,300"
80,"Jun 01, 2015",26.53,26.67,24.08,24.11,24.11,"4,177,400"
81,"May 01, 2015",26.78,27.53,25.22,26.48,26.48,"3,460,400"
82,"Apr 01, 2015",28.35,28.75,26.54,26.72,26.72,"3,448,900"
83,"Mar 01, 2015",28.56,30.65,26.78,28.56,28.56,"5,105,600"
84,"Feb 01, 2015",26.42,29.00,25.67,28.49,28.49,"3,076,800"
85,"Jan 01, 2015",27.67,27.81,25.37,26.43,26.43,"2,990,800"
86,"Dec 01, 2014",26.58,27.96,25.66,27.57,27.57,"3,713,400"
87,"Nov 01, 2014",25.83,26.99,24.89,26.59,26.59,"4,366,300"
88,"Oct 01, 2014",23.93,26.10,19.66,25.83,25.83,"7,684,400"
89,"Sep 01, 2014",25.51,26.18,23.91,23.92,23.92,"3,999,300"
90,"Aug 01, 2014",25.55,27.65,24.77,25.45,25.45,"5,050,000"
91,"Jul 01, 2014",29.03,30.19,25.31,25.50,25.50,"5,516,800"
92,"Jun 01, 2014",27.50,30.79,26.78,28.96,28.96,"6,907,900"
93,"May 01, 2014",26.32,28.32,25.50,27.67,27.67,"6,152,300"
94,"Apr 01, 2014",26.23,28.73,25.76,26.37,26.37,"5,947,800"
95,"Mar 01, 2014",23.63,26.30,23.22,26.12,26.12,"4,349,400"
96,"Feb 01, 2014",22.91,26.32,21.46,23.81,23.81,"3,214,800"
97,"Jan 01, 2014",23.42,24.89,22.51,22.91,22.91,"4,092,600"
98,"Dec 01, 2013",20.45,23.78,19.88,23.56,23.56,"5,742,100"
99,"Nov 01, 2013",24.31,24.50,19.26,20.43,20.43,"6,516,100"
100,"Oct 01, 2013",24.56,25.36,22.61,24.22,24.22,"5,945,000"
101,"Sep 01, 2013",25.31,26.07,24.11,24.50,24.50,"3,181,900"
102,"Aug 01, 2013",27.60,28.46,23.41,24.90,24.90,"5,457,400"
103,"Jul 01, 2013",26.14,28.20,25.97,27.41,27.41,"7,086,800"
104,"Jun 01, 2013",23.77,26.22,22.76,25.97,25.97,"8,710,100"
105,"May 01, 2013",20.10,24.88,19.29,23.60,23.60,"7,170,300"
106,"Apr 01, 2013",20.98,20.98,17.78,20.26,20.26,"4,896,500"
107,"Mar 01, 2013",19.70,21.64,19.08,20.98,20.98,"3,725,600"
108,"Feb 01, 2013",19.20,21.66,18.55,19.93,19.93,"5,663,800"
109,"Jan 01, 2013",17.88,19.53,17.49,19.02,19.02,"4,108,400"
110,"Dec 01, 2012",15.27,17.99,14.80,17.35,17.35,"4,692,600"
111,"Nov 01, 2012",15.22,16.09,12.95,15.14,15.14,"6,066,400"
112,"Oct 01, 2012",17.14,17.39,14.64,15.16,15.16,"6,887,900"
113,"Sep 01, 2012",18.54,19.79,16.88,17.01,17.01,"5,147,200"
114,"Aug 01, 2012",19.08,19.82,17.50,18.49,18.49,"6,020,400"
115,"Jul 01, 2012",18.92,19.24,17.00,18.94,18.94,"3,562,600"
116,"Jun 01, 2012",19.11,20.75,17.24,18.77,18.77,"7,298,500"
117,"May 01, 2012",22.27,22.97,18.73,19.57,19.57,"5,505,100"
118,"Apr 01, 2012",23.07,23.49,20.77,22.29,22.29,"4,474,600"
119,"Mar 01, 2012",24.90,25.10,22.09,23.18,23.18,"6,202,200"
120,"Feb 01, 2012",25.93,27.57,24.84,24.84,24.84,"5,849,800"
121,"Jan 01, 2012",21.85,26.15,20.68,25.78,25.78,"5,478,000"
122,"Dec 01, 2011",20.41,22.33,19.18,21.30,21.30,"4,928,200"
123,"Nov 01, 2011",21.48,24.25,18.40,20.50,20.50,"8,862,000"
124,"Oct 01, 2011",17.67,23.07,16.74,22.37,22.37,"8,321,100"
125,"Sep 01, 2011",20.08,20.26,17.05,17.92,17.92,"9,794,800"
126,"Aug 01, 2011",23.87,23.99,17.37,20.02,20.02,"11,773,000"
127,"Jul 01, 2011",26.17,27.03,22.89,23.55,23.55,"5,378,200"
128,"Jun 01, 2011",29.20,29.50,21.76,26.10,26.10,"9,645,700"
129,"May 01, 2011",34.50,34.67,28.00,29.20,29.20,"6,977,700"
130,"Apr 01, 2011",34.30,34.47,30.90,34.22,34.22,"5,060,000"
131,"Mar 01, 2011",29.25,34.50,27.50,34.06,34.06,"10,521,200"
132,"Feb 01, 2011",25.86,31.00,25.46,28.96,28.96,"6,222,400"
133,"Jan 01, 2011",27.20,28.00,24.31,25.74,25.74,"5,234,300"
134,"Dec 01, 2010",24.99,27.98,24.80,26.99,26.99,"4,476,400"
135,"Nov 01, 2010",21.97,25.00,21.97,24.70,24.70,"7,487,800"
136,"Oct 01, 2010",17.27,22.00,16.86,21.98,21.98,"6,182,600"
137,"Sep 01, 2010",15.06,17.67,14.50,17.09,17.09,"7,485,300"
138,"Aug 01, 2010",17.77,18.41,14.50,14.73,14.73,"7,419,900"
139,"Jul 01, 2010",15.86,19.73,15.56,17.68,17.68,"7,276,100"
140,"Jun 01, 2010",19.51,19.88,15.80,15.87,15.87,"7,335,100"
141,"May 01, 2010",21.64,21.87,17.81,19.76,19.76,"8,953,200"
142,"Apr 01, 2010",22.59,24.89,21.46,21.47,21.47,"6,865,400"
143,"Mar 01, 2010",19.67,23.34,19.33,22.40,22.40,"7,758,500"
144,"Feb 01, 2010",16.70,20.83,16.46,19.61,19.61,"5,031,200"
145,"Jan 01, 2010",20.63,21.00,16.41,16.68,16.68,"5,000,800"
146,"Dec 01, 2009",17.75,21.10,17.66,20.41,20.41,"5,042,800"
147,"Nov 01, 2009",16.65,18.73,15.01,17.54,17.54,"5,604,300"
148,"Oct 01, 2009",17.95,19.89,16.13,16.38,16.38,"8,181,600"
149,"Sep 01, 2009",20.24,22.17,17.78,18.09,18.09,"7,173,100"
150,"Aug 01, 2009",18.60,21.88,18.46,20.27,20.27,"7,867,600"
151,"Jul 01, 2009",15.93,18.96,14.78,18.46,18.46,"5,721,200"
152,"Jun 01, 2009",15.60,17.20,14.18,15.64,15.64,"8,799,600"
153,"May 01, 2009",14.84,16.90,11.50,15.37,15.37,"10,288,600"
154,"Apr 01, 2009",10.40,15.78,10.02,14.88,14.88,"9,082,200"
155,"Mar 01, 2009",7.63,11.50,6.50,10.61,10.61,"11,787,000"
156,"Feb 01, 2009",6.29,8.50,6.18,7.78,7.78,"7,989,100"
157,"Jan 01, 2009",6.14,7.71,5.50,6.48,6.48,"8,943,300"
158,"Dec 01, 2008",4.56,7.13,3.93,6.06,6.06,"18,119,300"
159,"Nov 01, 2008",9.88,11.33,2.95,4.67,4.67,"15,641,200"
160,"Oct 01, 2008",18.00,18.03,7.97,9.88,9.88,"17,031,300"
161,"Sep 01, 2008",24.47,24.61,16.99,18.45,18.45,"15,061,400"
162,"Aug 01, 2008",25.97,28.96,23.70,23.79,23.79,"7,260,200"
163,"Jul 01, 2008",27.30,27.46,23.75,25.97,25.97,"8,999,600"
164,"Jun 01, 2008",28.16,31.26,26.63,27.64,27.64,"13,041,800"
165,"May 01, 2008",26.63,28.39,26.06,28.23,28.23,"8,229,000"
166,"Apr 01, 2008",22.10,27.56,22.09,27.04,27.04,"9,757,800"
167,"Mar 01, 2008",22.54,23.90,19.51,21.96,21.96,"11,790,600"
168,"Feb 01, 2008",23.29,25.10,22.09,22.57,22.57,"10,720,200"
169,"Jan 01, 2008",29.96,30.26,22.55,23.15,23.15,"11,666,800"
170,"Dec 01, 2007",29.13,31.47,26.79,30.07,30.07,"7,517,700"
171,"Nov 01, 2007",32.95,33.09,27.39,29.42,29.42,"10,481,400"
172,"Oct 01, 2007",31.96,35.00,30.41,33.06,33.06,"11,350,300"
173,"Sep 01, 2007",30.32,33.47,29.06,32.10,32.10,"10,293,600"
174,"Aug 01, 2007",26.42,31.70,26.40,30.31,30.31,"18,635,400"
175,"Jul 31, 2007",3:2 Stock Split,,,,,
176,"Jul 01, 2007",27.87,29.97,26.07,26.57,26.57,"18,369,350"
177,"Jun 01, 2007",24.73,27.99,23.68,27.85,27.85,"15,745,500"
178,"May 01, 2007",24.57,25.43,22.93,24.66,24.66,"10,161,300"
179,"Apr 01, 2007",23.63,25.33,22.80,24.61,24.61,"10,597,950"
180,"Mar 01, 2007",24.52,24.89,22.50,23.23,23.23,"15,256,650"
181,"Feb 01, 2007",24.52,27.05,23.77,25.03,25.03,"15,908,850"
182,"Jan 01, 2007",23.77,24.59,21.87,24.45,24.45,"15,447,150"
183,"Dec 01, 2006",27.71,28.58,23.62,23.65,23.65,"12,180,900"
184,"Nov 01, 2006",29.77,30.17,25.11,27.59,27.59,"15,887,100"
185,"Oct 01, 2006",28.86,30.32,26.99,29.36,29.36,"18,846,000"
186,"Sep 01, 2006",25.00,31.72,23.91,28.78,28.78,"16,273,800"
187,"Aug 01, 2006",23.85,26.97,22.92,24.96,24.96,"11,465,700"
188,"Jul 01, 2006",27.34,28.00,21.66,23.93,23.93,"9,135,450"
189,"Jun 01, 2006",24.35,28.00,22.27,27.63,27.63,"13,438,800"
190,"May 01, 2006",27.13,29.23,21.10,23.74,23.74,"16,133,550"
191,"Apr 01, 2006",27.69,28.70,25.74,27.16,27.16,"4,803,600"
192,"Mar 01, 2006",25.34,27.67,23.37,27.67,27.67,"9,742,500"
193,"Feb 01, 2006",24.67,26.26,23.47,25.19,25.19,"10,718,700"
194,"Jan 01, 2006",20.83,24.87,20.68,24.69,24.69,"12,219,000"
195,"Dec 01, 2005",3:2 Stock Split,,,,,
196,"Dec 01, 2005",18.27,23.45,17.37,20.70,20.70,"13,533,750"
197,"Nov 01, 2005",16.03,18.21,15.59,17.94,17.94,"8,238,600"
198,"Oct 01, 2005",16.16,17.04,15.00,16.12,16.12,"10,544,175"
199,"Sep 01, 2005",16.00,17.60,15.56,16.12,16.12,"9,702,900"
200,"Aug 01, 2005",17.24,17.24,14.82,16.11,16.11,"9,339,525"
201,"Jul 01, 2005",13.86,17.24,13.69,17.17,17.17,"9,967,950"
202,"Jun 01, 2005",14.74,14.98,12.82,13.87,13.87,"16,028,100"
203,"May 01, 2005",13.29,15.04,12.27,14.78,14.78,"12,394,575"
204,"Apr 01, 2005",12.00,13.22,10.98,13.02,13.02,"7,273,350"
205,"Mar 01, 2005",11.44,12.38,10.56,12.06,12.06,"5,418,225"
206,"Feb 01, 2005",9.35,12.00,9.24,11.43,11.43,"7,976,925"
207,"Jan 01, 2005",9.98,10.12,8.48,9.42,9.42,"7,259,625"
208,"Dec 01, 2004",10.91,11.06,9.56,10.06,10.06,"9,517,950"
209,"Nov 01, 2004",12.87,13.04,10.46,11.05,11.05,"8,220,600"
210,"Oct 01, 2004",11.60,13.18,10.81,12.99,12.99,"7,999,875"
211,"Sep 01, 2004",8.61,11.64,8.22,11.45,11.45,"5,073,750"
212,"Aug 01, 2004",10.05,10.58,8.48,8.54,8.54,"4,901,175"
213,"Jul 01, 2004",10.50,10.62,7.18,10.19,10.19,"5,154,975"
214,"Jun 01, 2004",9.60,10.80,9.35,10.53,10.53,"3,184,875"
215,"May 01, 2004",9.56,10.30,8.96,9.70,9.70,"2,610,000"
216,"Apr 01, 2004",9.66,11.22,9.51,9.65,9.65,"5,606,550"
217,"Mar 01, 2004",9.96,10.56,8.89,9.68,9.68,"4,527,450"
218,"Feb 01, 2004",9.73,11.16,9.35,10.17,10.17,"4,145,175"
219,"Jan 01, 2004",8.55,11.98,8.44,9.73,9.73,"7,249,725"
220,"Dec 01, 2003",9.11,9.67,8.03,8.44,8.44,"4,507,425"
221,"Nov 26, 2003",3:2 Stock Split,,,,,
222,"Nov 01, 2003",6.96,9.45,6.96,9.00,9.00,"8,637,641"
223,"Oct 01, 2003",6.06,7.31,5.96,6.97,6.97,"2,527,541"
224,"Sep 01, 2003",6.22,6.90,5.80,6.10,6.10,"2,573,781"
225,"Aug 01, 2003",5.87,6.43,5.33,6.20,6.20,"2,851,542"
226,"Jul 01, 2003",5.61,7.38,5.24,6.03,6.03,"6,671,031"
227,"Jun 01, 2003",5.33,6.50,5.16,5.68,5.68,"6,635,256"
228,"May 01, 2003",4.58,5.33,4.28,5.27,5.27,"4,824,906"
229,"Apr 01, 2003",3.14,4.66,3.12,4.52,4.52,"5,290,655"
230,"Mar 01, 2003",3.04,3.16,2.82,3.11,3.11,"999,342"
231,"Feb 01, 2003",3.41,3.63,2.78,3.01,3.01,"1,781,328"
232,"Jan 01, 2003",2.85,3.73,2.84,3.42,3.42,"1,339,206"
233,"Dec 01, 2002",3.27,3.33,2.61,2.85,2.85,"832,955"
234,"Nov 01, 2002",2.61,3.25,2.61,3.22,3.22,"895,729"
235,"Oct 01, 2002",2.16,2.79,1.80,2.67,2.67,"898,767"
236,"Sep 01, 2002",2.65,2.65,1.99,2.16,2.16,"681,754"
237,"Aug 01, 2002",2.65,2.90,2.33,2.66,2.66,"1,609,205"
238,"Jul 01, 2002",2.66,2.69,1.97,2.64,2.64,"819,119"
239,"Jun 01, 2002",2.47,2.84,2.00,2.53,2.53,"877,504"
240,"May 01, 2002",2.39,2.86,2.39,2.49,2.49,"864,004"
241,"Apr 01, 2002",2.39,2.61,2.34,2.39,2.39,"574,091"
242,"Mar 01, 2002",2.13,2.62,2.09,2.40,2.40,"997,993"
243,"Feb 01, 2002",2.19,2.34,2.00,2.15,2.15,"510,981"
244,"Jan 01, 2002",1.98,2.44,1.94,2.19,2.19,"753,643"
245,"Dec 01, 2001",1.84,2.37,1.84,1.97,1.97,"1,972,693"
246,"Nov 01, 2001",1.75,2.07,1.72,1.84,1.84,"1,182,268"
247,"Oct 01, 2001",1.33,2.16,1.24,1.72,1.72,"858,606"
248,"Sep 01, 2001",2.52,2.54,1.23,1.38,1.38,"1,028,366"
249,"Aug 01, 2001",2.69,2.98,2.23,2.58,2.58,"1,544,068"
250,"Jul 01, 2001",2.72,2.89,2.37,2.58,2.58,"787,729"
251,"Jun 01, 2001",2.98,3.26,2.57,2.76,2.76,"772,206"
252,"May 01, 2001",2.71,3.23,2.39,3.17,3.17,"2,257,882"
253,"Apr 01, 2001",2.40,3.14,1.67,2.73,2.73,"2,779,318"
254,"Mar 01, 2001",2.94,3.39,2.37,2.49,2.49,"2,655,118"
255,"Feb 01, 2001",3.86,4.22,2.96,3.04,3.04,"2,256,866"
256,"Jan 01, 2001",3.11,4.72,2.81,3.98,3.98,"5,947,768"
257,"Dec 01, 2000",3.41,4.15,2.33,3.07,3.07,"6,111,117"
258,"Nov 01, 2000",4.52,5.11,2.91,3.30,3.30,"5,072,632"
259,"Oct 01, 2000",4.56,5.48,3.19,4.67,4.67,"9,469,241"
260,"Sep 01, 2000",6.30,6.48,4.04,4.56,4.56,"6,805,020"
261,"Aug 01, 2000",6.30,7.02,4.44,6.33,6.33,"10,852,653"
262,"Jul 17, 2000",3:2 Stock Split,,,,,
263,"Jul 01, 2000",7.14,8.59,5.44,6.07,6.07,"14,204,703"
264,"Jun 01, 2000",5.43,10.16,5.43,8.47,8.47,"14,719,729"
265,"May 01, 2000",7.28,7.85,4.79,5.38,5.38,"4,691,423"
266,"Apr 01, 2000",7.78,7.88,4.67,7.27,7.27,"5,386,503"
267,"Mar 01, 2000",5.06,7.95,4.74,7.41,7.41,"7,809,416"
268,"Feb 01, 2000",4.69,5.54,4.44,5.01,5.01,"4,152,265"
269,"Jan 01, 2000",4.35,5.33,3.36,4.72,4.72,"4,958,217"
270,"Dec 01, 1999",2.86,4.40,2.86,4.25,4.25,"3,503,253"
271,"Nov 01, 1999",2.38,3.58,2.38,3.01,3.01,"10,338,641"
272,"Oct 01, 1999",1.16,2.42,1.14,2.37,2.37,"5,417,892"
273,"Sep 01, 1999",1.41,1.58,1.14,1.14,1.14,"1,670,122"
274,"Aug 01, 1999",1.64,1.64,1.31,1.38,1.38,"753,302"
275,"Jul 01, 1999",1.68,1.93,1.60,1.67,1.67,"1,466,607"
276,"Jun 01, 1999",0.94,1.78,0.90,1.65,1.65,"3,633,866"
277,"May 01, 1999",0.99,1.21,0.89,0.91,0.91,"1,042,879"
278,"Apr 01, 1999",0.98,0.98,0.79,0.98,0.98,"909,734"
279,"Mar 01, 1999",0.96,0.98,0.81,0.96,0.96,"729,508"
280,"Feb 01, 1999",1.11,1.14,0.93,0.98,0.98,"519,921"
281,"Jan 01, 1999",1.01,1.38,1.01,1.11,1.11,"795,319"
282,"Dec 01, 1998",1.09,1.16,0.81,0.99,0.99,"1,113,248"
283,"Nov 01, 1998",1.06,1.28,1.06,1.11,1.11,"671,797"
284,"Oct 01, 1998",0.96,1.11,0.78,1.04,1.04,"798,866"
285,"Sep 01, 1998",0.84,1.09,0.74,0.99,0.99,"2,032,596"
286,"Aug 01, 1998",1.28,1.28,0.86,0.86,0.86,"929,477"
287,"Jul 01, 1998",1.36,1.43,1.21,1.28,1.28,"504,226"
288,"Jun 01, 1998",1.63,1.68,1.31,1.36,1.36,"958,839"
289,"May 01, 1998",1.73,1.73,1.33,1.60,1.60,"926,946"
290,"Apr 01, 1998",1.96,2.02,1.60,1.75,1.75,"1,098,564"
291,"Mar 01, 1998",2.22,2.22,1.89,1.95,1.95,"605,983"
292,"Feb 01, 1998",1.83,2.32,1.83,2.20,2.20,"1,457,496"
293,"Jan 01, 1998",1.98,1.98,1.63,1.78,1.78,"709,766"
294,"Dec 01, 1997",2.42,2.52,1.33,1.93,1.93,"2,638,579"
295,"Nov 01, 1997",2.49,2.74,2.32,2.37,2.37,"1,130,966"
296,"Oct 01, 1997",2.59,3.31,2.47,2.47,2.47,"5,023,013"
297,"Sep 01, 1997",2.57,2.62,2.30,2.59,2.59,"2,162,196"
298,"Aug 01, 1997",2.17,2.75,2.10,2.54,2.54,"3,254,179"
299,"Jul 01, 1997",1.73,2.54,1.73,2.19,2.19,"3,372,640"
300,"Jun 01, 1997",1.88,1.98,1.73,1.73,1.73,"852,528"
301,"May 01, 1997",1.93,2.12,1.80,1.88,1.88,"1,478,759"
302,"Apr 01, 1997",1.53,2.05,1.53,1.93,1.93,"1,373,967"
303,"Mar 01, 1997",1.73,1.75,1.43,1.53,1.53,"652,054"
304,"Feb 01, 1997",1.48,1.80,1.33,1.70,1.70,"1,450,915"
305,"Jan 01, 1997",1.43,1.58,1.41,1.46,1.46,"660,153"
306,"Dec 01, 1996",1.43,1.83,1.41,1.43,1.43,"2,155,110"
307,"Nov 01, 1996",1.16,1.43,1.14,1.41,1.41,"1,728,846"
308,"Oct 01, 1996",1.33,1.41,1.15,1.19,1.19,"1,118,306"
309,"Sep 01, 1996",1.16,1.58,1.09,1.36,1.36,"1,435,726"
310,"Aug 01, 1996",1.19,1.28,1.09,1.19,1.19,"854,045"
311,"Jul 01, 1996",1.68,1.68,1.14,1.19,1.19,"1,348,655"
312,"Jun 01, 1996",1.83,1.83,1.28,1.65,1.65,"2,032,089"
313,"May 01, 1996",2.07,2.10,1.73,1.80,1.80,"2,683,127"
314,"Apr 01, 1996",1.77,2.17,1.75,2.05,2.05,"1,736,946"
315,"Mar 01, 1996",1.93,2.02,1.73,1.77,1.77,"1,645,822"
316,"Feb 01, 1996",1.83,2.32,1.83,1.93,1.93,"3,056,234"
317,"Jan 01, 1996",2.12,2.35,1.60,1.85,1.85,"2,732,741"
318,"Dec 01, 1995",2.69,2.72,2.07,2.07,2.07,"3,234,938"
319,"Nov 01, 1995",2.67,2.96,2.17,2.72,2.72,"3,634,877"
320,"Oct 01, 1995",2.72,3.11,2.07,2.67,2.67,"5,389,034"
321,"Sep 01, 1995",2.81,3.14,2.57,2.77,2.77,"3,181,783"
322,"Aug 01, 1995",3.28,3.28,2.57,2.84,2.84,"8,163,284"
323,"Jul 01, 1995",2.37,3.88,2.35,3.31,3.31,"18,817,315"
324,"Jun 01, 1995",1.95,2.35,1.85,2.22,2.22,"5,628,489"
325,"May 01, 1995",1.63,2.20,1.43,1.98,1.98,"6,483,041"
326,"Apr 01, 1995",1.09,1.75,0.99,1.63,1.63,"3,425,795"
327,"Mar 01, 1995",1.01,1.23,1.01,1.11,1.11,"912,267"
328,"Feb 01, 1995",1.19,1.28,1.01,1.01,1.01,"1,016,552"
329,"Jan 01, 1995",0.99,1.43,0.96,1.19,1.19,"1,648,858"
330,"Dec 01, 1994",1.06,1.09,0.94,0.99,0.99,"813,041"
331,"Nov 01, 1994",1.43,1.46,1.01,1.06,1.06,"1,356,245"
332,"Oct 01, 1994",1.09,1.43,1.01,1.41,1.41,"1,382,575"
333,"Sep 01, 1994",1.14,1.16,1.01,1.09,1.09,"875,310"
334,"Aug 01, 1994",1.36,1.36,0.86,1.09,1.09,"3,299,231"
335,"Jul 01, 1994",1.65,1.65,1.28,1.33,1.33,"1,341,059"
336,"Jun 01, 1994",1.70,1.80,1.38,1.65,1.65,"1,831,111"
337,"May 01, 1994",1.80,1.95,1.53,1.70,1.70,"3,460,221"
338,"Apr 01, 1994",1.38,1.95,1.31,1.80,1.80,"2,528,723"
339,"Mar 01, 1994",1.95,1.98,1.33,1.48,1.48,"5,468,513"
340,"Feb 01, 1994",1.14,1.95,0.99,1.85,1.85,"5,283,734"
341,"Jan 01, 1994",1.06,1.16,0.96,1.11,1.11,"801,395"
342,"Dec 01, 1993",1.11,1.26,0.91,1.06,1.06,"1,552,165"
343,"Nov 01, 1993",1.09,1.19,0.96,1.09,1.09,"726,975"
