,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",2.5100,3.3900,2.4700,3.1800,3.1800,"8,555,700"
29,"Sep 01, 2019",3.5200,3.7000,2.4500,2.5200,2.5200,"9,693,900"
30,"Aug 01, 2019",2.6900,3.9200,2.6500,3.4000,3.4000,"14,713,000"
31,"Jul 01, 2019",2.3000,3.1600,2.2000,2.7600,2.7600,"7,112,800"
32,"Jun 01, 2019",1.7500,2.4800,1.7500,2.3400,2.3400,"5,163,200"
33,"May 01, 2019",1.7700,1.9300,1.6100,1.7200,1.7200,"1,944,400"
34,"Apr 01, 2019",1.6800,1.8600,1.4600,1.7800,1.7800,"3,686,800"
35,"Mar 01, 2019",1.9100,1.9300,1.5300,1.6500,1.6500,"2,392,800"
36,"Feb 01, 2019",1.7700,2.0200,1.6400,1.9800,1.9800,"2,479,000"
37,"Jan 01, 2019",1.7200,1.9500,1.5000,1.7700,1.7700,"3,502,900"
38,"Dec 01, 2018",1.3600,1.7900,1.2400,1.6500,1.6500,"2,452,300"
39,"Nov 01, 2018",2.0800,2.1600,1.3100,1.3300,1.3300,"1,779,200"
40,"Oct 01, 2018",2.3400,2.6300,2.0000,2.0500,2.0500,"2,237,000"
41,"Sep 01, 2018",2.3500,2.6000,2.0500,2.3600,2.3600,"993,500"
42,"Aug 01, 2018",2.6200,2.7000,2.0800,2.4200,2.4200,"1,345,900"
43,"Jul 01, 2018",3.0600,3.3100,2.6000,2.6600,2.6600,"778,900"
44,"Jun 01, 2018",3.5100,3.5800,2.9400,3.1100,3.1100,"657,000"
45,"May 01, 2018",3.9100,3.9100,3.4400,3.5100,3.5100,"1,072,300"
46,"Apr 01, 2018",3.3300,4.3000,3.2800,3.9900,3.9900,"1,002,200"
47,"Mar 01, 2018",3.6200,3.7000,3.2000,3.3000,3.3000,"708,700"
48,"Feb 01, 2018",3.9800,4.1300,3.3500,3.6200,3.6200,"832,500"
49,"Jan 01, 2018",3.8000,4.6500,3.7400,4.0400,4.0400,"1,008,700"
50,"Dec 01, 2017",3.7000,3.8900,3.1100,3.6200,3.6200,"765,400"
51,"Nov 01, 2017",3.9100,4.0300,3.4800,3.6200,3.6200,"631,400"
52,"Oct 01, 2017",4.1100,4.8200,3.6200,4.0700,4.0700,"1,078,300"
53,"Sep 01, 2017",4.3700,5.0400,3.9600,4.1300,4.1300,"1,478,000"
54,"Aug 01, 2017",3.1500,4.4400,2.8800,4.3600,4.3600,"1,190,100"
55,"Jul 01, 2017",2.7800,3.3400,2.5000,3.2100,3.2100,"794,800"
56,"Jun 01, 2017",2.8900,3.1000,2.7500,2.8400,2.8400,"496,200"
57,"May 01, 2017",3.0500,3.1100,2.5400,2.8700,2.8700,"631,300"
58,"Apr 01, 2017",2.9000,3.2000,2.8400,2.9900,2.9900,"770,800"
59,"Mar 01, 2017",3.1500,3.2200,2.6900,2.9300,2.9300,"1,023,100"
60,"Feb 01, 2017",3.4600,3.6500,3.0800,3.1600,3.1600,"1,353,500"
61,"Jan 01, 2017",2.4800,3.5700,2.4800,3.3600,3.3600,"1,001,800"
62,"Dec 28, 2016",1:12 Stock Split,,,,,
63,"Dec 01, 2016",2.0400,3.0000,2.0400,2.5000,2.5000,"428,732"
64,"Nov 01, 2016",3.0000,3.0000,2.0400,2.2800,2.2800,"514,926"
65,"Oct 01, 2016",3.1200,3.1200,2.6400,2.7600,2.7600,"336,617"
66,"Sep 01, 2016",2.8800,3.8400,2.8800,3.2400,3.2400,"242,865"
67,"Aug 01, 2016",3.7200,4.4400,2.7600,3.0000,3.0000,"535,376"
68,"Jul 01, 2016",3.4800,4.0800,3.1200,3.7200,3.7200,"533,605"
69,"Jun 01, 2016",2.8800,3.4800,2.7600,3.2400,3.2400,"328,943"
70,"May 01, 2016",3.7200,3.8400,2.5200,2.8800,2.8800,"365,594"
71,"Apr 01, 2016",2.1600,3.7200,2.0400,3.7200,3.7200,"522,817"
72,"Mar 01, 2016",1.4400,2.2800,1.4400,2.2800,2.2800,"180,316"
73,"Feb 01, 2016",0.6000,1.5600,0.4800,1.4400,1.4400,"177,325"
74,"Jan 01, 2016",0.8400,0.8400,0.4800,0.6000,0.6000,"121,283"
75,"Dec 01, 2015",1.0800,1.2000,0.7200,0.8400,0.8400,"107,410"
76,"Nov 01, 2015",1.4400,1.4400,1.2000,1.2000,1.2000,"55,275"
77,"Oct 01, 2015",1.4400,1.8000,1.3200,1.3200,1.3200,"82,908"
78,"Sep 01, 2015",1.4400,1.6800,1.2000,1.3200,1.3200,"68,557"
79,"Aug 01, 2015",1.5600,1.8000,1.2000,1.4400,1.4400,"71,650"
80,"Jul 01, 2015",2.0400,2.1600,1.4400,1.6800,1.6800,"84,532"
81,"Jun 01, 2015",2.5200,2.5200,2.0400,2.0400,2.0400,"41,132"
82,"May 01, 2015",1.8000,2.7600,1.8000,2.2800,2.2800,"77,326"
83,"Apr 01, 2015",1.8000,2.0400,1.6800,1.9200,1.9200,"105,367"
84,"Mar 01, 2015",1.9200,1.9200,1.5600,1.8000,1.8000,"93,517"
85,"Feb 01, 2015",1.9200,2.1600,1.8000,1.9200,1.9200,"59,234"
86,"Jan 01, 2015",2.2800,2.5200,1.8000,1.9200,1.9200,"165,724"
87,"Dec 01, 2014",2.6400,2.6400,1.9200,2.2800,2.2800,"99,367"
88,"Nov 01, 2014",2.0400,2.8800,1.8000,2.4000,2.4000,"61,784"
89,"Oct 01, 2014",2.8800,2.8800,1.8000,1.9200,1.9200,"36,917"
90,"Sep 01, 2014",3.7200,3.7200,2.6400,2.8800,2.8800,"34,951"
91,"Aug 01, 2014",3.3600,3.8400,3.1200,3.6000,3.6000,"16,848"
92,"Jul 01, 2014",3.6000,3.9600,3.3600,3.4800,3.4800,"30,231"
93,"Jun 01, 2014",3.2400,3.9600,3.1200,3.6000,3.6000,"58,080"
94,"May 01, 2014",2.8800,3.3600,2.7600,3.2400,3.2400,"41,841"
95,"Apr 01, 2014",2.8800,3.3600,2.7600,2.8800,2.8800,"52,717"
96,"Mar 01, 2014",4.4400,4.4400,2.7600,2.8800,2.8800,"53,428"
97,"Feb 01, 2014",3.7200,4.5600,3.4800,4.2000,4.2000,"35,401"
98,"Jan 01, 2014",2.8800,4.6800,2.8800,3.9600,3.9600,"50,517"
99,"Dec 01, 2013",2.2800,3.0000,2.1600,2.6400,2.6400,"73,733"
100,"Nov 01, 2013",3.0000,3.0000,2.0400,2.2800,2.2800,"42,392"
101,"Oct 01, 2013",3.3600,3.7200,2.8800,3.1200,3.1200,"49,055"
102,"Sep 01, 2013",4.5600,4.5600,3.0000,3.6000,3.6000,"1,394,192"
103,"Aug 01, 2013",4.4400,5.5200,3.8400,4.5600,4.5600,"33,899"
104,"Jul 01, 2013",3.8400,5.2800,3.6000,4.4400,4.4400,"41,075"
105,"Jun 01, 2013",5.7600,5.7600,3.2400,3.8400,3.8400,"166,319"
106,"May 01, 2013",5.4000,6.3600,5.1600,5.5200,5.5200,"30,957"
107,"Apr 01, 2013",8.5200,8.5200,5.2800,5.5200,5.5200,"242,376"
108,"Mar 01, 2013",8.5200,10.8000,8.4000,8.4000,8.4000,"123,966"
109,"Feb 01, 2013",12.2400,12.2400,8.4000,8.7600,8.7600,"26,549"
110,"Jan 01, 2013",13.2000,14.5200,11.5200,11.8800,11.8800,"20,983"
111,"Dec 01, 2012",11.8800,12.8400,10.8000,12.4800,12.4800,"47,384"
112,"Nov 01, 2012",12.7200,13.8000,10.0800,11.7600,11.7600,"29,791"
113,"Oct 01, 2012",14.1600,15.6000,11.4000,12.7200,12.7200,"67,442"
114,"Sep 01, 2012",10.4400,14.1600,10.0800,13.8000,13.8000,"78,475"
115,"Aug 01, 2012",6.4800,11.2800,6.3600,10.0800,10.0800,"77,578"
116,"Jul 01, 2012",7.3200,7.8000,5.7600,6.4800,6.4800,"36,284"
117,"Jun 01, 2012",9.7200,9.9600,7.5600,7.6800,7.6800,"27,260"
118,"May 16, 2012",100:184 Stock Split,,,,,
119,"May 01, 2012",12.8400,14.6400,9.6000,9.6000,9.6000,"29,750"
120,"Apr 01, 2012",15.4800,15.6000,10.4400,12.0000,12.0000,"164,517"
121,"Mar 01, 2012",25.0800,25.3200,14.1600,15.2400,15.2400,"59,191"
122,"Feb 01, 2012",26.2800,28.0800,23.8800,24.9600,24.9600,"34,853"
123,"Jan 01, 2012",24.1200,26.4000,22.5600,26.2800,26.2800,"38,276"
124,"Dec 01, 2011",23.1600,25.0800,20.8800,22.9200,22.9200,"38,915"
125,"Nov 01, 2011",22.9200,25.4400,18.1200,22.5600,22.5600,"21,308"
126,"Oct 01, 2011",19.4400,27.1200,15.9600,24.8400,24.8400,"40,726"
127,"Sep 01, 2011",28.4400,28.6800,18.6000,19.4400,19.4400,"48,099"
128,"Aug 01, 2011",21.9600,29.5200,18.4800,27.9600,27.9600,"107,583"
129,"Jul 01, 2011",15.9600,24.3600,15.9600,21.9600,21.9600,"96,635"
130,"Jun 01, 2011",16.5600,16.6800,14.2800,15.9600,15.9600,"47,860"
131,"May 01, 2011",15.4800,17.1600,14.4000,16.6800,16.6800,"214,757"
132,"Apr 01, 2011",17.0400,20.8800,15.9600,15.9600,15.9600,"688,597"
133,"Mar 01, 2011",12.3600,17.4000,12.0000,17.0400,17.0400,"685,115"
134,"Feb 01, 2011",10.9200,12.4800,10.9200,11.8800,11.8800,"62,059"
135,"Jan 01, 2011",12.1200,12.6000,10.5600,10.6800,10.6800,"60,651"
136,"Dec 01, 2010",13.0800,13.6800,9.9600,12.1200,12.1200,"134,724"
137,"Nov 01, 2010",10.4400,15.1200,9.9600,12.4800,12.4800,"180,559"
138,"Oct 01, 2010",10.3200,11.7600,9.7200,10.3200,10.3200,"139,259"
139,"Sep 01, 2010",9.1200,11.1600,8.5200,10.2000,10.2000,"131,858"
140,"Aug 01, 2010",7.9200,9.0000,7.5600,8.6400,8.6400,"55,908"
141,"Jul 01, 2010",7.6800,7.9200,6.8400,7.9200,7.9200,"34,833"
142,"Jun 01, 2010",8.0400,9.1200,7.2000,7.6800,7.6800,"16,448"
143,"May 01, 2010",9.9600,10.0800,7.8000,8.0400,8.0400,"29,033"
144,"Apr 01, 2010",8.0400,11.2800,8.0400,9.8400,9.8400,"1,569,492"
145,"Mar 01, 2010",7.8000,8.1600,7.4400,7.8000,7.8000,"8,525"
146,"Feb 01, 2010",7.5600,7.8000,6.8400,7.8000,7.8000,"19,668"
147,"Jan 01, 2010",7.6800,8.6400,7.3200,7.3200,7.3200,"26,708"
148,"Dec 01, 2009",7.3200,7.6800,6.7200,7.4400,7.4400,"13,776"
149,"Nov 01, 2009",6.8400,7.8000,6.2400,7.2000,7.2000,"9,484"
150,"Oct 01, 2009",6.6000,8.1600,6.3600,6.8400,6.8400,"13,689"
151,"Sep 01, 2009",5.6400,8.2800,5.4000,6.3600,6.3600,"16,409"
152,"Aug 01, 2009",4.6800,6.3600,4.6800,5.5200,5.5200,"7,134"
153,"Jul 01, 2009",4.6800,5.0400,3.9600,4.6800,4.6800,"6,233"
154,"Jun 01, 2009",4.3200,5.1600,3.9600,4.6800,4.6800,"7,191"
155,"May 01, 2009",2.6400,4.8000,2.6400,4.8000,4.8000,"9,008"
156,"Apr 01, 2009",2.6400,2.8800,2.6400,2.6400,2.6400,"1,158"
157,"Mar 01, 2009",2.8800,2.8800,2.6400,2.6400,2.6400,892
158,"Feb 01, 2009",3.0000,3.4800,2.8800,3.0000,3.0000,"2,741"
159,"Jan 01, 2009",3.6000,4.0800,2.7600,3.0000,3.0000,"5,668"
160,"Dec 01, 2008",3.7200,3.7200,1.9200,2.2800,2.2800,"16,259"
161,"Nov 01, 2008",3.0000,5.1600,3.0000,3.9600,3.9600,"12,394"
162,"Oct 01, 2008",7.5600,8.5200,2.6400,3.0000,3.0000,"18,376"
163,"Sep 01, 2008",8.4000,9.9600,6.3600,7.5600,7.5600,"10,909"
164,"Aug 01, 2008",13.5600,13.5600,9.6000,10.0800,10.0800,"15,526"
165,"Jul 01, 2008",14.2800,15.1200,12.9600,13.0800,13.0800,"20,023"
166,"Jun 01, 2008",15.6000,15.9600,14.0400,14.2800,14.2800,"13,383"
167,"May 01, 2008",16.0800,17.1600,14.5200,14.7600,14.7600,"21,409"
168,"Apr 01, 2008",16.6800,17.1600,14.8800,15.3600,15.3600,"23,976"
169,"Mar 01, 2008",17.2800,18.8400,15.2400,16.5600,16.5600,"21,575"
170,"Feb 01, 2008",0.0000,19.6800,14.1600,18.4800,18.4800,"32,675"
171,"Jan 01, 2008",19.3200,19.5600,13.0800,15.3600,15.3600,"25,232"
172,"Dec 01, 2007",15.3600,17.6400,13.5600,17.1600,17.1600,"23,858"
173,"Nov 01, 2007",0.0000,21.4800,14.8800,15.3600,15.3600,"20,576"
174,"Oct 01, 2007",18.7200,18.9600,15.9600,17.6400,17.6400,"60,033"
175,"Sep 01, 2007",0.0000,18.4800,14.4000,18.1200,18.1200,"27,802"
176,"Aug 01, 2007",18.4800,19.5600,11.0400,14.4000,14.4000,"49,575"
177,"Jul 01, 2007",18.6000,20.8800,18.4800,19.8000,19.8000,"39,742"
178,"Jun 01, 2007",0.0000,19.5600,15.3600,18.6000,18.6000,"65,434"
179,"May 01, 2007",20.6400,21.8400,18.6000,18.9600,18.9600,"49,094"
180,"Apr 01, 2007",0.0000,23.4000,19.9200,20.5200,20.5200,"102,817"
181,"Mar 01, 2007",0.0000,22.4400,18.4800,20.8800,20.8800,"76,651"
182,"Feb 01, 2007",17.5200,21.8400,16.5600,18.9600,18.9600,"54,183"
183,"Jan 01, 2007",0.0000,18.4800,14.4000,17.7600,17.7600,"44,183"
184,"Dec 01, 2006",18.8400,18.8400,15.0000,16.8000,16.8000,"31,759"
185,"Nov 01, 2006",0.0000,20.8800,12.9600,18.8400,18.8400,"135,186"
186,"Oct 01, 2006",11.2800,14.4000,10.2000,13.2000,13.2000,"26,374"
187,"Sep 01, 2006",12.2400,14.2800,11.2800,11.2800,11.2800,"33,882"
188,"Aug 01, 2006",12.1200,13.8000,11.1600,13.2000,13.2000,"22,667"
189,"Jul 01, 2006",11.2800,12.2400,10.6800,12.1200,12.1200,"20,293"
190,"Jun 01, 2006",13.0800,14.2800,10.2000,11.2800,11.2800,"32,434"
191,"May 01, 2006",12.6000,16.6800,11.7600,13.3200,13.3200,"61,164"
192,"Apr 01, 2006",0.0000,16.3200,10.5600,16.0800,16.0800,"90,110"
193,"Mar 01, 2006",10.4400,11.6400,9.0000,10.8000,10.8000,"136,574"
194,"Feb 01, 2006",0.0000,13.8000,8.1600,9.6000,9.6000,"95,341"
195,"Jan 01, 2006",0.0000,10.5600,4.5600,9.4800,9.4800,"137,100"
196,"Dec 01, 2005",3.9600,5.0400,3.6000,4.9200,4.9200,"63,868"
197,"Nov 01, 2005",5.1600,5.1600,3.3600,3.9600,3.9600,"32,166"
198,"Oct 01, 2005",6.3600,7.2000,3.9600,5.6400,5.6400,"20,040"
199,"Sep 01, 2005",5.1600,6.6000,4.8000,6.3600,6.3600,"16,892"
200,"Aug 01, 2005",5.6400,5.6400,4.6800,5.1600,5.1600,"18,150"
201,"Jul 01, 2005",5.8800,6.3600,4.8000,5.6400,5.6400,"7,867"
202,"Jun 01, 2005",7.2000,7.8000,4.8000,5.8800,5.8800,"21,885"
203,"May 01, 2005",6.2400,6.7200,5.0400,6.7200,6.7200,"6,941"
204,"Apr 01, 2005",6.8400,7.2000,4.2000,5.0400,5.0400,"5,660"
205,"Mar 01, 2005",7.9200,8.5200,6.3600,6.8400,6.8400,"7,843"
206,"Feb 01, 2005",6.6000,7.5600,6.1200,7.0800,7.0800,"16,859"
207,"Jan 03, 2005",1000:1 Stock Split,,,,,
208,"Jan 01, 2005",10.8000,10.9200,6.1200,6.8400,6.8400,"56,392"
209,"Dec 01, 2004",10.4400,12.9600,8.7600,10.8000,10.8000,"68,667"
210,"Nov 01, 2004",11.6400,13.8000,10.3200,12.2400,12.2400,"12,525"
211,"Oct 01, 2004",9.8400,14.7600,8.8800,11.7600,11.7600,"33,030"
212,"Sep 01, 2004",13.6800,13.6800,9.3600,10.4400,10.4400,"15,541"
213,"Aug 01, 2004",17.0400,17.1600,12.7200,13.6800,13.6800,"40,574"
214,"Jul 01, 2004",16.2000,19.6800,14.7600,17.0400,17.0400,"14,841"
215,"Jun 01, 2004",20.4000,22.4400,13.3200,16.2000,16.2000,"29,774"
216,"May 01, 2004",21.7200,25.3200,16.8000,23.0400,23.0400,"65,875"
217,"Apr 01, 2004",0.0000,37.2000,22.2000,25.2000,25.2000,"211,069"
218,"Mar 01, 2004",21.7200,25.2000,19.2000,24.6000,24.6000,"28,709"
219,"Feb 01, 2004",0.0000,23.0400,17.6400,19.4400,19.4400,"14,790"
220,"Jan 01, 2004",0.0000,19.4400,14.4000,19.2000,19.2000,"31,941"
221,"Dec 01, 2003",14.2800,18.3600,11.0400,12.8400,12.8400,"58,117"
222,"Nov 01, 2003",7.5600,8.8800,7.2000,8.8800,8.8800,"2,774"
223,"Oct 01, 2003",8.0400,8.2800,8.0400,8.2800,8.2800,242
