,Date,Open,High,Low,Close,Adj Close,Volume
94,"Apr 01, 2014",5.2300,5.6000,4.3100,4.5300,4.5300,"3,886,400"
95,"Mar 01, 2014",6.0000,6.1200,4.3000,5.2300,5.2300,"6,972,100"
96,"Feb 01, 2014",5.7400,6.1600,5.5400,6.0200,6.0200,"3,276,500"
97,"Jan 01, 2014",6.1000,6.5600,5.7000,5.7300,5.7300,"2,417,900"
98,"Dec 01, 2013",5.6200,6.5300,5.3700,6.1600,6.1600,"2,815,800"
99,"Nov 01, 2013",7.1300,7.2900,5.2900,5.6000,5.6000,"5,104,400"
100,"Oct 01, 2013",8.3200,8.3200,7.1200,7.1600,7.1600,"1,141,200"
101,"Sep 01, 2013",7.0400,8.5900,7.0000,8.3200,8.3200,"1,284,300"
102,"Aug 01, 2013",8.3900,9.0500,6.6400,6.9600,6.9600,"2,214,100"
103,"Jul 01, 2013",8.4800,8.9900,8.0300,8.2800,8.2800,"913,400"
104,"Jun 01, 2013",8.1600,8.5000,7.5900,8.4500,8.4500,"1,537,700"
105,"May 01, 2013",6.8100,9.2700,6.4400,8.1600,8.1600,"7,008,900"
106,"Apr 01, 2013",7.0500,7.3700,6.5500,6.8200,6.8200,"806,900"
107,"Mar 01, 2013",7.2000,7.4500,6.9700,7.0400,7.0400,"327,900"
108,"Feb 01, 2013",7.2400,7.7600,7.1900,7.2200,7.2200,"263,100"
109,"Jan 01, 2013",7.7600,8.2800,6.9200,7.2200,7.2200,"546,300"
110,"Dec 01, 2012",6.0300,8.0300,6.0300,7.8000,7.8000,"750,800"
111,"Nov 01, 2012",6.5800,6.9000,5.9300,6.0100,6.0100,"443,700"
112,"Oct 01, 2012",6.1500,6.6700,6.1500,6.5600,6.5600,"358,000"
113,"Sep 01, 2012",5.6200,6.3500,5.5100,6.1200,6.1200,"367,700"
114,"Aug 01, 2012",5.8100,6.8200,5.1000,5.6500,5.6500,"422,000"
115,"Jul 01, 2012",5.1200,5.8600,5.0000,5.7900,5.7900,"455,100"
116,"Jun 01, 2012",4.9600,5.8000,4.8700,5.1600,5.1600,"2,178,300"
117,"May 01, 2012",4.5300,5.2700,4.3600,4.9700,4.9700,"440,700"
118,"Apr 01, 2012",4.5000,4.7200,4.2100,4.5000,4.5000,"694,900"
119,"Mar 01, 2012",4.5000,4.6000,4.0000,4.5000,4.5000,"698,600"
120,"Feb 01, 2012",3.6600,4.8200,3.6200,4.5000,4.5000,"1,003,600"
121,"Jan 01, 2012",3.8400,3.9400,3.6100,3.6500,3.6500,"422,500"
122,"Dec 01, 2011",3.1500,3.9500,3.0100,3.8000,3.8000,"2,524,700"
123,"Nov 01, 2011",3.0500,3.4000,2.9500,3.2000,3.2000,"199,200"
124,"Oct 01, 2011",3.1300,3.2000,2.9100,3.1000,3.1000,"70,200"
125,"Sep 01, 2011",3.2600,3.2700,2.9500,3.1500,3.1500,"112,600"
126,"Aug 01, 2011",3.7700,3.7700,2.9200,3.2600,3.2600,"234,000"
127,"Jul 01, 2011",3.3200,3.8000,3.2000,3.7300,3.7300,"264,700"
128,"Jun 01, 2011",3.2700,3.3400,3.2100,3.3200,3.3200,"119,700"
129,"May 01, 2011",3.2300,3.3300,3.1900,3.2500,3.2500,"517,200"
130,"Apr 01, 2011",3.1500,3.3000,3.0400,3.2300,3.2300,"289,600"
131,"Mar 01, 2011",3.0700,3.2300,3.0100,3.1500,3.1500,"508,900"
132,"Feb 01, 2011",3.0600,3.3300,2.9700,3.0800,3.0800,"464,700"
133,"Jan 01, 2011",3.0400,3.2500,2.9600,3.0400,3.0400,"346,300"
134,"Dec 01, 2010",2.9100,3.0900,2.8500,2.9700,2.9700,"1,049,700"
135,"Nov 01, 2010",3.0000,3.1200,2.8800,2.9200,2.9200,"833,800"
136,"Oct 01, 2010",3.1800,3.3100,2.9500,3.0000,3.0000,"948,900"
137,"Sep 01, 2010",3.2000,3.4900,2.8900,3.2200,3.2200,"1,203,000"
138,"Aug 01, 2010",3.3000,3.3600,2.9900,3.0600,3.0600,"317,400"
139,"Jul 01, 2010",3.4800,3.5300,3.0200,3.3200,3.3200,"268,700"
140,"Jun 01, 2010",3.4200,3.7000,3.3800,3.4800,3.4800,"411,400"
141,"May 01, 2010",3.4100,3.8200,3.2000,3.4700,3.4700,"317,600"
142,"Apr 01, 2010",3.5600,3.8800,3.3600,3.4600,3.4600,"817,400"
143,"Mar 01, 2010",2.9000,3.6200,2.9000,3.5600,3.5600,"2,054,600"
144,"Feb 01, 2010",2.9000,3.1600,2.5300,2.9600,2.9600,"277,400"
145,"Jan 01, 2010",2.9800,3.0600,2.5000,2.9700,2.9700,"219,100"
146,"Dec 01, 2009",2.4000,3.3700,2.3400,3.0000,3.0000,"564,900"
147,"Nov 01, 2009",2.7000,2.9400,2.3000,2.3900,2.3900,"815,600"
148,"Oct 01, 2009",2.2000,2.7200,2.1600,2.7000,2.7000,"520,800"
149,"Sep 01, 2009",2.3300,2.5000,2.0900,2.2500,2.2500,"378,400"
150,"Aug 01, 2009",2.4500,2.8200,2.0000,2.3700,2.3700,"412,200"
151,"Jul 01, 2009",2.3300,2.5000,2.3000,2.4600,2.4600,"198,000"
152,"Jun 01, 2009",2.2900,2.5400,2.1900,2.3000,2.3000,"607,800"
153,"May 01, 2009",2.4500,2.9300,2.1900,2.2900,2.2900,"288,400"
154,"Apr 01, 2009",2.3000,2.6000,2.1500,2.4400,2.4400,"464,700"
155,"Mar 01, 2009",2.3300,2.5000,2.1000,2.2500,2.2500,"113,900"
156,"Feb 01, 2009",2.4200,2.6300,2.2400,2.5500,2.5500,"334,000"
157,"Jan 01, 2009",2.5900,2.7800,2.4000,2.4500,2.4500,"423,100"
158,"Dec 01, 2008",2.8400,3.0000,2.4900,2.5700,2.5700,"603,200"
159,"Nov 01, 2008",2.9100,3.1500,2.6100,2.9000,2.9000,"523,000"
160,"Oct 01, 2008",3.8500,4.0000,2.7000,3.0300,3.0300,"392,400"
161,"Sep 01, 2008",4.2300,4.4600,3.8500,3.9000,3.9000,"722,700"
162,"Aug 01, 2008",4.1400,4.4000,4.0700,4.2800,4.2800,"532,100"
163,"Jul 01, 2008",4.1300,4.3300,4.0000,4.1300,4.1300,"739,100"
164,"Jun 01, 2008",4.3000,4.4300,3.9300,4.2900,4.2900,"625,400"
165,"May 01, 2008",4.4800,4.6500,4.2500,4.2500,4.2500,"2,051,100"
166,"Apr 01, 2008",4.3100,4.6600,4.1200,4.4800,4.4800,"399,100"
167,"Mar 01, 2008",4.7500,4.8800,3.8400,4.2600,4.2600,"1,763,400"
168,"Feb 01, 2008",5.1700,5.7100,4.6500,4.7200,4.7200,"902,700"
169,"Jan 01, 2008",4.8900,6.0000,4.8500,5.2200,5.2200,"1,298,500"
170,"Dec 01, 2007",4.1400,5.0000,3.9300,4.9800,4.9800,"958,100"
171,"Nov 01, 2007",3.7500,4.3500,3.5000,4.1400,4.1400,"1,252,600"
172,"Oct 01, 2007",3.6500,4.1400,3.5500,3.8400,3.8400,"1,114,800"
173,"Sep 01, 2007",4.3500,4.3500,3.6500,4.0000,4.0000,"506,800"
174,"Aug 01, 2007",4.9000,5.0000,3.8500,4.4000,4.4000,"3,004,700"
175,"Jul 01, 2007",5.5000,5.6500,4.3000,5.0000,5.0000,"900,100"
176,"Jun 01, 2007",5.3700,5.5000,5.2700,5.4400,5.4400,"870,200"
177,"May 01, 2007",6.2000,6.2000,5.3000,5.3600,5.3600,"231,200"
178,"Apr 01, 2007",6.2500,6.3500,6.1500,6.2000,6.2000,"726,800"
179,"Mar 01, 2007",6.3100,6.4200,6.1000,6.3300,6.3300,"963,700"
180,"Feb 01, 2007",5.9000,6.5100,5.8500,6.4000,6.4000,"727,800"
181,"Jan 01, 2007",5.2500,6.0400,5.0500,5.8900,5.8900,"626,100"
182,"Dec 01, 2006",5.8000,5.8500,4.9000,5.2400,5.2400,"427,600"
183,"Nov 01, 2006",6.1500,7.0000,5.9000,5.9000,5.9000,"296,500"
184,"Oct 01, 2006",5.9900,6.3000,5.8000,6.1900,6.1900,"210,000"
185,"Sep 01, 2006",5.8500,6.2500,5.8500,6.0000,6.0000,"123,400"
186,"Aug 01, 2006",5.0000,5.8000,4.9000,5.8000,5.8000,"282,700"
187,"Jul 01, 2006",5.2000,5.2500,5.0000,5.0000,5.0000,"31,800"
188,"Jun 01, 2006",6.0500,6.1000,4.5000,5.2000,5.2000,"61,700"
189,"May 01, 2006",6.9000,6.9000,4.8500,6.0500,6.0500,"96,700"
190,"Apr 01, 2006",7.0000,7.2500,6.8500,7.0000,7.0000,"64,500"
191,"Mar 01, 2006",7.1000,7.5000,6.7000,6.9000,6.9000,"41,500"
192,"Feb 01, 2006",7.5000,7.7500,7.1000,7.1000,7.1000,"24,600"
