,Date,Open,High,Low,Close,Adj Close,Volume
42,"Sep 01, 2018",4.04,4.10,2.13,3.18,2.74,"3,404,400"
43,"Aug 01, 2018",4.39,4.62,3.69,4.04,3.48,"1,067,700"
44,"Jul 01, 2018",4.49,4.79,4.21,4.42,3.81,"508,800"
45,"Jun 01, 2018",4.30,4.60,3.92,4.48,3.86,"3,121,000"
46,"May 01, 2018",4.83,4.84,4.12,4.30,3.71,"834,700"
47,"Apr 01, 2018",5.40,5.80,4.55,4.81,4.14,"1,028,700"
48,"Mar 01, 2018",4.86,5.40,4.35,5.35,4.61,"1,464,300"
49,"Feb 01, 2018",4.89,4.95,3.78,4.82,4.15,"1,236,000"
50,"Jan 01, 2018",3.99,5.35,3.96,4.92,4.24,"2,115,900"
51,"Dec 01, 2017",4.21,4.70,3.81,3.94,3.39,"2,667,600"
52,"Nov 01, 2017",4.23,4.48,3.75,4.22,3.64,"1,472,400"
53,"Oct 01, 2017",4.35,5.11,3.96,4.26,3.67,"2,225,900"
54,"Sep 01, 2017",5.14,5.40,4.06,4.37,3.77,"1,930,500"
55,"Aug 01, 2017",4.59,5.40,3.55,5.12,4.41,"2,374,800"
56,"Jul 01, 2017",4.50,5.74,4.50,4.59,3.95,"3,064,200"
57,"Jun 01, 2017",7.50,11.85,2.77,4.70,4.05,"23,692,100"
58,"May 01, 2017",10.87,11.15,7.32,7.37,6.35,"2,572,000"
59,"Apr 01, 2017",16.50,18.06,9.80,10.88,9.37,"5,141,700"
60,"Mar 01, 2017",13.60,20.18,13.25,16.49,14.21,"3,723,800"
61,"Feb 01, 2017",11.40,13.50,10.92,13.49,11.62,"1,607,700"
62,"Jan 01, 2017",10.27,12.45,9.36,11.40,9.82,"2,230,900"
63,"Dec 01, 2016",13.89,15.00,8.58,10.12,8.72,"5,439,400"
64,"Nov 01, 2016",13.24,17.03,11.69,13.99,12.05,"2,935,100"
65,"Oct 01, 2016",13.64,16.15,13.00,13.25,11.42,"1,843,500"
66,"Sep 01, 2016",13.18,15.00,12.57,13.46,11.60,"2,581,300"
67,"Aug 01, 2016",14.16,16.77,12.50,12.98,11.18,"3,714,100"
68,"Jul 01, 2016",21.50,25.00,12.50,14.27,12.30,"17,596,300"
69,"Jun 01, 2016",15.74,21.40,15.43,20.92,18.03,"7,383,200"
70,"May 01, 2016",12.75,15.65,11.63,15.40,13.27,"2,722,300"
71,"Apr 01, 2016",9.64,15.00,9.17,12.75,10.99,"2,870,700"
72,"Mar 01, 2016",7.69,10.99,7.41,9.45,8.14,"1,865,400"
73,"Feb 01, 2016",8.30,8.47,7.09,7.66,6.60,"1,166,400"
74,"Jan 01, 2016",10.62,10.81,6.36,8.25,7.11,"2,365,500"
75,"Dec 01, 2015",7.50,16.68,7.36,10.87,9.37,"9,877,800"
76,"Nov 01, 2015",15.00,15.00,7.17,7.47,6.44,"2,486,400"
77,"Oct 01, 2015",16.40,18.20,13.60,14.18,12.22,"1,578,000"
78,"Sep 01, 2015",18.88,19.20,14.80,14.94,12.87,"1,154,400"
79,"Aug 01, 2015",18.55,19.75,13.64,19.18,16.53,"2,383,800"
80,"Jul 01, 2015",18.37,21.80,15.01,18.65,16.07,"2,791,500"
81,"Jun 01, 2015",19.29,22.82,17.90,18.08,15.58,"3,681,000"
82,"May 01, 2015",18.71,22.90,17.06,19.12,16.47,"3,802,900"
83,"Apr 01, 2015",23.00,32.50,18.25,18.25,15.73,"4,289,300"
