,Date,Open,High,Low,Close,Adj Close,Volume
381,"Oct 01, 1996",6.00,6.13,5.19,5.25,4.21,"1,556,800"
382,"Sep 01, 1996",5.00,6.13,4.75,6.00,4.81,"1,655,800"
383,"Aug 01, 1996",4.88,5.63,4.38,5.00,4.01,"2,903,400"
384,"Jul 01, 1996",8.44,8.50,4.13,4.81,3.86,"5,833,800"
385,"Jun 01, 1996",8.38,8.63,7.63,8.44,6.76,"1,158,800"
386,"May 01, 1996",9.44,10.00,7.63,8.06,6.46,"2,737,000"
387,"Apr 01, 1996",9.00,11.06,8.50,9.31,7.46,"4,106,000"
388,"Mar 01, 1996",6.63,10.13,6.38,9.19,7.36,"6,243,600"
389,"Feb 01, 1996",5.75,6.88,5.75,6.75,5.41,"1,119,400"
390,"Jan 01, 1996",5.38,6.31,5.25,5.94,4.76,"1,441,000"
391,"Dec 01, 1995",5.69,5.75,5.00,5.25,4.21,"683,600"
392,"Nov 01, 1995",5.63,6.25,5.38,5.69,4.56,"912,800"
393,"Oct 01, 1995",6.13,6.75,5.00,5.63,4.51,"1,804,400"
394,"Sep 01, 1995",6.56,7.13,6.00,6.13,4.91,"1,151,200"
395,"Aug 01, 1995",6.38,7.13,6.38,6.56,5.26,"1,414,600"
396,"Jul 01, 1995",5.81,7.50,5.50,6.44,5.16,"3,115,200"
397,"Jun 01, 1995",5.69,6.38,5.38,5.75,4.61,"1,866,800"
398,"May 01, 1995",5.69,6.13,5.38,5.63,4.51,"1,249,400"
399,"Apr 01, 1995",4.25,5.94,4.06,5.81,4.66,"2,124,000"
400,"Mar 01, 1995",4.25,4.81,4.13,4.25,3.41,"808,600"
401,"Feb 01, 1995",4.50,4.63,4.25,4.25,3.41,"541,400"
402,"Jan 01, 1995",3.88,4.88,3.88,4.44,3.56,"935,000"
403,"Dec 01, 1994",3.63,4.13,3.50,4.13,3.31,"546,400"
404,"Nov 01, 1994",3.94,4.31,3.63,3.63,2.90,"629,800"
405,"Oct 01, 1994",3.31,4.25,3.25,4.00,3.21,"1,129,200"
406,"Sep 01, 1994",3.00,3.88,2.88,3.31,2.65,"621,400"
407,"Aug 01, 1994",3.06,3.25,2.88,3.00,2.40,"404,800"
408,"Jul 01, 1994",3.25,3.38,3.00,3.06,2.45,"385,000"
409,"Jun 01, 1994",3.06,3.69,3.00,3.25,2.60,"497,200"
410,"May 01, 1994",3.00,3.38,2.66,3.13,2.50,"714,200"
411,"Apr 01, 1994",3.19,3.63,2.75,2.81,2.25,"663,000"
412,"Mar 01, 1994",4.19,4.56,3.31,3.50,2.80,"1,212,400"
413,"Feb 01, 1994",4.19,4.50,4.19,4.25,3.41,"458,600"
414,"Jan 01, 1994",4.25,4.38,4.13,4.25,3.41,"396,200"
415,"Dec 01, 1993",4.63,4.63,4.00,4.25,3.41,"1,022,200"
416,"Nov 01, 1993",4.50,4.75,4.38,4.38,3.51,"779,000"
417,"Oct 01, 1993",4.63,5.00,4.38,4.56,3.66,"595,200"
418,"Sep 01, 1993",4.88,5.25,4.50,4.63,3.71,"512,400"
419,"Aug 01, 1993",4.50,5.63,4.00,4.88,3.91,"2,478,000"
420,"Jul 01, 1993",4.63,5.13,4.31,4.63,3.71,"1,498,400"
421,"Jun 01, 1993",6.25,7.13,4.38,4.56,3.66,"4,087,000"
422,"May 01, 1993",7.00,8.00,6.25,6.25,5.01,"1,510,600"
423,"Apr 01, 1993",7.50,8.50,6.88,7.19,5.76,"1,795,000"
424,"Mar 01, 1993",6.50,8.88,6.38,7.38,5.91,"3,451,400"
425,"Feb 01, 1993",7.50,7.50,5.88,6.50,5.21,"1,909,800"
426,"Jan 01, 1993",8.88,9.25,6.25,7.38,5.91,"4,075,600"
427,"Dec 01, 1992",10.25,10.50,8.25,8.88,7.11,"1,519,800"
428,"Nov 01, 1992",8.75,10.75,8.50,10.38,8.31,"2,396,400"
429,"Oct 01, 1992",8.25,10.00,7.63,8.75,7.01,"2,009,000"
430,"Sep 01, 1992",7.50,9.63,7.50,8.19,6.56,"1,544,600"
431,"Aug 01, 1992",7.50,8.63,6.63,7.69,6.16,"2,243,800"
432,"Jul 01, 1992",5.25,7.94,4.81,7.38,5.91,"4,227,000"
433,"Jun 01, 1992",4.13,5.44,4.06,5.44,4.36,"1,792,800"
434,"May 01, 1992",4.38,4.88,3.88,4.25,3.41,"947,800"
435,"Apr 01, 1992",3.75,4.88,3.63,4.38,3.51,"1,955,600"
436,"Mar 01, 1992",3.81,4.25,3.63,3.94,3.16,"1,242,200"
437,"Feb 01, 1992",3.75,3.94,3.31,3.78,3.03,"1,535,000"
438,"Jan 01, 1992",4.38,4.50,3.69,3.75,3.00,"1,534,600"
439,"Dec 01, 1991",3.38,4.63,3.19,4.38,3.51,"1,550,800"
440,"Nov 01, 1991",2.63,3.75,2.50,3.38,2.70,"3,448,000"
441,"Oct 01, 1991",2.16,2.63,2.09,2.63,2.10,"548,200"
442,"Sep 01, 1991",2.06,2.25,2.06,2.16,1.73,"353,800"
443,"Aug 01, 1991",1.75,2.25,1.75,2.13,1.70,"719,200"
444,"Jul 01, 1991",1.69,2.00,1.69,1.81,1.45,"324,800"
445,"Jun 01, 1991",1.81,2.00,1.63,1.81,1.45,"152,400"
446,"May 01, 1991",1.94,2.19,1.81,1.81,1.45,"310,400"
447,"Apr 01, 1991",1.75,2.25,1.63,1.94,1.55,"442,400"
448,"Mar 01, 1991",1.44,1.88,1.25,1.81,1.45,"378,600"
449,"Feb 01, 1991",1.13,1.56,1.00,1.44,1.15,"232,800"
450,"Jan 01, 1991",1.19,1.19,0.94,1.13,0.90,"218,400"
451,"Dec 01, 1990",1.13,1.38,1.06,1.19,0.95,"313,000"
452,"Nov 01, 1990",1.00,1.25,0.88,1.25,1.00,"524,400"
453,"Oct 01, 1990",1.19,1.25,0.88,1.00,0.80,"296,600"
454,"Sep 01, 1990",1.25,1.31,1.06,1.19,0.95,"241,400"
455,"Aug 01, 1990",1.50,1.63,1.13,1.13,0.90,"466,800"
456,"Jul 01, 1990",2.00,2.00,1.50,1.56,1.25,"312,800"
457,"Jun 01, 1990",2.00,2.19,1.69,1.75,1.40,"256,200"
458,"May 01, 1990",2.44,2.44,1.81,2.00,1.60,"220,800"
459,"Apr 01, 1990",2.38,2.94,2.25,2.50,2.00,"275,400"
460,"Mar 01, 1990",2.06,2.56,2.00,2.44,1.95,"479,800"
461,"Feb 01, 1990",1.94,2.06,1.81,2.06,1.65,"224,200"
462,"Jan 01, 1990",2.06,2.13,1.81,1.88,1.50,"438,400"
463,"Dec 01, 1989",2.13,2.25,1.75,2.06,1.65,"935,000"
464,"Nov 01, 1989",2.13,2.31,1.81,2.06,1.65,"489,800"
465,"Oct 01, 1989",2.69,2.88,2.00,2.13,1.70,"247,400"
466,"Sep 01, 1989",3.19,3.31,2.69,2.69,2.15,"319,000"
467,"Aug 01, 1989",2.63,3.38,2.31,3.13,2.50,"428,400"
468,"Jul 01, 1989",2.44,2.94,2.25,2.63,2.10,"336,400"
469,"Jun 01, 1989",2.75,2.81,2.25,2.44,1.95,"442,800"
470,"May 01, 1989",2.63,2.81,2.50,2.75,2.20,"656,600"
471,"Apr 01, 1989",2.50,2.69,2.38,2.63,2.10,"327,800"
472,"Mar 01, 1989",2.56,2.75,2.38,2.50,2.00,"235,000"
473,"Feb 01, 1989",2.63,2.75,2.50,2.50,2.00,"512,200"
474,"Jan 01, 1989",2.88,3.06,2.63,2.63,2.10,"624,400"
475,"Dec 01, 1988",3.50,3.63,2.81,2.88,2.30,"636,400"
476,"Nov 01, 1988",3.44,3.69,3.13,3.50,2.80,"622,800"
477,"Oct 01, 1988",3.44,3.75,3.31,3.50,2.80,"332,600"
478,"Sep 01, 1988",3.56,3.63,3.31,3.50,2.80,"233,800"
479,"Aug 01, 1988",3.44,3.75,3.25,3.63,2.90,"384,800"
480,"Jul 01, 1988",3.88,3.88,3.44,3.44,2.75,"385,400"
481,"Jun 01, 1988",3.75,4.13,3.50,3.88,3.11,"666,000"
482,"May 01, 1988",4.00,4.13,3.63,3.75,3.00,"264,200"
483,"Apr 01, 1988",4.25,4.25,3.56,4.00,3.21,"649,200"
484,"Mar 01, 1988",4.13,4.63,3.88,4.25,3.41,"692,600"
485,"Feb 01, 1988",3.56,4.25,3.44,4.13,3.31,"545,200"
486,"Jan 01, 1988",3.88,4.25,3.44,3.56,2.85,"524,600"
487,"Dec 01, 1987",4.25,4.75,3.50,3.88,3.11,"691,800"
488,"Nov 01, 1987",4.50,5.00,4.00,4.25,3.41,"448,800"
489,"Oct 01, 1987",7.25,7.75,3.38,4.50,3.61,"1,065,600"
490,"Sep 01, 1987",6.75,7.25,6.38,7.13,5.71,"875,600"
491,"Aug 01, 1987",7.25,7.88,6.75,6.75,5.41,"474,600"
492,"Jul 01, 1987",7.25,7.75,6.88,7.25,5.81,"254,000"
493,"Jun 01, 1987",6.25,8.25,6.13,7.25,5.81,"757,800"
494,"May 01, 1987",5.75,6.50,5.38,6.25,5.01,"652,800"
495,"Apr 01, 1987",6.25,6.63,5.38,5.75,4.61,"375,400"
496,"Mar 01, 1987",5.88,7.25,5.50,6.25,5.01,"537,200"
497,"Feb 01, 1987",4.88,6.63,4.88,5.88,4.71,"664,600"
498,"Jan 01, 1987",4.06,5.25,4.00,4.88,3.91,"563,800"
499,"Dec 01, 1986",4.25,4.38,3.88,4.06,3.26,"272,400"
500,"Nov 01, 1986",3.50,4.25,3.50,4.13,3.31,"465,400"
501,"Oct 01, 1986",3.75,3.75,3.38,3.50,2.80,"123,000"
502,"Sep 01, 1986",3.88,3.88,3.25,3.75,3.00,"105,200"
503,"Aug 01, 1986",3.00,4.50,2.88,3.88,3.11,"325,000"
504,"Jul 01, 1986",3.13,3.38,2.88,3.00,2.40,"217,200"
505,"Jun 01, 1986",4.13,4.13,3.00,3.13,2.50,"322,400"
506,"May 01, 1986",4.13,4.38,3.75,4.13,3.31,"192,200"
507,"Apr 01, 1986",3.75,4.63,3.38,4.13,3.31,"297,800"
508,"Mar 01, 1986",3.25,3.88,3.00,3.75,3.00,"391,800"
509,"Feb 01, 1986",2.63,3.50,2.63,3.25,2.60,"288,800"
510,"Jan 01, 1986",3.13,3.13,2.63,2.63,2.10,"284,600"
511,"Dec 01, 1985",3.19,3.25,2.88,3.00,2.40,"585,000"
512,"Nov 01, 1985",2.50,3.38,2.50,3.19,2.55,"440,000"
513,"Oct 01, 1985",3.00,3.25,2.50,2.50,2.00,"278,200"
514,"Sep 01, 1985",3.56,3.56,3.00,3.13,2.50,"211,000"
515,"Aug 01, 1985",4.31,4.38,3.50,3.50,2.80,"324,200"
516,"Jul 01, 1985",3.38,4.38,3.38,4.19,3.36,"513,000"
517,"Jun 01, 1985",3.63,3.63,3.25,3.38,2.70,"457,000"
518,"May 01, 1985",3.44,3.75,3.25,3.63,2.90,"608,600"
519,"Apr 01, 1985",3.88,4.00,3.38,3.38,2.70,"405,000"
520,"Mar 01, 1985",6.00,6.50,3.25,3.88,3.11,"1,063,800"
521,"Feb 01, 1985",6.00,6.50,5.75,6.00,4.81,"605,800"
522,"Jan 01, 1985",5.25,6.13,4.88,6.00,4.81,"635,400"
523,"Dec 01, 1984",5.75,6.00,4.50,5.13,4.11,"474,600"
524,"Nov 01, 1984",5.38,6.38,5.25,5.75,4.61,"363,000"
525,"Oct 01, 1984",7.25,7.25,5.38,5.38,4.31,"468,800"
526,"Sep 01, 1984",7.13,8.75,7.00,7.25,5.81,"808,600"
527,"Aug 01, 1984",0.00,7.50,6.38,7.13,5.71,"571,600"
528,"Jul 11, 1984",2:1 Stock Split,,,,,
529,"Jul 01, 1984",0.00,6.63,5.25,6.00,4.81,"347,600"
530,"Jun 01, 1984",0.00,6.81,5.75,6.50,5.21,"668,800"
531,"May 01, 1984",0.00,7.13,5.75,5.75,4.61,"489,200"
532,"Apr 01, 1984",0.00,6.25,5.81,6.00,4.81,"243,200"
533,"Mar 01, 1984",0.00,6.63,5.25,6.25,5.01,"478,800"
534,"Feb 01, 1984",0.00,5.88,4.81,5.31,4.26,"606,800"
535,"Jan 01, 1984",0.00,6.38,4.13,5.75,4.61,"1,294,400"
536,"Dec 01, 1983",0.00,4.56,3.25,4.00,3.21,"1,060,000"
