,Date,Open,High,Low,Close,Adj Close,Volume
77,"Dec 01, 2015","2,310.0000","2,365.0000","1,958.0000","2,101.0000","2,101.0000","1,862"
78,"Nov 01, 2015","2,282.5000","2,530.0000","2,068.0000","2,332.0000","2,332.0000","1,642"
79,"Oct 01, 2015","2,139.5000","3,569.5000","2,035.0000","2,282.5000","2,282.5000","6,183"
80,"Sep 01, 2015","2,205.5000","2,915.0000","1,985.5000","2,040.5000","2,040.5000","3,638"
81,"Aug 01, 2015","2,233.0000","2,420.0000","1,925.0000","2,205.5000","2,205.5000","2,910"
82,"Jul 01, 2015","2,695.0000","3,025.0000","2,200.0000","2,255.0000","2,255.0000","3,061"
83,"Jun 01, 2015","2,145.0000","3,520.0000","1,985.5000","2,695.0000","2,695.0000","12,752"
84,"May 01, 2015","3,635.5000","4,125.0000","1,881.0000","2,002.0000","2,002.0000","5,301"
85,"Apr 01, 2015","4,015.0000","4,785.0000","3,366.0000","3,580.5000","3,580.5000","3,906"
86,"Mar 01, 2015","6,490.0000","9,515.0000","3,795.0000","3,960.0000","3,960.0000","4,957"
87,"Feb 01, 2015","6,105.0000","7,755.0000","5,885.0000","6,380.0000","6,380.0000",465
88,"Jan 01, 2015","8,855.0000","9,075.0000","5,005.0000","5,995.0000","5,995.0000",897
89,"Dec 01, 2014","10,725.0000","11,550.0000","7,700.0000","8,800.0000","8,800.0000",986
90,"Nov 01, 2014","11,055.0000","11,990.0000","9,790.0000","10,780.0000","10,780.0000",422
91,"Oct 01, 2014","11,000.0000","12,650.0000","9,009.0000","10,945.0000","10,945.0000","1,057"
92,"Sep 01, 2014","16,500.0000","21,890.0000","10,615.0000","11,000.0000","11,000.0000","4,185"
93,"Aug 01, 2014","13,750.0000","16,445.0000","13,255.0000","16,390.0000","16,390.0000",890
94,"Jul 01, 2014","16,555.0000","17,050.0000","12,155.0000","13,695.0000","13,695.0000",524
95,"Jun 01, 2014","15,345.0000","18,700.0000","15,015.0000","16,610.0000","16,610.0000",538
96,"May 01, 2014","17,875.0000","23,650.0000","14,300.0000","14,795.0000","14,795.0000",926
97,"Apr 01, 2014","23,760.0000","24,420.0000","17,875.0000","17,875.0000","17,875.0000",410
98,"Mar 01, 2014","32,945.0000","35,750.0000","21,890.0000","23,485.0000","23,485.0000",783
99,"Feb 01, 2014","25,960.0000","37,620.0000","23,375.0000","33,055.0000","33,055.0000",762
100,"Jan 01, 2014","15,950.0000","31,790.0000","15,510.0000","25,575.0000","25,575.0000",721
101,"Dec 01, 2013","17,050.0000","17,325.0000","15,290.0000","15,950.0000","15,950.0000",306
102,"Nov 01, 2013","16,775.0000","17,710.0000","15,400.0000","17,050.0000","17,050.0000",188
103,"Oct 01, 2013","19,250.0000","19,800.0000","14,025.0000","16,775.0000","16,775.0000",222
104,"Sep 01, 2013","18,700.0000","22,110.0000","18,480.0000","19,250.0000","19,250.0000",113
105,"Aug 01, 2013","22,797.5000","22,825.0000","17,765.0000","18,700.0000","18,700.0000",192
106,"Jul 24, 2013",1:30 Stock Split,,,,,
107,"Jul 01, 2013","32,175.0000","34,320.0000","19,800.0000","22,935.0000","22,935.0000",202
108,"Jun 01, 2013","33,000.0000","36,300.0000","31,350.0000","31,845.0000","31,845.0000",68
109,"May 01, 2013","34,650.0000","35,475.0000","28,050.0000","33,000.0000","33,000.0000",129
110,"Apr 01, 2013","46,530.0000","47,685.0000","32,835.0000","34,650.0000","34,650.0000",126
111,"Mar 01, 2013","25,575.0000","59,070.0000","22,275.0000","47,025.0000","47,025.0000",288
112,"Feb 01, 2013","12,705.0000","33,825.0000","11,550.0000","26,235.0000","26,235.0000",85
113,"Jan 01, 2013","13,200.0000","13,530.0000","11,550.0000","12,870.0000","12,870.0000",22
114,"Dec 01, 2012","14,025.0000","14,520.0000","11,550.0000","12,375.0000","12,375.0000",23
115,"Nov 01, 2012","15,180.0000","16,500.0000","8,250.0000","14,025.0000","14,025.0000",27
116,"Oct 01, 2012","16,500.0000","19,800.0000","15,180.0000","15,675.0000","15,675.0000",30
117,"Sep 01, 2012","18,480.0000","20,295.0000","15,675.0000","17,490.0000","17,490.0000",23
118,"Aug 01, 2012","19,800.0000","23,100.0000","17,325.0000","20,130.0000","20,130.0000",29
119,"Jul 01, 2012","21,450.0000","42,075.0000","2,475.0000","19,800.0000","19,800.0000",88
120,"Jun 01, 2012","13,200.0000","23,100.0000","9,900.0000","21,450.0000","21,450.0000",59
121,"May 01, 2012","38,775.0000","38,775.0000","4,950.0000","13,200.0000","13,200.0000",108
