,Date,Open,High,Low,Close,Adj Close,Volume
84,"Nov 01, 2016",11.75,12.10,11.60,11.60,10.26,"16,700"
85,"Oct 20, 2016",0.04 Dividend,,,,,
86,"Oct 01, 2016",11.70,11.75,11.51,11.75,10.36,"2,500"
87,"Sep 01, 2016",11.70,11.70,11.70,11.70,10.31,-
88,"Aug 01, 2016",12.00,12.00,11.55,11.70,10.31,"4,900"
89,"Jul 21, 2016",0.04 Dividend,,,,,
90,"Jul 01, 2016",12.00,12.00,12.00,12.00,10.54,"9,100"
91,"Jun 01, 2016",11.75,11.75,11.70,11.70,10.28,"1,000"
92,"May 01, 2016",12.00,12.00,11.75,11.75,10.32,300
93,"Apr 21, 2016",0.04 Dividend,,,,,
94,"Apr 01, 2016",12.00,12.00,11.50,12.00,10.51,"5,400"
95,"Mar 01, 2016",12.00,12.10,12.00,12.00,10.51,500
96,"Feb 01, 2016",12.00,12.10,11.75,12.00,10.51,"6,200"
97,"Jan 21, 2016",0.038 Dividend,,,,,
98,"Jan 01, 2016",12.10,12.10,11.55,11.80,10.30,"12,300"
99,"Dec 01, 2015",11.96,12.10,11.75,12.10,10.56,"6,200"
100,"Nov 01, 2015",12.00,12.00,11.96,11.96,10.44,"2,400"
101,"Oct 22, 2015",0.038 Dividend,,,,,
102,"Oct 01, 2015",12.00,12.01,11.97,12.00,10.44,500
103,"Sep 09, 2015",2:1 Stock Split,,,,,
104,"Sep 01, 2015",11.63,12.00,11.63,12.00,10.44,400
105,"Aug 01, 2015",12.50,12.50,11.63,11.63,10.11,"19,400"
106,"Jul 16, 2015",0.035 Dividend,,,,,
107,"Jul 01, 2015",10.75,12.75,10.75,12.50,10.84,"6,600"
108,"Jun 01, 2015",10.25,10.75,10.23,10.75,9.32,"5,400"
109,"May 01, 2015",10.15,10.25,10.15,10.25,8.89,"4,200"
110,"Apr 16, 2015",0.035 Dividend,,,,,
111,"Apr 01, 2015",10.15,10.15,10.15,10.15,8.77,"2,400"
112,"Mar 01, 2015",10.00,10.15,10.00,10.15,8.77,"7,200"
113,"Feb 01, 2015",9.75,10.00,9.48,10.00,8.64,"25,400"
114,"Jan 22, 2015",0.03 Dividend,,,,,
115,"Jan 01, 2015",9.75,9.75,9.75,9.75,8.40,-
116,"Dec 01, 2014",9.27,10.00,9.00,9.75,8.40,"17,600"
117,"Nov 01, 2014",8.85,8.85,8.85,8.85,7.62,-
118,"Oct 16, 2014",0.03 Dividend,,,,,
119,"Oct 01, 2014",8.98,9.27,8.70,8.85,7.60,"8,400"
120,"Sep 01, 2014",8.63,8.98,8.63,8.98,7.71,"19,000"
121,"Aug 01, 2014",8.60,8.64,8.50,8.63,7.40,"10,400"
122,"Jul 17, 2014",0.03 Dividend,,,,,
123,"Jul 01, 2014",8.58,8.60,8.56,8.60,7.36,"3,000"
124,"Jun 01, 2014",8.50,8.58,8.50,8.58,7.34,"2,000"
125,"May 01, 2014",8.50,8.50,8.50,8.50,7.27,"7,800"
126,"Apr 16, 2014",0.03 Dividend,,,,,
127,"Apr 01, 2014",8.50,8.50,8.15,8.50,7.25,"7,000"
128,"Mar 01, 2014",8.45,8.57,8.40,8.50,7.25,"43,400"
129,"Feb 01, 2014",8.13,8.53,8.08,8.49,7.24,"61,800"
130,"Jan 16, 2014",0.05 Dividend,,,,,
131,"Jan 15, 2014",0.025 Dividend,,,,,
132,"Jan 01, 2014",8.01,8.23,8.00,8.13,6.86,"47,600"
133,"Dec 01, 2013",8.00,8.10,7.76,8.10,6.84,"11,800"
134,"Nov 01, 2013",8.00,8.00,7.75,8.00,6.76,"56,800"
135,"Oct 17, 2013",0.025 Dividend,,,,,
136,"Oct 01, 2013",8.10,8.10,7.75,8.00,6.73,"146,600"
137,"Sep 01, 2013",8.07,8.12,8.00,8.10,6.82,"110,800"
138,"Aug 01, 2013",7.90,8.07,7.90,8.07,6.80,"5,200"
139,"Jul 18, 2013",0.025 Dividend,,,,,
140,"Jul 01, 2013",8.02,8.13,7.90,7.90,6.63,"15,000"
141,"Jun 01, 2013",8.01,8.13,8.00,8.02,6.73,"24,200"
142,"May 01, 2013",8.13,8.13,8.00,8.10,6.80,"36,200"
143,"Apr 18, 2013",0.025 Dividend,,,,,
144,"Apr 01, 2013",7.75,8.18,7.65,8.13,6.80,"34,400"
145,"Mar 01, 2013",7.75,7.88,7.75,7.88,6.59,"25,600"
146,"Feb 01, 2013",6.63,7.75,6.63,7.75,6.48,"25,800"
147,"Jan 16, 2013",0.02 Dividend,,,,,
148,"Jan 01, 2013",5.50,6.63,5.50,6.63,5.52,"28,400"
149,"Dec 01, 2012",5.45,5.50,5.13,5.50,4.59,"50,000"
150,"Nov 01, 2012",5.50,5.50,5.10,5.45,4.54,"19,600"
151,"Oct 18, 2012",0.02 Dividend,,,,,
152,"Oct 01, 2012",5.13,5.50,5.13,5.50,4.57,"4,600"
153,"Sep 01, 2012",5.25,5.25,5.13,5.13,4.26,"2,800"
154,"Aug 01, 2012",4.88,5.25,4.88,5.25,4.36,"9,800"
155,"Jul 19, 2012",0.02 Dividend,,,,,
156,"Jul 01, 2012",5.05,5.15,4.51,4.88,4.03,"44,400"
157,"Jun 01, 2012",5.05,5.05,5.05,5.05,4.18,-
158,"May 01, 2012",4.75,5.25,4.75,5.05,4.18,"12,600"
159,"Apr 19, 2012",0.02 Dividend,,,,,
160,"Apr 01, 2012",4.50,4.95,4.50,4.78,3.93,"16,000"
161,"Mar 01, 2012",4.30,4.65,4.25,4.50,3.71,"23,800"
162,"Feb 01, 2012",4.18,4.38,4.14,4.30,3.54,"41,600"
163,"Jan 19, 2012",0.0175 Dividend,,,,,
164,"Jan 01, 2012",4.20,4.20,4.00,4.15,3.40,"38,200"
165,"Dec 01, 2011",4.25,4.25,4.05,4.20,3.44,"3,800"
166,"Nov 01, 2011",4.05,4.25,4.05,4.25,3.48,600
167,"Oct 20, 2011",0.0175 Dividend,,,,,
168,"Oct 01, 2011",4.28,4.28,4.00,4.05,3.31,"1,600"
169,"Sep 01, 2011",4.47,4.47,4.05,4.28,3.49,"32,200"
170,"Aug 01, 2011",4.65,4.65,4.46,4.47,3.65,"8,200"
171,"Jul 21, 2011",0.0175 Dividend,,,,,
172,"Jul 01, 2011",4.80,4.80,4.65,4.65,3.78,"4,600"
173,"Jun 01, 2011",4.90,4.90,4.70,4.80,3.90,"3,000"
174,"May 01, 2011",4.65,5.14,4.65,4.90,3.98,"25,200"
175,"Apr 20, 2011",0.0175 Dividend,,,,,
176,"Apr 01, 2011",4.80,4.80,4.38,4.65,3.77,"17,400"
177,"Mar 01, 2011",5.05,5.05,4.76,4.80,3.89,"9,200"
178,"Feb 01, 2011",4.95,5.05,4.95,5.05,4.09,"1,600"
179,"Jan 20, 2011",0.015 Dividend,,,,,
180,"Jan 01, 2011",4.72,5.00,4.70,4.95,4.00,"22,600"
181,"Dec 01, 2010",4.82,4.93,4.72,4.72,3.82,"17,400"
182,"Nov 01, 2010",4.63,4.93,4.63,4.82,3.90,"122,800"
183,"Oct 21, 2010",0.015 Dividend,,,,,
184,"Oct 01, 2010",4.13,5.00,4.13,4.63,3.72,800
185,"Sep 01, 2010",4.50,4.60,4.13,4.13,3.32,"61,200"
186,"Aug 01, 2010",4.38,4.50,4.38,4.50,3.62,"22,600"
187,"Jul 22, 2010",0.015 Dividend,,,,,
188,"Jul 01, 2010",4.55,4.55,4.38,4.38,3.51,"7,000"
189,"Jun 01, 2010",4.57,4.75,4.55,4.55,3.65,"8,000"
190,"May 01, 2010",4.63,4.75,4.50,4.57,3.67,"21,600"
191,"Apr 22, 2010",0.015 Dividend,,,,,
192,"Apr 01, 2010",4.63,4.63,4.53,4.63,3.70,"43,400"
193,"Mar 01, 2010",4.50,4.63,4.45,4.63,3.70,"155,000"
194,"Feb 01, 2010",4.38,4.51,4.32,4.51,3.61,"87,400"
195,"Jan 21, 2010",0.0125 Dividend,,,,,
196,"Jan 01, 2010",4.25,4.38,4.25,4.38,3.49,"16,800"
197,"Dec 01, 2009",4.20,4.30,4.00,4.25,3.39,"19,600"
198,"Nov 01, 2009",3.92,4.13,3.92,4.13,3.29,"2,000"
199,"Oct 22, 2009",0.0125 Dividend,,,,,
200,"Oct 01, 2009",3.90,4.00,3.90,3.92,3.12,"6,600"
201,"Sep 01, 2009",4.25,4.25,3.75,3.90,3.10,"12,600"
202,"Aug 01, 2009",4.32,4.32,4.25,4.25,3.38,"7,000"
203,"Jul 20, 2009",0.0125 Dividend,,,,,
204,"Jul 01, 2009",4.32,4.32,4.22,4.32,3.43,"19,600"
205,"Jun 01, 2009",4.13,4.38,4.13,4.32,3.43,"47,400"
206,"May 01, 2009",3.99,4.13,3.99,4.13,3.27,"48,400"
207,"Apr 22, 2009",0.0125 Dividend,,,,,
208,"Apr 01, 2009",4.00,4.07,3.72,3.99,3.16,"95,600"
209,"Mar 01, 2009",4.00,4.00,3.65,4.00,3.16,"96,200"
210,"Feb 01, 2009",4.00,4.00,3.88,4.00,3.16,"12,000"
211,"Jan 22, 2009",0.0125 Dividend,,,,,
212,"Jan 01, 2009",3.70,4.00,3.58,4.00,3.15,"5,600"
213,"Dec 01, 2008",3.80,4.05,3.65,3.73,2.94,"118,600"
214,"Nov 01, 2008",4.55,4.55,3.80,3.80,2.99,"123,400"
215,"Oct 21, 2008",0.0125 Dividend,,,,,
216,"Oct 01, 2008",4.50,4.62,4.00,4.55,3.57,"101,800"
217,"Sep 01, 2008",4.63,4.63,4.35,4.55,3.57,"79,000"
218,"Aug 01, 2008",4.75,4.75,4.26,4.70,3.69,"39,200"
219,"Jul 21, 2008",0.0125 Dividend,,,,,
220,"Jul 01, 2008",4.68,4.82,4.45,4.75,3.72,"24,600"
221,"Jun 01, 2008",4.68,4.82,4.50,4.68,3.66,"64,600"
222,"May 01, 2008",4.68,4.69,4.50,4.65,3.64,"306,400"
223,"Apr 21, 2008",0.0125 Dividend,,,,,
224,"Apr 01, 2008",4.57,4.70,4.51,4.65,3.63,"41,400"
225,"Mar 01, 2008",4.65,4.74,4.53,4.53,3.53,"43,200"
226,"Feb 01, 2008",4.55,4.70,4.55,4.65,3.63,"13,600"
227,"Jan 01, 2008",4.55,4.63,4.38,4.55,3.55,"57,800"
228,"Dec 01, 2007",4.93,4.93,4.25,4.55,3.55,"171,600"
229,"Nov 01, 2007",4.93,4.93,4.63,4.90,3.83,"95,400"
230,"Oct 01, 2007",4.50,5.03,4.50,4.93,3.85,"404,000"
231,"Sep 01, 2007",4.50,4.63,4.49,4.50,3.51,"292,000"
