,Date,Open,High,Low,Close,Adj Close,Volume
283,"Jul 01, 2004",10.88,11.31,10.39,11.26,8.33,"27,310,000"
284,"Jun 07, 2004",0.04875 Dividend,,,,,
285,"Jun 01, 2004",9.79,10.90,9.70,10.90,8.02,"28,152,400"
286,"May 01, 2004",9.55,9.96,9.13,9.87,7.27,"30,773,600"
287,"Apr 01, 2004",9.88,10.38,9.37,9.44,6.95,"40,887,600"
288,"Mar 04, 2004",0.04875 Dividend,,,,,
289,"Mar 01, 2004",3:2 Stock Split,,,,,
290,"Mar 01, 2004",9.87,10.00,9.33,9.83,7.20,"34,852,400"
291,"Feb 01, 2004",10.02,10.48,9.68,9.87,7.23,"30,113,400"
292,"Jan 01, 2004",10.70,10.80,9.94,9.99,7.32,"29,902,800"
293,"Dec 04, 2003",0.04167 Dividend,,,,,
294,"Dec 01, 2003",10.03,10.64,9.68,10.55,7.70,"43,179,000"
295,"Nov 01, 2003",9.97,10.19,9.58,9.89,7.22,"24,600,600"
296,"Oct 01, 2003",8.65,10.29,8.64,10.03,7.32,"33,469,800"
297,"Sep 05, 2003",0.04167 Dividend,,,,,
298,"Sep 01, 2003",8.90,9.17,8.52,8.67,6.30,"28,912,800"
299,"Aug 01, 2003",8.65,9.01,8.34,8.95,6.50,"31,612,200"
300,"Jul 01, 2003",8.00,8.76,7.90,8.68,6.30,"36,604,200"
301,"Jun 05, 2003",0.04167 Dividend,,,,,
302,"Jun 01, 2003",8.45,8.80,7.90,8.04,5.81,"33,898,200"
303,"May 01, 2003",8.10,8.56,7.91,8.41,6.08,"45,105,000"
304,"Apr 01, 2003",7.13,8.12,7.05,8.10,5.86,"36,485,400"
305,"Mar 06, 2003",0.04167 Dividend,,,,,
306,"Mar 01, 2003",7.08,7.28,6.67,7.13,5.13,"36,720,000"
307,"Feb 01, 2003",6.85,7.16,6.69,7.08,5.08,"44,197,200"
308,"Jan 01, 2003",6.90,7.26,6.59,6.82,4.90,"42,001,800"
309,"Dec 04, 2002",0.03583 Dividend,,,,,
310,"Dec 01, 2002",6.95,7.60,6.67,6.93,4.95,"49,152,600"
311,"Nov 01, 2002",7.02,7.54,6.56,6.84,4.89,"44,123,400"
312,"Oct 01, 2002",6.28,7.39,5.99,7.11,5.08,"54,765,000"
313,"Sep 04, 2002",0.03583 Dividend,,,,,
314,"Sep 01, 2002",7.23,7.23,6.12,6.22,4.43,"72,108,600"
315,"Aug 01, 2002",7.96,8.15,7.17,7.27,5.17,"44,572,800"
316,"Jul 01, 2002",8.68,8.76,7.12,8.00,5.69,"56,380,200"
317,"Jun 05, 2002",0.03583 Dividend,,,,,
318,"Jun 01, 2002",8.29,8.84,8.10,8.63,6.11,"39,045,600"
319,"May 01, 2002",7.95,8.54,7.83,8.27,5.86,"48,189,600"
320,"Apr 01, 2002",8.25,8.60,7.71,7.97,5.65,"84,607,800"
321,"Mar 06, 2002",0.03583 Dividend,,,,,
322,"Mar 01, 2002",8.40,8.96,8.04,8.33,5.87,"49,544,400"
323,"Feb 01, 2002",8.13,8.47,7.83,8.36,5.89,"47,263,200"
324,"Jan 01, 2002",8.03,8.29,7.30,8.14,5.74,"52,224,000"
325,"Dec 05, 2001",0.0325 Dividend,,,,,
326,"Dec 01, 2001",7.41,8.25,7.19,8.05,5.65,"40,080,000"
327,"Nov 01, 2001",6.61,7.53,6.61,7.43,5.22,"34,810,200"
328,"Oct 01, 2001",6.30,6.83,5.96,6.60,4.63,"40,411,200"
329,"Sep 05, 2001",0.0325 Dividend,,,,,
330,"Sep 01, 2001",7.25,7.31,5.50,6.34,4.43,"49,229,400"
331,"Aug 01, 2001",7.60,7.74,7.21,7.25,5.07,"38,543,400"
332,"Jul 01, 2001",6.78,7.64,6.66,7.60,5.31,"45,146,400"
333,"Jun 05, 2001",0.0325 Dividend,,,,,
334,"Jun 01, 2001",6.79,7.15,6.36,6.75,4.70,"34,243,800"
335,"May 01, 2001",6.59,6.99,6.38,6.69,4.65,"38,641,800"
336,"Apr 01, 2001",6.28,6.77,5.97,6.60,4.59,"40,186,800"
337,"Mar 06, 2001",0.0325 Dividend,,,,,
338,"Mar 01, 2001",6.28,6.57,5.68,6.28,4.34,"50,548,800"
339,"Feb 01, 2001",6.18,6.45,6.00,6.27,4.34,"48,120,600"
340,"Jan 01, 2001",4.94,6.24,4.79,6.16,4.26,"67,255,800"
341,"Dec 06, 2000",0.02917 Dividend,,,,,
342,"Dec 01, 2000",5.24,5.33,4.54,4.95,3.41,"30,961,800"
343,"Nov 01, 2000",5.25,5.38,4.92,5.24,3.61,"20,613,600"
344,"Oct 01, 2000",4.84,5.38,4.48,5.25,3.61,"29,124,000"
345,"Sep 05, 2000",0.02917 Dividend,,,,,
346,"Sep 01, 2000",4.92,5.05,4.75,4.89,3.34,"15,526,800"
347,"Aug 01, 2000",5.24,5.42,4.76,4.91,3.36,"29,031,000"
348,"Jul 01, 2000",4.90,5.50,4.79,5.30,3.63,"31,654,200"
349,"Jun 05, 2000",0.02917 Dividend,,,,,
350,"Jun 01, 2000",4.48,4.94,4.46,4.86,3.31,"23,278,800"
351,"May 01, 2000",4.70,5.04,4.46,4.47,3.04,"33,774,600"
352,"Apr 01, 2000",4.48,5.08,4.42,4.68,3.18,"45,449,400"
353,"Mar 02, 2000",0.02917 Dividend,,,,,
354,"Mar 01, 2000",3.93,4.88,3.76,4.45,3.00,"64,548,000"
355,"Feb 01, 2000",4.15,4.29,3.85,3.93,2.65,"55,447,800"
356,"Jan 01, 2000",4.46,4.79,3.83,4.15,2.80,"65,374,800"
357,"Dec 06, 1999",0.025 Dividend,,,,,
358,"Dec 01, 1999",5.05,5.26,4.25,4.42,2.97,"98,076,000"
359,"Nov 01, 1999",5.11,5.75,4.96,4.99,3.35,"43,005,000"
360,"Oct 01, 1999",5.01,5.11,4.60,5.08,3.41,"31,310,400"
361,"Sep 28, 1999",2:1 Stock Split,,,,,
362,"Sep 02, 1999",0.025 Dividend,,,,,
363,"Sep 01, 1999",5.30,5.40,4.63,5.05,3.38,"37,599,000"
364,"Aug 01, 1999",5.58,5.95,5.27,5.30,3.54,"35,313,600"
365,"Jul 01, 1999",5.56,6.10,5.47,5.58,3.73,"49,252,800"
366,"Jun 04, 1999",0.025 Dividend,,,,,
367,"Jun 01, 1999",5.31,5.70,5.14,5.58,3.71,"68,842,800"
368,"May 01, 1999",5.24,5.78,4.89,5.33,3.55,"43,449,600"
369,"Apr 01, 1999",4.63,5.38,4.53,5.26,3.50,"59,871,600"
370,"Mar 03, 1999",0.025 Dividend,,,,,
371,"Mar 01, 1999",4.02,4.81,3.76,4.64,3.06,"81,979,200"
372,"Feb 01, 1999",4.48,4.54,4.00,4.03,2.66,"49,507,200"
