,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",2.0000,3.0000,2.0000,2.0500,2.0500,"2,700"
44,"Jun 01, 2018",1.0000,2.0000,1.0000,2.0000,2.0000,700
45,"May 01, 2018",1.0000,1.0000,1.0000,1.0000,1.0000,-
46,"Apr 01, 2018",1.0000,1.0000,1.0000,1.0000,1.0000,-
47,"Mar 01, 2018",1.0000,1.0000,1.0000,1.0000,1.0000,-
48,"Feb 01, 2018",1.0000,1.0000,1.0000,1.0000,1.0000,-
49,"Jan 01, 2018",1.0000,1.5000,1.0000,1.0000,1.0000,200
50,"Dec 01, 2017",0.9500,1.0000,0.9500,1.0000,1.0000,100
51,"Nov 01, 2017",0.9500,0.9500,0.9500,0.9500,0.9500,-
52,"Oct 01, 2017",1.0000,1.0000,0.9500,0.9500,0.9500,600
53,"Sep 01, 2017",0.5500,1.0000,0.5500,1.0000,1.0000,200
54,"Aug 01, 2017",2.0000,2.0000,0.5500,0.5500,0.5500,100
55,"Jul 01, 2017",2.0500,2.0500,2.0000,2.0000,2.0000,100
56,"Jun 01, 2017",2.0500,2.0500,2.0500,2.0500,2.0500,-
57,"May 01, 2017",2.7500,2.7500,2.0500,2.0500,2.0500,100
58,"Apr 01, 2017",2.7500,2.7500,2.7500,2.7500,2.7500,-
59,"Mar 01, 2017",1.5000,2.7500,1.5000,2.7500,2.7500,400
60,"Feb 01, 2017",1.0000,1.5000,1.0000,1.5000,1.5000,400
61,"Jan 01, 2017",2.2500,2.2500,1.0000,1.0000,1.0000,"1,000"
62,"Dec 01, 2016",2.7500,2.7500,2.0000,2.2500,2.2500,400
63,"Nov 01, 2016",2.7500,2.7500,2.1000,2.7500,2.7500,800
64,"Oct 01, 2016",2.0000,2.7500,1.5000,2.7500,2.7500,"2,200"
65,"Sep 01, 2016",2.0000,2.0000,1.6000,2.0000,2.0000,500
66,"Aug 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
67,"Jul 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,100
68,"Jun 01, 2016",3.1500,3.1500,2.0000,2.0000,2.0000,"2,400"
69,"May 01, 2016",4.5000,4.5000,3.1500,3.1500,3.1500,"1,100"
70,"Apr 01, 2016",1.9900,6.0500,1.9900,4.0000,4.0000,"6,400"
71,"Mar 01, 2016",2.5000,2.5000,1.5000,1.5100,1.5100,"16,900"
72,"Feb 01, 2016",1.0000,2.5500,0.9540,2.5500,2.5500,"4,400"
73,"Jan 01, 2016",1.0000,1.0000,0.7000,1.0000,1.0000,"7,500"
74,"Dec 01, 2015",1.2500,1.2500,0.6500,1.0000,1.0000,"7,500"
75,"Nov 01, 2015",1.2000,1.2500,1.2000,1.2500,1.2500,200
76,"Oct 01, 2015",1.2000,1.2000,1.2000,1.2000,1.2000,-
77,"Sep 01, 2015",1.0000,1.2000,0.9900,1.2000,1.2000,800
78,"Aug 01, 2015",1.0800,1.1000,1.0000,1.0000,1.0000,"3,700"
79,"Jul 01, 2015",0.7700,1.0800,0.6200,1.0800,1.0800,"3,600"
80,"Jun 01, 2015",1.4300,1.4300,0.7700,0.7700,0.7700,"6,500"
81,"May 01, 2015",0.7500,1.8500,0.7500,1.4300,1.4300,"1,800"
82,"Apr 01, 2015",1.8700,1.8700,0.7100,0.7500,0.7500,"6,700"
83,"Mar 01, 2015",1.8700,1.8700,1.8700,1.8700,1.8700,-
84,"Feb 01, 2015",2.0000,2.4600,1.8700,1.8700,1.8700,"2,700"
85,"Jan 01, 2015",1.4800,2.6900,1.4800,2.0000,2.0000,"3,400"
86,"Dec 01, 2014",1.4500,2.9800,1.4500,1.4800,1.4800,"1,000"
87,"Nov 01, 2014",1.5000,2.9900,1.0500,1.4500,1.4500,"6,900"
88,"Oct 01, 2014",1.5900,2.0000,0.9500,1.5000,1.5000,"13,400"
89,"Sep 01, 2014",1.9900,2.0000,0.7500,1.5900,1.5900,"10,200"
