,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",4.5000,4.8250,4.3000,4.4500,4.4500,"704,200"
50,"Dec 01, 2017",4.6500,4.9500,4.4000,4.4500,4.4500,"761,000"
51,"Nov 01, 2017",5.0000,5.1000,4.1500,4.6000,4.6000,"889,600"
52,"Oct 01, 2017",5.3500,5.3690,4.8000,5.0500,5.0500,"804,800"
53,"Sep 01, 2017",6.3500,6.7000,4.7500,5.3500,5.3500,"2,076,500"
54,"Aug 01, 2017",6.8500,7.1000,6.0000,6.3000,6.3000,"409,300"
55,"Jul 01, 2017",6.9000,7.5000,6.4000,6.8500,6.8500,"860,500"
56,"Jun 01, 2017",7.0000,8.2500,6.4500,6.8000,6.8000,"788,400"
57,"May 01, 2017",5.9500,7.1500,5.7000,6.9500,6.9500,"1,523,600"
58,"Apr 01, 2017",6.6000,7.3500,5.9750,6.0000,6.0000,"319,300"
59,"Mar 01, 2017",5.8000,6.8000,5.5500,6.6000,6.6000,"636,200"
60,"Feb 01, 2017",5.7000,6.7530,5.6500,5.9500,5.9500,"484,400"
61,"Jan 01, 2017",4.7000,5.7000,4.5500,5.6500,5.6500,"444,100"
62,"Dec 01, 2016",5.4000,5.5000,4.2500,4.5790,4.5790,"904,400"
63,"Nov 01, 2016",6.3000,6.7500,5.0000,5.3500,5.3500,"542,600"
64,"Oct 01, 2016",7.7600,7.9150,6.2500,6.4000,6.4000,"393,300"
65,"Sep 01, 2016",7.5100,8.5800,7.1500,7.7000,7.7000,"329,400"
66,"Aug 01, 2016",7.3800,8.4000,6.3200,7.4600,7.4600,"1,057,200"
67,"Jul 01, 2016",7.9040,8.0000,7.3900,7.3900,7.3900,"208,500"
68,"Jun 01, 2016",7.7000,8.4000,7.4000,7.8900,7.8900,"741,900"
69,"May 01, 2016",8.2700,8.3000,7.3400,7.7000,7.7000,"157,800"
70,"Apr 01, 2016",8.0700,8.9000,7.5700,8.2700,8.2700,"954,600"
71,"Mar 01, 2016",8.2500,8.2500,7.3900,8.0700,8.0700,"374,900"
72,"Feb 01, 2016",6.7500,8.2500,5.6600,8.0700,8.0700,"300,900"
73,"Jan 01, 2016",8.4000,9.2900,5.6700,6.7600,6.7600,"412,900"
74,"Dec 01, 2015",10.2500,10.3100,8.3900,8.5400,8.5400,"272,500"
75,"Nov 01, 2015",9.0900,10.4700,8.7100,10.3000,10.3000,"412,100"
76,"Oct 01, 2015",7.3700,9.8500,7.2200,8.9800,8.9800,"1,006,100"
77,"Sep 01, 2015",7.0000,8.2200,6.1000,7.6300,7.6300,"571,400"
78,"Aug 01, 2015",6.9900,7.2500,6.6400,7.1700,7.1700,"368,500"
79,"Jul 01, 2015",7.2200,7.7400,6.2900,7.0100,7.0100,"656,800"
80,"Jun 01, 2015",5.8790,7.2400,5.1000,7.0700,7.0700,"803,000"
81,"May 01, 2015",5.8900,6.3300,5.0000,5.8600,5.8600,"679,500"
82,"Apr 01, 2015",7.2000,7.5000,5.7100,5.9000,5.9000,"928,400"
83,"Mar 01, 2015",7.7000,8.2500,6.9700,7.2400,7.2400,"573,600"
84,"Feb 01, 2015",8.8900,9.1100,6.8000,7.7100,7.7100,"747,000"
85,"Jan 01, 2015",6.7200,9.1500,6.2400,8.7900,8.7900,"932,800"
86,"Dec 01, 2014",5.9200,7.1800,5.2600,6.6600,6.6600,"1,548,200"
87,"Nov 01, 2014",5.9500,6.1800,4.8000,5.9200,5.9200,"841,000"
88,"Oct 01, 2014",6.3200,6.6000,4.6000,5.9000,5.9000,"1,145,900"
89,"Sep 01, 2014",7.3100,7.8800,6.0000,6.3000,6.3000,"814,700"
90,"Aug 01, 2014",8.6800,8.8390,6.8000,7.3000,7.3000,"1,075,600"
91,"Jul 01, 2014",11.2500,11.7500,8.6620,8.7000,8.7000,"1,065,400"
92,"Jun 01, 2014",11.7900,12.7500,10.5100,11.3800,11.3800,"1,130,300"
93,"May 01, 2014",10.0100,12.6900,10.0000,11.8800,11.8800,"1,327,200"
94,"Apr 01, 2014",14.3500,14.7000,9.4500,10.2500,10.2500,"3,715,600"
95,"Mar 01, 2014",16.0000,19.3100,14.0000,14.4100,14.4100,"8,809,500"
