,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.0230,0.0290,0.0140,0.0198,0.0198,"2,566,400"
27,"Nov 01, 2019",0.0290,0.0290,0.0132,0.0249,0.0249,"4,239,300"
28,"Oct 01, 2019",0.0500,0.0730,0.0210,0.0220,0.0220,"9,975,100"
29,"Sep 01, 2019",0.0938,0.0938,0.0450,0.0450,0.0450,"1,769,500"
30,"Aug 01, 2019",0.0743,0.1199,0.0613,0.0900,0.0900,"2,820,400"
31,"Jul 01, 2019",0.0955,0.1150,0.0612,0.0800,0.0800,"929,700"
32,"Jun 01, 2019",0.1100,0.1250,0.0800,0.1000,0.1000,"914,000"
33,"May 01, 2019",0.1350,0.1500,0.0927,0.1186,0.1186,"827,000"
34,"Apr 01, 2019",0.0942,0.1500,0.0850,0.1320,0.1320,"1,328,400"
35,"Mar 01, 2019",0.1080,0.1200,0.0770,0.0869,0.0869,"1,855,900"
36,"Feb 01, 2019",0.0850,0.1200,0.0620,0.1083,0.1083,"887,500"
37,"Jan 01, 2019",0.1000,0.1000,0.0600,0.0811,0.0811,"671,700"
38,"Dec 01, 2018",0.1100,0.1480,0.0600,0.1000,0.1000,"772,500"
39,"Nov 01, 2018",0.1800,0.2000,0.1080,0.1100,0.1100,"987,400"
40,"Oct 01, 2018",0.0750,0.3000,0.0550,0.1810,0.1810,"4,077,700"
41,"Sep 01, 2018",0.0470,0.0944,0.0225,0.0844,0.0844,"5,366,400"
42,"Aug 01, 2018",0.0613,0.0880,0.0300,0.0474,0.0474,"1,823,400"
43,"Jul 01, 2018",0.1000,0.1590,0.0512,0.0613,0.0613,"2,544,500"
44,"Jun 01, 2018",0.0930,0.2900,0.0510,0.1020,0.1020,"3,437,800"
45,"May 01, 2018",0.0210,0.1480,0.0152,0.0930,0.0930,"1,397,000"
46,"Apr 01, 2018",0.0400,0.0400,0.0150,0.0210,0.0210,"368,500"
47,"Mar 01, 2018",0.0400,0.0450,0.0140,0.0400,0.0400,"262,000"
48,"Feb 01, 2018",0.0123,0.0580,0.0123,0.0290,0.0290,"80,400"
49,"Jan 01, 2018",0.0600,0.0600,0.0120,0.0123,0.0123,"150,700"
50,"Dec 01, 2017",0.0198,0.0895,0.0104,0.0109,0.0109,"281,400"
51,"Nov 01, 2017",1:1000 Stock Split,,,,,
52,"Nov 01, 2017",0.0770,0.1000,0.0047,0.0198,0.0198,"215,600"
53,"Oct 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,"8,863"
54,"Sep 01, 2017",0.1000,0.2000,0.1000,0.1000,0.1000,"21,906"
55,"Aug 01, 2017",0.1000,0.2000,0.1000,0.1000,0.1000,"869,307"
56,"Jul 01, 2017",0.3000,0.5000,0.1000,0.2000,0.2000,"649,859"
57,"Jun 01, 2017",0.5000,0.7000,0.3000,0.4000,0.4000,"184,608"
58,"May 01, 2017",3.5000,4.5000,0.5000,0.6000,0.6000,"529,668"
59,"Apr 01, 2017",2.7000,6.2000,2.2000,3.5000,3.5000,"58,001"
60,"Mar 01, 2017",5.0000,14.5000,2.0000,2.7000,2.7000,"29,230"
61,"Feb 01, 2017",3.8000,7.0000,2.7000,4.1000,4.1000,"7,194"
62,"Jan 01, 2017",8.0000,20.0000,3.5000,3.5000,3.5000,"7,949"
63,"Dec 01, 2016",20.0000,26.5000,2.0000,11.5000,11.5000,"1,097"
64,"Nov 01, 2016",50.0000,75.0000,20.1000,21.3000,21.3000,"6,668"
65,"Oct 01, 2016",46.0000,55.0000,40.0000,50.0000,50.0000,444
66,"Sep 01, 2016",60.0000,69.1000,41.5000,50.0000,50.0000,321
67,"Aug 01, 2016",72.1000,155.0000,41.8000,45.0000,45.0000,"3,409"
68,"Jul 01, 2016",340.9000,445.0000,50.0000,69.0000,69.0000,"3,261"
69,"Jun 01, 2016",665.4000,680.0000,270.0000,341.0000,341.0000,785
70,"May 01, 2016",650.0000,740.0000,260.0000,655.0000,655.0000,"1,327"
71,"Apr 01, 2016",265.0000,542.6000,200.0000,350.0000,350.0000,82
72,"Mar 01, 2016","1,000.0000","1,000.0000",251.0000,263.6000,263.6000,13
73,"Feb 01, 2016","1,000.0000","1,000.0000","1,000.0000","1,000.0000","1,000.0000",-
74,"Jan 01, 2016","1,000.0000","1,000.0000","1,000.0000","1,000.0000","1,000.0000",-
75,"Dec 01, 2015","1,000.0000","1,250.0000","1,000.0000","1,250.0000","1,250.0000",1
