,Date,Open,High,Low,Close,Adj Close,Volume
58,"May 01, 2017",62.98,68.58,58.15,68.20,68.20,"740,231,500"
59,"Apr 01, 2017",57.38,62.96,56.92,62.81,62.81,"584,753,000"
60,"Mar 01, 2017",50.84,56.40,48.56,55.66,55.66,"535,176,500"
61,"Feb 01, 2017",50.61,57.48,48.40,50.00,50.00,"597,700,000"
62,"Jan 01, 2017",42.97,51.69,42.19,50.39,50.39,"503,398,000"
63,"Dec 01, 2016",37.65,44.76,36.00,42.74,42.74,"439,967,000"
64,"Nov 01, 2016",39.61,39.87,35.64,37.88,37.88,"494,430,000"
65,"Oct 01, 2016",42.46,43.13,38.40,39.55,39.55,"460,664,000"
66,"Sep 01, 2016",41.80,42.22,38.69,40.81,40.81,"353,159,500"
67,"Aug 01, 2016",47.10,47.33,41.73,42.40,42.40,"311,455,500"
68,"Jul 01, 2016",41.23,47.06,41.20,46.96,46.96,"370,319,500"
69,"Jun 01, 2016",44.30,48.17,37.57,42.46,42.46,"608,364,000"
70,"May 01, 2016",48.30,48.64,40.73,44.65,44.65,"516,537,500"
71,"Apr 01, 2016",48.97,53.87,46.65,48.15,48.15,"677,536,500"
72,"Mar 01, 2016",38.85,47.98,36.30,45.95,45.95,"514,610,000"
73,"Feb 01, 2016",37.75,39.90,28.21,38.39,38.39,"668,529,000"
74,"Jan 01, 2016",46.14,46.28,36.48,38.24,38.24,"396,236,000"
75,"Dec 01, 2015",46.21,48.73,42.97,48.00,48.00,"299,227,500"
76,"Nov 01, 2015",41.78,46.92,41.16,46.05,46.05,"392,442,000"
77,"Oct 01, 2015",49.50,49.97,40.40,41.39,41.39,"504,060,000"
78,"Sep 01, 2015",48.07,54.31,47.39,49.68,49.68,"401,440,500"
79,"Aug 01, 2015",53.26,54.20,39.00,49.81,49.81,"576,320,500"
80,"Jul 01, 2015",54.22,57.33,50.16,53.23,53.23,"400,305,000"
81,"Jun 01, 2015",50.28,54.28,49.14,53.65,53.65,"327,365,500"
82,"May 01, 2015",45.99,50.57,44.05,50.16,50.16,"445,639,000"
83,"Apr 01, 2015",37.74,47.75,37.21,45.21,45.21,"494,725,500"
84,"Mar 01, 2015",40.54,41.24,36.28,37.75,37.75,"614,950,500"
85,"Feb 01, 2015",40.79,45.10,38.66,40.67,40.67,"533,587,500"
86,"Jan 01, 2015",44.57,44.65,37.00,40.72,40.72,"451,025,500"
87,"Dec 01, 2014",48.23,48.49,38.53,44.48,44.48,"634,731,000"
88,"Nov 01, 2014",48.60,52.00,45.70,48.90,48.90,"538,609,000"
89,"Oct 01, 2014",48.44,53.11,43.46,48.34,48.34,"760,262,500"
90,"Sep 01, 2014",55.10,58.28,48.02,48.54,48.54,"664,241,500"
91,"Aug 01, 2014",45.22,54.40,45.20,53.94,53.94,"574,236,000"
92,"Jul 01, 2014",48.49,48.69,42.72,44.66,44.66,"539,763,500"
93,"Jun 01, 2014",41.47,48.90,39.85,48.01,48.01,"616,813,500"
94,"May 01, 2014",41.42,43.73,35.44,41.55,41.55,"674,050,500"
95,"Apr 01, 2014",41.80,47.15,36.86,41.58,41.58,"826,039,000"
96,"Mar 01, 2014",47.45,52.00,40.60,41.69,41.69,"833,428,000"
97,"Feb 01, 2014",36.58,53.00,33.87,48.96,48.96,"1,129,770,500"
98,"Jan 01, 2014",29.96,37.20,27.33,36.28,36.28,"919,661,500"
99,"Dec 01, 2013",25.27,31.60,24.79,30.09,30.09,"988,189,500"
100,"Nov 01, 2013",32.60,36.29,23.22,25.46,25.46,"1,541,942,500"
101,"Oct 01, 2013",38.79,38.85,30.60,31.99,31.99,"1,292,274,000"
102,"Sep 01, 2013",34.68,38.90,31.70,38.67,38.67,"856,053,000"
103,"Aug 01, 2013",27.00,34.60,26.47,33.80,33.80,"1,296,333,000"
104,"Jul 01, 2013",21.87,27.50,20.90,26.86,26.86,"1,147,641,000"
105,"Jun 01, 2013",19.52,22.05,17.65,21.47,21.47,"895,573,500"
106,"May 01, 2013",11.20,22.98,10.60,19.55,19.55,"1,656,104,500"
107,"Apr 01, 2013",8.47,11.64,8.04,10.80,10.80,"407,740,500"
108,"Mar 01, 2013",7.00,7.90,6.85,7.58,7.58,"148,275,000"
109,"Feb 01, 2013",7.63,8.00,6.76,6.97,6.97,"221,280,000"
110,"Jan 01, 2013",7.00,7.74,6.42,7.50,7.50,"142,323,000"
111,"Dec 01, 2012",6.78,7.16,6.55,6.77,6.77,"108,571,500"
112,"Nov 01, 2012",5.65,6.86,5.64,6.76,6.76,"118,804,500"
113,"Oct 01, 2012",5.90,6.02,5.37,5.63,5.63,"88,104,500"
114,"Sep 01, 2012",5.70,6.56,5.46,5.86,5.86,"166,475,500"
115,"Aug 01, 2012",5.60,6.26,5.10,5.70,5.70,"122,410,500"
116,"Jul 01, 2012",6.27,7.20,5.44,5.48,5.48,"162,717,000"
117,"Jun 01, 2012",5.71,6.90,5.42,6.26,6.26,"130,635,500"
118,"May 01, 2012",6.63,6.94,5.37,5.90,5.90,"170,926,500"
119,"Apr 01, 2012",7.47,7.69,6.20,6.63,6.63,"113,764,500"
120,"Mar 01, 2012",6.70,7.99,6.52,7.45,7.45,"110,817,500"
121,"Feb 01, 2012",5.81,6.99,5.80,6.68,6.68,"115,968,000"
122,"Jan 01, 2012",5.79,6.00,4.53,5.81,5.81,"128,049,500"
123,"Dec 01, 2011",6.51,7.00,5.21,5.71,5.71,"105,642,500"
124,"Nov 01, 2011",5.68,7.00,5.60,6.55,6.55,"129,234,000"
125,"Oct 01, 2011",4.99,6.00,4.59,5.87,5.87,"108,313,000"
126,"Sep 01, 2011",4.93,5.40,4.46,4.88,4.88,"90,107,500"
127,"Aug 01, 2011",5.73,5.84,4.30,4.95,4.95,"136,078,500"
128,"Jul 01, 2011",5.81,6.09,5.33,5.63,5.63,"105,510,500"
129,"Jun 01, 2011",6.00,6.30,5.10,5.83,5.83,"198,636,500"
130,"May 01, 2011",5.52,6.06,5.10,6.03,6.03,"151,744,000"
131,"Apr 01, 2011",5.49,5.64,4.84,5.52,5.52,"149,474,500"
132,"Mar 01, 2011",4.81,5.74,4.35,5.55,5.55,"162,816,500"
133,"Feb 01, 2011",4.86,5.10,4.22,4.78,4.78,"146,517,500"
134,"Jan 01, 2011",5.37,5.74,4.47,4.82,4.82,"142,100,500"
135,"Dec 01, 2010",7.17,7.28,5.00,5.33,5.33,"184,464,500"
136,"Nov 01, 2010",4.39,7.20,4.21,7.07,7.07,"141,575,500"
137,"Oct 01, 2010",4.14,4.37,4.00,4.37,4.37,"32,739,000"
138,"Sep 01, 2010",3.92,4.63,3.90,4.08,4.08,"90,229,500"
139,"Aug 01, 2010",4.10,4.44,3.48,3.90,3.90,"75,191,000"
140,"Jul 01, 2010",5.00,5.18,3.00,3.99,3.99,"322,879,000"
141,"Jun 01, 2010",3.80,6.08,3.51,4.77,4.77,"179,767,000"
