,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2017",30.0000,54.2250,26.7500,29.5000,29.5000,"418,203"
53,"Oct 01, 2017",20.5000,40.0000,20.0000,28.9575,28.9575,"449,718"
54,"Sep 01, 2017",27.0000,29.5000,19.7500,20.2550,20.2550,"111,079"
55,"Aug 01, 2017",19.6100,34.7500,14.2500,27.0000,27.0000,"426,235"
56,"Jul 01, 2017",20.0000,34.2500,16.6475,18.7575,18.7575,"223,788"
57,"Jun 01, 2017",18.5000,44.7500,15.5550,19.1250,19.1250,"321,273"
58,"May 01, 2017",43.2500,70.5000,16.9450,18.2500,18.2500,"226,694"
59,"Apr 01, 2017",44.9699,62.9999,31.5600,39.2500,39.2500,"33,632"
60,"Mar 01, 2017",50.4149,50.4149,39.2699,43.3049,43.3049,"7,703"
61,"Feb 01, 2017",44.9999,65.8499,37.4849,48.0149,48.0149,"21,306"
62,"Jan 01, 2017",45.0149,52.1249,35.9999,46.3049,46.3049,"8,105"
63,"Dec 01, 2016",45.7349,77.9998,41.9999,45.0149,45.0149,"15,511"
64,"Nov 01, 2016",52.4999,62.7599,32.5049,44.2499,44.2499,"14,607"
65,"Oct 01, 2016",82.4998,97.4998,44.0999,55.3199,55.3199,"7,101"
66,"Sep 01, 2016",112.4998,129.3297,78.1798,80.9998,80.9998,"13,858"
67,"Aug 01, 2016",118.3198,134.9847,95.9998,103.4998,103.4998,"13,038"
68,"Jul 01, 2016",115.0048,190.8596,107.3848,113.9998,113.9998,"50,597"
69,"Jun 01, 2016",109.6498,119.9998,92.9998,113.9998,113.9998,"2,685"
70,"May 01, 2016",104.9998,119.9998,103.4998,106.4998,106.4998,"3,352"
71,"Apr 01, 2016",112.4998,127.4997,91.4998,103.4998,103.4998,"6,526"
72,"Mar 01, 2016",130.4997,157.5147,122.9998,124.4997,124.4997,"4,333"
73,"Feb 01, 2016",142.4997,145.4997,121.4998,130.4997,130.4997,"4,214"
74,"Jan 01, 2016",173.9996,175.4996,118.5598,136.4997,136.4997,"17,483"
75,"Dec 01, 2015",164.9997,232.4995,142.4997,173.9996,173.9996,"77,281"
76,"Nov 01, 2015",194.9996,209.9996,134.9997,161.9997,161.9997,"25,858"
77,"Oct 01, 2015",175.4996,242.9995,146.9997,185.9996,185.9996,"49,166"
78,"Sep 01, 2015",199.4996,269.9995,172.4996,172.4996,172.4996,"25,134"
79,"Aug 01, 2015",323.9994,401.9992,166.4997,196.4996,196.4996,"102,523"
80,"Jul 01, 2015",472.4991,500.9990,307.4994,323.9994,323.9994,"13,273"
81,"Jun 01, 2015",466.4991,848.0383,445.4991,472.4991,472.4991,"106,198"
82,"May 01, 2015",265.4995,875.9982,154.4997,551.9989,551.9989,"278,674"
83,"Apr 01, 2015",240.0145,295.4994,240.0145,265.4995,265.4995,"3,361"
84,"Mar 01, 2015",243.9895,277.5594,232.4995,239.9995,239.9995,882
85,"Feb 01, 2015",223.4996,587.9988,202.6496,266.9995,266.9995,"18,612"
86,"Jan 01, 2015",298.4994,427.4991,181.4996,181.4996,181.4996,"1,696"
87,"Dec 01, 2014",374.9992,388.4992,284.9994,298.4994,298.4994,565
88,"Nov 01, 2014",404.9992,443.9991,323.9843,367.4993,367.4993,"1,045"
89,"Oct 01, 2014",382.4992,479.9991,346.4993,442.4991,442.4991,503
90,"Sep 01, 2014",302.9994,449.9991,262.4995,370.4993,370.4993,"1,662"
91,"Aug 01, 2014",580.4988,580.4988,232.4995,302.9994,302.9994,298
92,"Jul 01, 2014",644.9987,727.4985,578.9988,599.6988,599.6988,861
93,"Jun 01, 2014",613.4988,740.9985,524.9990,644.9987,644.9987,261
94,"May 01, 2014",764.9985,809.9984,526.4990,610.4988,610.4988,"1,007"
95,"Apr 01, 2014",862.4983,886.4982,779.9984,884.9982,884.9982,17
96,"Mar 01, 2014",928.4982,928.4982,772.4985,862.4983,862.4983,86
97,"Feb 01, 2014",832.4984,974.9980,817.4984,928.4982,928.4982,278
98,"Jan 01, 2014",652.4987,854.9983,599.9988,832.4984,832.4984,514
99,"Dec 01, 2013",599.9988,"1,012.4980",562.4989,652.4987,652.4987,476
100,"Nov 01, 2013","1,049.9979","1,049.9979",532.4990,749.9985,749.9985,29
101,"Oct 01, 2013",974.9980,"1,049.9979",712.4986,"1,049.9979","1,049.9979",14
102,"Sep 01, 2013","1,349.9973","1,349.9973",974.9980,974.9980,974.9980,1
103,"Aug 29, 2013",1:600 Stock Split,,,,,
104,"Aug 01, 2013","1,349.7219","1,664.6571","1,124.7683","1,349.9973","1,349.9973",-
105,"Jul 01, 2013","1,169.7590","1,439.7034","1,097.7738","1,349.7219","1,349.7219",13
106,"Jun 01, 2013","1,574.6757","1,700.6497",899.8146,"1,259.7405","1,259.7405",68
107,"May 01, 2013","1,079.7776","1,754.6385",647.8665,"1,574.6757","1,574.6757",61
108,"Apr 01, 2013",989.7961,"1,907.6071",593.8777,"1,079.7776","1,079.7776",31
109,"Mar 01, 2013",908.8128,"2,699.4438",539.8888,989.7961,989.7961,16
110,"Feb 01, 2013","3,149.3513","3,149.3513",629.8702,"1,619.6664","1,619.6664",22
111,"Jan 01, 2013","2,699.4438","3,239.3328","1,169.7590","1,799.6293","1,799.6293",17
112,"Dec 01, 2012","4,049.1658","4,049.1658",926.8091,"2,699.4438","2,699.4438",7
113,"Nov 01, 2012","1,619.6664","5,470.8730",467.9036,"5,398.8877","5,398.8877",3
114,"Oct 01, 2012",989.7961,"1,799.6293",710.8536,"1,619.6664","1,619.6664",1
115,"Sep 01, 2012","1,169.7590","1,169.7590",449.9073,989.7961,989.7961,-
116,"Aug 01, 2012",899.8146,"1,169.7590",719.8517,"1,169.7590","1,169.7590",-
117,"Jul 01, 2012",980.7980,"1,790.6311",593.8777,899.8146,899.8146,-
118,"Jun 01, 2012","1,079.7776","1,079.7776",908.8128,980.7980,980.7980,1
119,"May 01, 2012",728.8499,"1,646.6608",593.8777,"1,079.7776","1,079.7776",1
120,"Apr 01, 2012","2,159.5552","2,519.4810",539.8888,"1,646.6608","1,646.6608",-
121,"Mar 01, 2012","1,799.6293","2,609.4624","1,079.7776","2,159.5552","2,159.5552",-
122,"Feb 01, 2012","2,249.5366","2,249.5366","1,079.7776","1,079.7776","1,079.7776",-
123,"Jan 01, 2012","2,519.4810","2,519.4810","1,106.7720","1,106.7720","1,106.7720",1
124,"Dec 01, 2011","2,879.4067","2,879.4067",899.8146,"2,519.4810","2,519.4810",1
125,"Nov 01, 2011","3,239.3328","3,239.3328","1,799.6293","2,879.4067","2,879.4067",-
126,"Oct 01, 2011","3,329.3142","3,329.3142","1,349.7219","3,239.3328","3,239.3328",-
127,"Sep 01, 2011","2,249.5366","3,419.2957","1,349.7219","3,329.3142","3,329.3142",-
128,"Aug 01, 2011","3,149.3513","3,149.3513",953.8035,"2,249.5366","2,249.5366",-
129,"Jul 01, 2011","2,699.4438","3,599.2585","1,349.7219","3,149.3513","3,149.3513",-
130,"Jun 01, 2011","3,545.2698","3,545.2698","1,799.6293","2,699.4438","2,699.4438",5
131,"May 01, 2011","1,799.6293","6,271.7080","1,349.7219","3,545.2698","3,545.2698",2
132,"Apr 01, 2011","3,689.2400","5,398.8877","2,249.5366","2,249.5366","2,249.5366",3
133,"Mar 01, 2011","4,238.1270","5,398.8877","2,699.4438","5,398.8877","5,398.8877",-
134,"Feb 01, 2011","3,599.2585","6,298.7026","2,789.4253","4,508.0713","4,508.0713",-
135,"Jan 01, 2011","8,098.3315","17,996.2930","2,789.4253","6,298.7026","6,298.7026",1
136,"Dec 30, 2010",7:1 Stock Split,,,,,
137,"Dec 01, 2010","6,170.1812","6,170.1812",321.3636,"6,041.6255","6,041.6255",1
138,"Nov 01, 2010","6,427.2720","6,427.2720",154.2545,"6,170.1812","6,170.1812",-
139,"Oct 01, 2010","1,285.4545","6,941.4541","1,285.4545","6,427.2720","6,427.2720",-
140,"Sep 01, 2010","6,170.1812","6,941.4541","1,285.4545","6,941.4541","6,941.4541",1
141,"Aug 01, 2010","6,812.9087","6,941.4541","2,570.9089","6,170.1812","6,170.1812",2
142,"Jul 01, 2010","6,941.4541","6,941.4541","1,285.4545","6,812.9087","6,812.9087",-
143,"Jun 01, 2010","6,941.4541","6,941.4541","1,928.1816","6,941.4541","6,941.4541",-
144,"May 01, 2010","2,570.9089","7,712.7266","2,570.9089","6,941.4541","6,941.4541",5
145,"Apr 01, 2010","3,856.3633","6,555.8179","1,928.1816","5,784.5449","5,784.5449",-
146,"Mar 01, 2010","8,869.6357","8,869.6357","1,928.1816","6,555.8179","6,555.8179",-
147,"Feb 08, 2010",3:1 Stock Split,,,,,
148,"Feb 01, 2010","5,484.6055","15,425.4531","1,928.1816","8,869.6357","8,869.6357",7
149,"Jan 01, 2010","5,998.7876","5,998.7876","2,185.2725","5,484.6055","5,484.6055",-
150,"Dec 01, 2009","4,713.3330","6,427.2720","1,071.2120","5,998.7876","5,998.7876",-
151,"Nov 01, 2009","1,285.4545","8,569.6963",642.7272,"4,627.6357","4,627.6357",39
152,"Oct 20, 2009",1:600 Stock Split,,,,,
153,"Oct 01, 2009","6,683.8047","7,197.9434","1,285.4545","1,285.4545","1,285.4545",51
154,"Sep 01, 2009","4,113.1104","25,706.9414","3,341.9023","6,683.8047","6,683.8047",167
155,"Aug 01, 2009","8,483.2900","8,483.2900","3,856.0410","4,113.1104","4,113.1104",19
156,"Jul 01, 2009","6,940.8740","8,997.4297","6,426.7354","8,226.2207","8,226.2207",-
157,"Jun 01, 2009","10,025.7070","10,539.8457","6,426.7354","7,712.0820","7,712.0820",1
158,"May 01, 2009","11,053.9844","11,053.9844","8,226.2207","10,539.8457","10,539.8457",-
159,"Apr 01, 2009","11,568.1230","11,568.1230","10,282.7764","10,282.7764","10,282.7764",1
160,"Mar 01, 2009","15,424.1641","15,424.1641","10,282.7764","10,282.7764","10,282.7764",2
161,"Feb 01, 2009","21,593.8301","25,706.9414","10,282.7764","15,424.1641","15,424.1641",2
162,"Jan 01, 2009","35,989.7188","46,272.4922","17,994.8594","20,565.5527","20,565.5527",-
163,"Dec 01, 2008","23,136.2461","79,691.5156","15,424.1641","35,989.7188","35,989.7188",39
164,"Nov 01, 2008","43,701.8008","77,120.8203","17,994.8594","23,136.2461","23,136.2461",-
165,"Oct 01, 2008","64,267.3516","205,655.5313","28,277.6348","33,419.0234","33,419.0234",-
166,"Sep 01, 2008","128,534.7031","231,362.4688","51,413.8828","64,267.3516","64,267.3516",-
167,"Aug 01, 2008","102,827.7656","205,655.5313","77,120.8203","128,534.7031","128,534.7031",-
168,"Jul 21, 2008",1:250 Stock Split,,,,,
169,"Jul 01, 2008","312,500.0000","562,500.0000","79,691.5156","82,262.2109","82,262.2109",-
170,"Jun 01, 2008","500,000.0000","625,000.0000","250,000.0000","250,000.0000","250,000.0000",-
171,"May 01, 2008","500,000.0000","1,375,000.0000","437,500.0000","437,500.0000","437,500.0000",-
172,"Apr 01, 2008","1,250,000.0000","1,750,000.0000","437,500.0000","562,500.0000","562,500.0000",-
173,"Mar 01, 2008","4,062,500.0000","4,062,500.0000","937,500.0000","1,125,000.0000","1,125,000.0000",-
174,"Feb 01, 2008","5,000,000.0000","5,625,000.0000","4,062,500.0000","4,062,500.0000","4,062,500.0000",-
175,"Jan 01, 2008","7,187,500.0000","8,125,000.0000","4,437,500.0000","5,187,500.0000","5,187,500.0000",-
176,"Dec 01, 2007","8,437,500.0000","10,625,000.0000","6,062,500.0000","7,187,500.0000","7,187,500.0000",-
177,"Nov 01, 2007","13,750,000.0000","18,750,000.0000","7,562,500.0000","8,750,000.0000","8,750,000.0000",-
178,"Oct 01, 2007","16,875,000.0000","20,000,000.0000","12,500,000.0000","13,750,000.0000","13,750,000.0000",-
179,"Sep 01, 2007","22,500,000.0000","24,375,000.0000","13,750,000.0000","16,875,000.0000","16,875,000.0000",-
180,"Aug 01, 2007","26,250,000.0000","46,250,000.0000","20,625,000.0000","22,500,000.0000","22,500,000.0000",-
181,"Jul 01, 2007","13,437,500.0000","43,125,000.0000","13,125,000.0000","25,625,000.0000","25,625,000.0000",-
182,"Jun 01, 2007","41,250,000.0000","43,125,000.0000","10,625,000.0000","11,875,000.0000","11,875,000.0000",-
183,"May 01, 2007","56,250,000.0000","60,625,000.0000","40,625,000.0000","41,875,000.0000","41,875,000.0000",-
184,"Apr 01, 2007","57,500,000.0000","81,250,000.0000","46,875,000.0000","58,125,000.0000","58,125,000.0000",-
185,"Mar 01, 2007","44,375,000.0000","65,625,000.0000","43,750,000.0000","57,500,000.0000","57,500,000.0000",-
186,"Feb 01, 2007","71,250,000.0000","87,500,000.0000","40,625,000.0000","48,750,000.0000","48,750,000.0000",-
187,"Jan 01, 2007","60,625,000.0000","96,875,000.0000","38,125,000.0000","75,000,000.0000","75,000,000.0000",-
188,"Dec 01, 2006","8,437,500.0000","146,875,008.0000","7,812,500.0000","60,625,000.0000","60,625,000.0000",-
189,"Nov 01, 2006","10,625,000.0000","12,187,500.0000","5,000,000.0000","8,125,000.0000","8,125,000.0000",-
190,"Oct 01, 2006","70,000,000.0000","71,875,000.0000","10,625,000.0000","11,250,000.0000","11,250,000.0000",-
191,"Sep 01, 2006","112,500,000.0000","125,000,000.0000","56,250,000.0000","68,750,000.0000","68,750,000.0000",-
192,"Aug 11, 2006",1:1500 Stock Split,,,,,
193,"Aug 01, 2006","1,000,000.0000","318,750,016.0000","500,000.0000","100,000,000.0000","100,000,000.0000",-
194,"Jul 01, 2006","1,000,000.0000","1,500,000.0000","500,000.0000","500,000.0000","500,000.0000",-
195,"Jun 01, 2006","1,500,000.0000","1,500,000.0000","500,000.0000","1,000,000.0000","1,000,000.0000",-
196,"May 01, 2006","1,500,000.0000","1,500,000.0000","500,000.0000","1,500,000.0000","1,500,000.0000",-
197,"Apr 01, 2006","1,500,000.0000","2,000,000.0000","500,000.0000","1,000,000.0000","1,000,000.0000",-
198,"Mar 01, 2006","1,500,000.0000","19,500,000.0000","1,000,000.0000","1,500,000.0000","1,500,000.0000",-
199,"Feb 01, 2006","1,000,000.0000","2,000,000.0000","500,000.0000","2,000,000.0000","2,000,000.0000",-
200,"Jan 01, 2006","500,000.0000","1,500,000.0000","500,000.0000","1,000,000.0000","1,000,000.0000",-
201,"Dec 01, 2005","500,000.0000","1,000,000.0000","500,000.0000","500,000.0000","500,000.0000",-
202,"Nov 01, 2005","500,000.0000","1,000,000.0000","500,000.0000","500,000.0000","500,000.0000",-
203,"Oct 01, 2005","500,000.0000","1,000,000.0000","500,000.0000","500,000.0000","500,000.0000",-
204,"Sep 01, 2005","1,500,000.0000","1,500,000.0000","500,000.0000","500,000.0000","500,000.0000",-
205,"Aug 01, 2005","1,500,000.0000","2,000,000.0000","500,000.0000","1,500,000.0000","1,500,000.0000",-
206,"Jul 01, 2005","31,399,999,488.0000","31,399,999,488.0000","1,000,000.0000","1,500,000.0000","1,500,000.0000",-
207,"Jun 01, 2005","5,000,000.0000","31,399,999,488.0000","5,000,000.0000","31,399,999,488.0000","31,399,999,488.0000",-
208,"May 01, 2005","5,000,000.0000","5,000,000.0000","1,500,000.0000","2,000,000.0000","2,000,000.0000",-
209,"Apr 01, 2005","5,000,000.0000","5,000,000.0000","5,000,000.0000","5,000,000.0000","5,000,000.0000",-
210,"Mar 01, 2005","5,000,000.0000","30,000,000.0000","5,000,000.0000","5,000,000.0000","5,000,000.0000",-
211,"Feb 01, 2005","5,000,000.0000","5,000,000.0000","5,000,000.0000","5,000,000.0000","5,000,000.0000",-
212,"Jan 01, 2005","5,000,000.0000","60,000,000.0000","5,000,000.0000","5,000,000.0000","5,000,000.0000",-
213,"Dec 01, 2004","5,000,000.0000","220,000,000.0000","4,500,000.0000","5,000,000.0000","5,000,000.0000",-
214,"Nov 01, 2004","10,000,000.0000","310,000,000.0000","5,000,000.0000","5,000,000.0000","5,000,000.0000",-
215,"Oct 01, 2004","245,000,000.0000","245,000,000.0000","145,000,000.0000","170,000,000.0000","170,000,000.0000",-
216,"Sep 01, 2004","270,000,000.0000","270,000,000.0000","5,000,000.0000","190,000,000.0000","190,000,000.0000",-
217,"Aug 01, 2004","390,000,000.0000","390,000,000.0000","255,000,000.0000","260,000,000.0000","260,000,000.0000",-
218,"Jul 01, 2004","500,000,000.0000","580,000,000.0000","375,000,000.0000","390,000,000.0000","390,000,000.0000",-
219,"Jun 01, 2004","775,000,000.0000","775,000,000.0000","440,000,000.0000","485,000,000.0000","485,000,000.0000",-
220,"May 01, 2004","820,000,000.0000","1,000,000,000.0000","500,000,000.0000","725,000,000.0000","725,000,000.0000",-
221,"Apr 01, 2004","1,350,000,000.0000","1,350,000,000.0000","650,000,000.0000","650,000,000.0000","650,000,000.0000",-
222,"Mar 01, 2004","1,650,000,000.0000","1,750,000,000.0000","140,000,000.0000","1,300,000,000.0000","1,300,000,000.0000",-
223,"Feb 01, 2004","660,000,000.0000","2,924,999,936.0000","525,000,000.0000","1,575,000,064.0000","1,575,000,064.0000",-
224,"Jan 01, 2004","385,000,000.0000","690,000,000.0000","350,000,000.0000","575,000,000.0000","575,000,000.0000",-
225,"Dec 01, 2003","350,000,000.0000","450,000,000.0000","300,000,000.0000","385,000,000.0000","385,000,000.0000",-
226,"Nov 01, 2003","420,000,000.0000","475,000,000.0000","5,000,000.0000","325,000,000.0000","325,000,000.0000",-
227,"Oct 01, 2003","525,000,000.0000","525,000,000.0000","360,000,000.0000","425,000,000.0000","425,000,000.0000",-
228,"Sep 01, 2003","445,000,000.0000","750,000,000.0000","350,000,000.0000","525,000,000.0000","525,000,000.0000",-
229,"Aug 01, 2003","375,000,000.0000","450,000,000.0000","300,000,000.0000","445,000,000.0000","445,000,000.0000",-
230,"Jul 01, 2003","470,000,000.0000","470,000,000.0000","305,000,000.0000","350,000,000.0000","350,000,000.0000",-
231,"Jun 01, 2003","300,000,000.0000","400,000,000.0000","230,000,000.0000","385,000,000.0000","385,000,000.0000",-
232,"May 01, 2003","325,000,000.0000","495,000,000.0000","280,000,000.0000","310,000,000.0000","310,000,000.0000",-
233,"Apr 01, 2003","210,000,000.0000","525,000,000.0000","5,000,000.0000","330,000,000.0000","330,000,000.0000",-
234,"Mar 01, 2003","340,000,000.0000","340,000,000.0000","200,000,000.0000","200,000,000.0000","200,000,000.0000",-
235,"Feb 01, 2003","600,000,000.0000","600,000,000.0000","290,000,000.0000","330,000,000.0000","330,000,000.0000",-
236,"Jan 01, 2003","390,000,000.0000","890,000,000.0000","390,000,000.0000","625,000,000.0000","625,000,000.0000",-
237,"Dec 01, 2002","225,000,000.0000","595,000,000.0000","20,000,000.0000","390,000,000.0000","390,000,000.0000",-
238,"Nov 01, 2002","375,000,000.0000","375,000,000.0000","200,000,000.0000","210,000,000.0000","210,000,000.0000",-
239,"Oct 01, 2002","300,000,000.0000","350,000,000.0000","150,000,000.0000","325,000,000.0000","325,000,000.0000",-
240,"Sep 01, 2002","1,200,000,000.0000","1,200,000,000.0000","5,000,000.0000","275,000,000.0000","275,000,000.0000",-
241,"Aug 01, 2002","1,500,000,000.0000","2,200,000,000.0000","1,150,000,000.0000","1,200,000,000.0000","1,200,000,000.0000",-
242,"Jul 01, 2002","650,000,000.0000","1,550,000,000.0000","525,000,000.0000","1,300,000,000.0000","1,300,000,000.0000",-
243,"Jun 01, 2002","1,750,000,000.0000","1,750,000,000.0000","500,000,000.0000","550,000,000.0000","550,000,000.0000",-
244,"May 01, 2002","2,000,000,000.0000","2,100,000,000.0000","1,100,000,000.0000","1,500,000,000.0000","1,500,000,000.0000",-
245,"Apr 01, 2002","2,200,000,000.0000","2,200,000,000.0000","1,150,000,000.0000","2,000,000,000.0000","2,000,000,000.0000",-
246,"Mar 01, 2002","2,350,000,128.0000","2,350,000,128.0000","1,750,000,000.0000","2,200,000,000.0000","2,200,000,000.0000",-
247,"Feb 01, 2002","2,000,000,000.0000","2,350,000,128.0000","1,500,000,000.0000","2,150,000,128.0000","2,150,000,128.0000",-
248,"Jan 01, 2002","1,900,000,000.0000","2,550,000,128.0000","1,650,000,000.0000","2,300,000,000.0000","2,300,000,000.0000",-
249,"Dec 01, 2001","2,649,999,872.0000","2,649,999,872.0000","1,750,000,000.0000","1,900,000,000.0000","1,900,000,000.0000",-
250,"Nov 01, 2001","2,500,000,000.0000","3,449,999,872.0000","1,900,000,000.0000","2,750,000,128.0000","2,750,000,128.0000",-
251,"Oct 01, 2001","2,550,000,128.0000","3,000,000,000.0000","2,100,000,000.0000","2,100,000,000.0000","2,100,000,000.0000",-
252,"Sep 01, 2001","3,249,999,872.0000","3,249,999,872.0000","1,800,000,000.0000","2,550,000,128.0000","2,550,000,128.0000",-
253,"Aug 01, 2001","115,000,000.0000","4,249,999,872.0000","50,000,000.0000","3,249,999,872.0000","3,249,999,872.0000",-
254,"Jul 01, 2001","195,000,000.0000","1,180,000,000.0000","90,000,000.0000","90,000,000.0000","90,000,000.0000",-
255,"Jun 01, 2001","245,000,000.0000","275,000,000.0000","175,000,000.0000","190,000,000.0000","190,000,000.0000",-
256,"May 01, 2001","275,000,000.0000","350,000,000.0000","200,000,000.0000","200,000,000.0000","200,000,000.0000",-
257,"Apr 01, 2001","365,000,000.0000","370,000,000.0000","255,000,000.0000","275,000,000.0000","275,000,000.0000",-
258,"Mar 01, 2001","415,000,000.0000","600,000,000.0000","300,000,000.0000","365,000,000.0000","365,000,000.0000",-
259,"Feb 01, 2001","640,000,000.0000","640,000,000.0000","375,000,000.0000","410,000,000.0000","410,000,000.0000",-
260,"Jan 01, 2001","245,000,000.0000","950,000,000.0000","90,000,000.0000","615,000,000.0000","615,000,000.0000",-
261,"Dec 01, 2000","350,000,000.0000","350,000,000.0000","210,000,000.0000","245,000,000.0000","245,000,000.0000",-
262,"Nov 01, 2000","310,000,000.0000","425,000,000.0000","275,000,000.0000","300,000,000.0000","300,000,000.0000",-
263,"Oct 01, 2000","650,000,000.0000","650,000,000.0000","250,000,000.0000","300,000,000.0000","300,000,000.0000",-
264,"Sep 01, 2000","850,000,000.0000","950,000,000.0000","620,000,000.0000","630,000,000.0000","630,000,000.0000",-
265,"Aug 01, 2000","760,000,000.0000","1,045,000,000.0000","600,000,000.0000","700,000,000.0000","700,000,000.0000",-
266,"Jul 01, 2000","950,000,000.0000","1,000,000,000.0000","750,000,000.0000","750,000,000.0000","750,000,000.0000",-
267,"Jun 01, 2000","1,015,000,000.0000","1,250,000,000.0000","750,000,000.0000","915,000,000.0000","915,000,000.0000",-
268,"May 01, 2000","1,270,000,000.0000","2,100,000,000.0000","730,000,000.0000","950,000,000.0000","950,000,000.0000",-
269,"Apr 01, 2000","2,000,000,000.0000","2,550,000,128.0000","950,000,000.0000","1,235,000,064.0000","1,235,000,064.0000",-
270,"Mar 01, 2000","4,000,000,000.0000","4,060,000,000.0000","155,000,000.0000","1,824,999,936.0000","1,824,999,936.0000",-
271,"Feb 01, 2000","670,000,000.0000","5,249,999,872.0000","280,000,000.0000","3,000,000,000.0000","3,000,000,000.0000",-
