,Date,Open,High,Low,Close,Adj Close,Volume
68,"Dec 01, 2017",19.50,20.50,18.50,19.50,16.98,"4,700"
69,"Nov 01, 2017",18.50,19.50,18.20,19.50,16.98,"6,300"
70,"Oct 01, 2017",18.89,19.00,17.86,18.90,16.46,"17,300"
71,"Sep 28, 2017",0.135 Dividend,,,,,
72,"Sep 01, 2017",18.60,18.89,18.35,18.89,16.33,"8,700"
73,"Aug 01, 2017",20.00,20.00,18.50,18.60,16.08,"4,500"
74,"Jul 01, 2017",19.25,21.25,18.50,20.00,17.29,"12,800"
75,"Jun 28, 2017",0.135 Dividend,,,,,
76,"Jun 01, 2017",18.48,24.00,18.48,19.35,16.61,"11,400"
77,"May 25, 2017",120:100 Stock Split,,,,,
78,"May 01, 2017",20.25,21.99,18.48,18.48,15.86,"4,800"
79,"Apr 01, 2017",20.00,21.21,20.00,20.25,17.38,"6,800"
80,"Mar 29, 2017",0.133333 Dividend,,,,,
81,"Mar 01, 2017",22.50,22.50,18.55,20.00,17.05,"14,100"
82,"Feb 01, 2017",22.00,22.50,18.75,22.50,19.18,"10,600"
83,"Jan 01, 2017",19.00,23.75,18.50,22.00,18.76,"7,700"
84,"Dec 28, 2016",0.125 Dividend,,,,,
85,"Dec 01, 2016",19.75,19.90,18.20,19.00,16.09,"3,000"
86,"Nov 01, 2016",21.50,21.50,18.51,19.50,16.51,"4,100"
87,"Oct 01, 2016",18.05,22.00,17.55,21.50,18.21,"11,900"
88,"Sep 28, 2016",0.125 Dividend,,,,,
89,"Sep 01, 2016",18.10,18.52,17.55,18.30,15.39,"2,800"
90,"Aug 01, 2016",18.04,19.50,17.34,18.50,15.56,"11,800"
91,"Jul 01, 2016",17.50,20.69,17.50,18.20,15.31,"9,500"
92,"Jun 28, 2016",0.125 Dividend,,,,,
93,"Jun 01, 2016",16.25,17.50,16.25,17.50,14.61,"27,200"
94,"May 01, 2016",16.00,16.25,15.96,16.25,13.57,"3,400"
95,"Apr 01, 2016",15.95,16.74,15.35,16.00,13.36,"9,300"
96,"Mar 29, 2016",0.125 Dividend,,,,,
97,"Mar 01, 2016",15.66,16.50,15.66,15.95,13.22,"3,900"
98,"Feb 01, 2016",16.00,16.67,14.50,15.66,12.98,"8,700"
99,"Jan 01, 2016",15.70,18.50,15.61,16.00,13.26,"4,400"
100,"Dec 29, 2015",0.120833 Dividend,,,,,
101,"Dec 01, 2015",16.74,17.14,15.85,16.50,13.57,"4,600"
102,"Nov 01, 2015",16.75,16.75,16.50,16.74,13.77,"5,900"
103,"Oct 01, 2015",16.00,16.75,15.85,16.75,13.78,"5,900"
104,"Sep 28, 2015",0.120833 Dividend,,,,,
105,"Sep 01, 2015",16.75,16.75,15.85,16.00,13.06,"6,400"
106,"Aug 01, 2015",18.10,18.50,15.79,16.75,13.68,"12,800"
107,"Jul 01, 2015",19.49,19.50,18.10,19.00,15.51,"12,300"
108,"Jun 26, 2015",0.120833 Dividend,,,,,
109,"Jun 01, 2015",21.00,21.00,19.23,19.49,15.81,"7,700"
110,"May 01, 2015",19.75,21.50,19.75,21.00,17.04,"1,500"
111,"Apr 01, 2015",20.00,20.50,19.52,19.75,16.02,"5,400"
112,"Mar 27, 2015",0.145 Dividend,,,,,
113,"Mar 01, 2015",20.00,21.49,18.50,20.00,16.11,"7,300"
114,"Feb 01, 2015",20.00,21.00,20.00,20.00,16.11,"3,200"
115,"Jan 01, 2015",20.10,20.50,19.10,20.00,16.11,"3,100"
116,"Dec 29, 2014",0.135 Dividend,,,,,
117,"Dec 01, 2014",22.00,22.00,21.00,21.00,16.81,"1,200"
118,"Nov 01, 2014",23.05,23.05,21.00,22.25,17.81,"4,800"
119,"Oct 01, 2014",22.50,24.99,20.50,23.05,18.45,"4,500"
120,"Sep 26, 2014",0.135 Dividend,,,,,
121,"Sep 01, 2014",21.00,22.50,19.75,22.50,17.90,"4,100"
122,"Aug 01, 2014",19.10,21.50,19.10,20.60,16.39,"7,800"
123,"Jul 01, 2014",19.00,22.00,18.55,19.10,15.19,"6,300"
124,"Jun 26, 2014",0.135 Dividend,,,,,
125,"Jun 01, 2014",18.25,19.00,18.25,19.00,15.01,"10,900"
126,"May 01, 2014",18.20,18.25,18.20,18.25,14.41,"2,700"
127,"Apr 01, 2014",18.05,18.40,17.61,18.20,14.38,"12,900"
128,"Mar 27, 2014",0.135 Dividend,,,,,
129,"Mar 01, 2014",18.00,18.30,18.00,18.00,14.11,"5,400"
130,"Feb 01, 2014",17.50,18.00,17.05,18.00,14.11,"5,900"
131,"Jan 01, 2014",18.10,18.10,17.45,17.50,13.72,"8,100"
132,"Dec 27, 2013",0.125 Dividend,,,,,
133,"Dec 01, 2013",17.80,22.00,17.32,18.40,14.33,"12,100"
134,"Nov 01, 2013",17.90,18.00,17.70,17.80,13.86,"2,800"
135,"Oct 01, 2013",17.10,18.00,17.10,18.00,14.01,"10,800"
136,"Sep 26, 2013",0.125 Dividend,,,,,
137,"Sep 01, 2013",16.25,18.75,16.06,17.10,13.22,"25,600"
138,"Aug 01, 2013",16.00,16.80,16.00,16.25,12.56,"4,900"
139,"Jul 01, 2013",16.00,17.89,15.63,16.00,12.37,"8,200"
140,"Jun 26, 2013",0.125 Dividend,,,,,
141,"Jun 01, 2013",16.50,16.50,16.00,16.00,12.27,600
142,"May 01, 2013",15.95,19.95,15.55,16.50,12.65,"12,900"
143,"Apr 01, 2013",15.48,15.95,15.00,15.95,12.23,"3,600"
144,"Mar 26, 2013",0.125 Dividend,,,,,
145,"Mar 01, 2013",15.25,15.50,15.05,15.49,11.78,"7,100"
146,"Feb 01, 2013",15.50,15.50,15.25,15.25,11.60,400
147,"Jan 01, 2013",15.30,15.50,15.00,15.50,11.79,"1,300"
148,"Dec 19, 2012",0.12 Dividend,,,,,
149,"Dec 01, 2012",16.50,16.50,15.00,15.30,11.55,"6,500"
150,"Nov 01, 2012",17.00,17.00,16.50,16.50,12.45,"1,200"
151,"Oct 01, 2012",15.60,17.00,15.60,17.00,12.83,"2,500"
152,"Sep 26, 2012",0.12 Dividend,,,,,
153,"Sep 01, 2012",16.24,16.25,15.50,15.60,11.68,"3,700"
154,"Aug 01, 2012",16.25,16.54,16.00,16.00,11.98,"2,700"
155,"Jul 01, 2012",15.80,17.99,15.60,16.25,12.17,"5,400"
156,"Jun 27, 2012",0.12 Dividend,,,,,
157,"Jun 01, 2012",16.74,16.75,15.75,15.80,11.74,"3,300"
158,"May 01, 2012",17.00,17.50,16.25,16.74,12.44,"2,000"
159,"Apr 01, 2012",16.60,17.50,16.60,17.00,12.64,"4,600"
160,"Mar 28, 2012",0.12 Dividend,,,,,
161,"Mar 01, 2012",17.99,17.99,17.00,17.00,12.55,"7,300"
162,"Feb 01, 2012",18.75,18.75,17.30,17.99,13.28,"4,400"
163,"Jan 01, 2012",17.00,19.00,16.50,18.75,13.84,"3,900"
164,"Dec 28, 2011",0.115 Dividend,,,,,
165,"Dec 01, 2011",16.38,17.00,16.38,17.00,12.46,700
166,"Nov 01, 2011",16.85,17.00,16.38,16.38,12.01,"13,000"
167,"Oct 01, 2011",17.50,17.50,16.75,17.00,12.46,"2,100"
168,"Sep 28, 2011",0.115 Dividend,,,,,
169,"Sep 01, 2011",17.50,20.00,17.50,18.25,13.29,"3,100"
170,"Aug 01, 2011",17.20,19.50,16.80,17.50,12.75,"10,100"
171,"Jul 01, 2011",16.50,18.25,16.50,17.20,12.53,"3,500"
172,"Jun 28, 2011",0.115 Dividend,,,,,
173,"Jun 01, 2011",16.50,18.65,15.60,16.50,11.93,"6,000"
174,"May 01, 2011",18.50,19.00,15.00,16.50,11.93,"7,400"
175,"Apr 21, 2011",3:2 Stock Split,,,,,
176,"Apr 01, 2011",14.87,25.00,13.70,24.00,17.36,"6,100"
