,Date,Open,High,Low,Close,Adj Close,Volume
70,"May 01, 2016",16.80,17.00,13.00,13.80,13.80,"866,820"
71,"Apr 01, 2016",15.60,19.00,15.00,16.40,16.40,"935,695"
72,"Mar 01, 2016",15.40,23.00,13.80,15.40,15.40,"2,514,035"
73,"Feb 01, 2016",20.20,20.60,14.80,15.20,15.20,"1,097,300"
74,"Jan 01, 2016",26.20,27.20,17.20,20.20,20.20,"1,700,635"
75,"Dec 01, 2015",32.40,32.40,23.60,26.60,26.60,"2,473,770"
76,"Nov 01, 2015",25.20,40.60,23.20,26.60,26.60,"7,161,410"
77,"Oct 01, 2015",22.80,28.00,18.00,24.40,24.40,"5,457,050"
78,"Sep 01, 2015",16.60,19.00,14.40,15.00,15.00,"2,658,415"
79,"Aug 01, 2015",14.80,21.60,13.80,16.60,16.60,"3,850,400"
80,"Jul 01, 2015",79.20,98.60,14.60,14.60,14.60,"11,998,615"
81,"Jun 01, 2015",70.80,88.20,68.00,77.60,77.60,"3,154,165"
82,"May 01, 2015",60.80,74.80,60.60,70.40,70.40,"2,566,980"
83,"Apr 01, 2015",72.60,79.40,58.40,60.00,60.00,"1,860,770"
84,"Mar 01, 2015",73.40,85.60,69.20,72.80,72.80,"3,108,325"
85,"Feb 01, 2015",72.00,86.60,64.40,73.80,73.80,"1,791,770"
86,"Jan 01, 2015",71.80,79.60,65.00,71.20,71.20,"2,700,100"
87,"Dec 01, 2014",115.60,116.20,70.00,71.80,71.80,"3,967,350"
88,"Nov 01, 2014",86.60,119.00,73.20,113.80,113.80,"2,113,625"
89,"Oct 01, 2014",84.40,95.00,72.20,85.80,85.80,"1,487,830"
90,"Sep 01, 2014",88.00,98.20,84.00,84.20,84.20,"1,673,635"
91,"Aug 01, 2014",77.80,89.00,74.00,87.60,87.60,"1,116,535"
92,"Jul 01, 2014",89.60,99.00,73.20,77.60,77.60,"1,286,615"
93,"Jun 01, 2014",83.40,100.80,77.60,91.80,91.80,"1,900,010"
94,"May 01, 2014",88.20,93.80,68.40,82.80,82.80,"1,678,505"
95,"Apr 01, 2014",104.00,110.80,74.40,88.80,88.80,"2,176,770"
96,"Mar 01, 2014",161.40,191.40,95.40,104.20,104.20,"3,840,035"
97,"Feb 01, 2014",155.40,190.60,138.00,167.20,167.20,"1,934,585"
98,"Jan 01, 2014",133.20,179.80,127.80,155.40,155.40,"2,369,395"
99,"Dec 01, 2013",99.00,149.00,96.40,134.60,134.60,"3,080,340"
100,"Nov 01, 2013",90.00,96.20,73.40,95.60,95.60,"1,352,290"
101,"Oct 01, 2013",90.00,110.80,87.00,90.20,90.20,"1,857,205"
102,"Sep 01, 2013",95.20,100.20,85.80,89.80,89.80,"731,830"
103,"Aug 01, 2013",109.80,110.00,72.40,93.40,93.40,"1,471,620"
104,"Jul 01, 2013",72.20,110.60,72.20,108.60,108.60,"1,031,230"
105,"Jun 01, 2013",84.20,85.60,66.20,72.60,72.60,"857,335"
106,"May 01, 2013",69.80,88.00,60.40,83.80,83.80,"986,595"
107,"Apr 01, 2013",70.20,72.40,64.20,70.00,70.00,"564,905"
108,"Mar 01, 2013",53.00,73.40,52.40,69.80,69.80,"618,815"
109,"Feb 01, 2013",54.20,56.60,49.20,54.40,54.40,"316,100"
110,"Jan 01, 2013",49.00,60.00,48.60,53.80,53.80,"628,715"
111,"Dec 01, 2012",61.00,61.60,47.40,48.00,48.00,"740,515"
112,"Nov 01, 2012",55.20,62.00,49.40,61.00,61.00,"854,215"
113,"Oct 01, 2012",74.00,75.60,54.20,54.80,54.80,"581,845"
114,"Sep 01, 2012",69.20,80.60,67.60,73.80,73.80,"443,400"
115,"Aug 01, 2012",72.60,72.60,59.80,69.40,69.40,"412,260"
116,"Jul 01, 2012",60.20,82.60,58.20,72.60,72.60,"929,800"
117,"Jun 01, 2012",46.40,64.80,45.00,59.60,59.60,"1,050,590"
118,"May 01, 2012",58.60,62.80,44.40,47.80,47.80,"824,560"
119,"Apr 01, 2012",55.20,60.40,48.40,57.80,57.80,"734,150"
120,"Mar 01, 2012",30.40,58.60,29.00,55.40,55.40,"1,765,095"
121,"Feb 01, 2012",28.20,34.80,26.20,30.20,30.20,"425,560"
122,"Jan 01, 2012",22.40,37.80,22.40,27.80,27.80,"390,210"
123,"Dec 01, 2011",29.00,32.00,20.80,23.00,23.00,"250,990"
124,"Nov 01, 2011",32.60,34.00,27.20,29.00,29.00,"204,390"
125,"Oct 01, 2011",35.40,37.20,29.60,33.00,33.00,"236,175"
126,"Sep 01, 2011",39.20,45.40,32.60,35.00,35.00,"253,435"
127,"Aug 01, 2011",44.80,48.20,27.60,39.20,39.20,"766,995"
128,"Jul 01, 2011",47.00,49.00,42.40,44.00,44.00,"418,695"
129,"Jun 01, 2011",60.40,62.40,43.40,47.00,47.00,"738,005"
130,"May 01, 2011",60.40,63.40,55.40,60.80,60.80,"389,705"
131,"Apr 01, 2011",56.80,69.80,53.60,59.60,59.60,"886,845"
132,"Mar 01, 2011",107.40,108.80,55.40,55.80,55.80,"1,388,400"
133,"Feb 01, 2011",109.00,113.00,96.20,104.60,104.60,"1,141,010"
134,"Jan 01, 2011",103.60,154.20,103.40,109.80,109.80,"6,162,985"
135,"Dec 01, 2010",47.80,149.60,46.00,102.60,102.60,"6,276,605"
136,"Nov 01, 2010",47.00,54.00,44.80,47.60,47.60,"346,800"
137,"Oct 01, 2010",63.00,68.00,45.00,46.20,46.20,"241,295"
138,"Sep 01, 2010",59.20,71.20,55.40,61.00,61.00,"231,965"
139,"Aug 18, 2010",1:15 Stock Split,,,,,
140,"Aug 01, 2010",90.00,120.00,49.00,57.80,57.80,"599,546"
141,"Jul 01, 2010",126.00,129.00,87.00,87.00,87.00,"177,737"
142,"Jun 01, 2010",135.00,162.00,123.00,123.00,123.00,"115,777"
143,"May 01, 2010",207.00,210.00,123.00,132.00,132.00,"190,824"
144,"Apr 01, 2010",177.00,252.00,171.00,198.00,198.00,"355,503"
145,"Mar 01, 2010",144.00,186.00,141.00,171.00,171.00,"333,489"
146,"Feb 01, 2010",192.00,195.00,120.00,144.00,144.00,"434,973"
147,"Jan 01, 2010",210.00,234.00,186.00,186.00,186.00,"135,169"
148,"Dec 01, 2009",219.00,225.00,189.00,210.00,210.00,"107,669"
149,"Nov 01, 2009",204.00,243.00,195.00,225.00,225.00,"126,396"
150,"Oct 01, 2009",252.00,252.00,201.00,204.00,204.00,"151,215"
151,"Sep 01, 2009",261.00,321.00,237.00,243.00,243.00,"501,459"
152,"Aug 01, 2009",279.00,291.00,225.00,261.00,261.00,"153,386"
153,"Jul 01, 2009",252.00,324.00,213.00,270.00,270.00,"307,947"
154,"Jun 01, 2009",258.00,402.00,210.00,246.00,246.00,"611,831"
155,"May 01, 2009",174.00,339.00,165.00,243.00,243.00,"333,237"
156,"Apr 01, 2009",156.00,189.00,120.00,162.00,162.00,"80,596"
157,"Mar 01, 2009",153.00,189.00,111.00,159.00,159.00,"52,885"
158,"Feb 01, 2009",195.00,282.00,150.00,153.00,153.00,"30,097"
159,"Jan 01, 2009",189.00,231.00,183.00,198.00,198.00,"26,969"
160,"Dec 01, 2008",273.00,336.00,177.00,186.00,186.00,"52,811"
161,"Nov 01, 2008",375.00,402.00,210.00,282.00,282.00,"44,204"
162,"Oct 01, 2008",624.00,627.00,288.00,375.00,375.00,"80,529"
163,"Sep 01, 2008",642.00,702.00,591.00,630.00,630.00,"65,220"
164,"Aug 01, 2008",693.00,720.00,573.00,621.00,621.00,"58,722"
165,"Jul 01, 2008",510.00,705.00,474.00,690.00,690.00,"83,377"
166,"Jun 01, 2008",600.00,627.00,504.00,507.00,507.00,"73,788"
167,"May 01, 2008",723.00,759.00,534.00,600.00,600.00,"77,919"
168,"Apr 01, 2008",789.00,834.00,657.00,726.00,726.00,"72,662"
169,"Mar 01, 2008",753.00,888.00,663.00,777.00,777.00,"112,807"
170,"Feb 01, 2008",816.00,861.00,750.00,762.00,762.00,"65,820"
171,"Jan 01, 2008","1,008.00","1,011.00",750.00,810.00,810.00,"97,252"
172,"Dec 01, 2007","1,080.00","1,206.00",954.00,"1,017.00","1,017.00","75,885"
173,"Nov 01, 2007","1,095.00","1,161.00",885.00,"1,080.00","1,080.00","129,586"
174,"Oct 01, 2007","1,020.00","1,317.00","1,017.00","1,101.00","1,101.00","158,994"
175,"Sep 01, 2007",837.00,"1,131.00",831.00,"1,023.00","1,023.00","116,156"
176,"Aug 01, 2007",630.00,879.00,588.00,831.00,831.00,"138,749"
177,"Jul 01, 2007",921.00,960.00,612.00,618.00,618.00,"87,211"
178,"Jun 01, 2007","1,026.00","1,059.00",867.00,912.00,912.00,"102,717"
179,"May 01, 2007","1,020.00","1,092.00",903.00,"1,020.00","1,020.00","56,721"
180,"Apr 01, 2007",876.00,"1,140.00",864.00,"1,020.00","1,020.00","77,485"
181,"Mar 01, 2007",939.00,951.00,825.00,867.00,867.00,"79,090"
182,"Feb 01, 2007",771.00,"1,050.00",765.00,960.00,960.00,"158,923"
183,"Jan 01, 2007",660.00,795.00,642.00,771.00,771.00,"63,462"
184,"Dec 01, 2006",687.00,690.00,618.00,660.00,660.00,"50,132"
185,"Nov 01, 2006",627.00,750.00,621.00,681.00,681.00,"110,233"
186,"Oct 01, 2006",570.00,672.00,558.00,633.00,633.00,"49,260"
187,"Sep 01, 2006",507.00,570.00,480.00,567.00,567.00,"29,666"
188,"Aug 01, 2006",516.00,564.00,489.00,510.00,510.00,"20,201"
189,"Jul 01, 2006",510.00,555.00,495.00,510.00,510.00,"15,987"
190,"Jun 01, 2006",537.00,558.00,477.00,510.00,510.00,"19,179"
191,"May 01, 2006",561.00,588.00,477.00,537.00,537.00,"42,114"
192,"Apr 01, 2006",696.00,696.00,531.00,561.00,561.00,"59,813"
193,"Mar 01, 2006",507.00,738.00,504.00,687.00,687.00,"95,329"
194,"Feb 01, 2006",501.00,534.00,471.00,504.00,504.00,"51,819"
195,"Jan 01, 2006",483.00,537.00,477.00,498.00,498.00,"28,584"
196,"Dec 01, 2005",510.00,567.00,465.00,480.00,480.00,"44,765"
197,"Nov 01, 2005",510.00,525.00,435.00,513.00,513.00,"41,394"
198,"Oct 01, 2005",540.00,582.00,471.00,510.00,510.00,"31,182"
199,"Sep 01, 2005",447.00,591.00,435.00,528.00,528.00,"46,073"
200,"Aug 01, 2005",495.00,522.00,414.00,438.00,438.00,"45,371"
201,"Jul 01, 2005",504.00,579.00,486.00,498.00,498.00,"52,999"
202,"Jun 01, 2005",420.00,627.00,420.00,504.00,504.00,"163,614"
203,"May 01, 2005",366.00,462.00,354.00,420.00,420.00,"71,887"
204,"Apr 01, 2005",309.00,504.00,294.00,360.00,360.00,"156,786"
205,"Mar 01, 2005",429.00,438.00,300.00,300.00,300.00,"146,741"
206,"Feb 01, 2005",573.00,588.00,402.00,408.00,408.00,"92,260"
207,"Jan 01, 2005",786.00,822.00,588.00,591.00,591.00,"36,936"
208,"Dec 01, 2004",600.00,906.00,594.00,777.00,777.00,"94,709"
209,"Nov 01, 2004",630.00,717.00,558.00,600.00,600.00,"51,805"
210,"Oct 01, 2004",678.00,741.00,609.00,615.00,615.00,"32,828"
211,"Sep 01, 2004",774.00,777.00,636.00,696.00,696.00,"27,262"
212,"Aug 01, 2004","1,047.00","1,077.00",582.00,744.00,744.00,"143,255"
213,"Jul 01, 2004","1,359.00","1,401.00",981.00,"1,092.00","1,092.00","33,570"
214,"Jun 01, 2004","1,281.00","1,437.00","1,128.00","1,344.00","1,344.00","31,627"
215,"May 01, 2004","1,296.00","1,401.00","1,125.00","1,257.00","1,257.00","42,655"
216,"Apr 01, 2004","1,542.00","1,653.00","1,230.00","1,287.00","1,287.00","63,929"
217,"Mar 01, 2004","1,896.00","1,935.00","1,272.00","1,542.00","1,542.00","92,828"
218,"Feb 01, 2004","2,013.00","2,157.00","1,659.00","1,800.00","1,800.00","57,156"
219,"Jan 01, 2004","2,025.00","2,313.00","1,950.00","1,956.00","1,956.00","61,482"
220,"Dec 01, 2003","2,070.00","2,175.00","1,755.00","1,980.00","1,980.00","61,799"
221,"Nov 01, 2003","2,253.00","2,304.00","1,845.00","2,073.00","2,073.00","68,943"
222,"Oct 01, 2003","2,256.00","2,475.00","2,202.00","2,247.00","2,247.00","98,761"
223,"Sep 01, 2003","2,811.00","3,210.00","2,133.00","2,244.00","2,244.00","207,977"
224,"Aug 01, 2003","2,400.00","3,006.00","2,295.00","2,811.00","2,811.00","100,024"
225,"Jul 01, 2003","1,587.00","2,385.00","1,512.00","2,256.00","2,256.00","70,524"
226,"Jun 01, 2003","1,860.00","2,139.00","1,590.00","1,596.00","1,596.00","75,574"
227,"May 01, 2003","1,500.00","2,400.00","1,374.00","1,809.00","1,809.00","92,918"
228,"Apr 01, 2003","1,200.00","1,671.00","1,137.00","1,494.00","1,494.00","48,295"
229,"Mar 01, 2003","1,113.00","1,305.00",963.00,"1,188.00","1,188.00","31,332"
230,"Feb 01, 2003","1,179.00","1,179.00",852.00,"1,083.00","1,083.00","35,665"
231,"Jan 01, 2003","1,311.00","1,380.00","1,134.00","1,164.00","1,164.00","39,162"
232,"Dec 01, 2002","1,671.00","1,671.00","1,140.00","1,269.00","1,269.00","44,717"
233,"Nov 01, 2002","1,722.00","1,869.00","1,275.00","1,671.00","1,671.00","37,198"
234,"Oct 01, 2002","1,866.00","1,875.00","1,524.00","1,731.00","1,731.00","22,178"
235,"Sep 01, 2002","1,623.00","2,160.00","1,470.00","1,878.00","1,878.00","43,878"
236,"Aug 01, 2002","1,329.00","1,992.00","1,200.00","1,623.00","1,623.00","53,536"
237,"Jul 01, 2002","1,182.00","1,413.00",975.00,"1,407.00","1,407.00","34,764"
238,"Jun 01, 2002","1,218.00","1,320.00",900.00,"1,197.00","1,197.00","28,531"
239,"May 01, 2002","1,116.00","1,530.00",915.00,"1,218.00","1,218.00","69,163"
240,"Apr 01, 2002","2,526.00","2,553.00","1,041.00","1,119.00","1,119.00","185,951"
241,"Mar 01, 2002","2,430.00","2,727.00","2,253.00","2,577.00","2,577.00","39,643"
242,"Feb 01, 2002","3,270.00","3,657.00","2,346.00","2,412.00","2,412.00","64,562"
243,"Jan 01, 2002","3,033.00","3,366.00","2,685.00","3,348.00","3,348.00","41,866"
244,"Dec 01, 2001","2,538.00","3,150.00","2,364.00","2,955.00","2,955.00","44,717"
245,"Nov 01, 2001","2,253.00","2,667.00","2,025.00","2,586.00","2,586.00","50,246"
246,"Oct 01, 2001","2,553.00","3,063.00","1,920.00","2,241.00","2,241.00","96,962"
247,"Sep 01, 2001","3,504.00","3,570.00","2,022.00","2,529.00","2,529.00","41,212"
248,"Aug 01, 2001","3,666.00","3,825.00","2,682.00","3,438.00","3,438.00","57,310"
249,"Jul 01, 2001","5,100.00","5,127.00","3,210.00","3,615.00","3,615.00","86,999"
250,"Jun 01, 2001","3,858.00","5,325.00","3,492.00","5,118.00","5,118.00","156,202"
251,"May 01, 2001","3,285.00","4,263.00","2,865.00","3,816.00","3,816.00","66,504"
252,"Apr 01, 2001","2,175.00","3,630.00","1,593.75","3,357.00","3,357.00","51,753"
253,"Mar 01, 2001","2,175.00","2,690.63","1,809.38","2,160.94","2,160.94","49,342"
254,"Feb 01, 2001","3,412.50","3,750.00","2,118.75","2,165.63","2,165.63","54,556"
255,"Jan 01, 2001","2,943.75","4,162.50","2,362.50","3,656.25","3,656.25","45,247"
256,"Dec 01, 2000","2,859.38","3,651.56","2,456.25","2,925.00","2,925.00","28,978"
257,"Nov 01, 2000","3,768.75","4,575.00","2,625.00","2,709.38","2,709.38","82,876"
258,"Oct 01, 2000","4,350.00","4,537.50","2,325.00","3,656.25","3,656.25","74,068"
259,"Sep 01, 2000","3,712.50","4,425.00","2,925.00","4,331.25","4,331.25","91,389"
260,"Aug 01, 2000","1,856.25","4,312.50","1,800.00","3,637.50","3,637.50","147,017"
261,"Jul 01, 2000","1,284.38","2,437.50","1,200.00","1,837.50","1,837.50","179,567"
262,"Jun 01, 2000","1,021.88","1,912.50",993.75,"1,284.38","1,284.38","64,003"
263,"May 01, 2000","1,195.31","1,490.63",937.50,956.25,956.25,"48,300"
264,"Apr 01, 2000","2,325.00","3,037.50",975.00,"1,218.75","1,218.75","118,299"
265,"Mar 01, 2000","2,793.75","4,800.00","2,137.50","2,325.00","2,325.00","162,844"
266,"Feb 01, 2000","1,687.50","3,750.00","1,500.00","2,775.00","2,775.00","179,072"
267,"Jan 01, 2000",909.38,"2,418.75",825.00,"1,659.38","1,659.38","170,921"
268,"Dec 01, 1999",881.25,"1,068.75",750.00,900.00,900.00,"56,607"
269,"Nov 01, 1999",792.19,"1,125.00",750.00,900.00,900.00,"33,176"
270,"Oct 01, 1999",909.38,918.75,600.00,750.00,750.00,"46,031"
271,"Sep 01, 1999","1,359.38","1,650.00",609.38,881.25,881.25,"66,943"
272,"Aug 01, 1999","2,100.00","2,400.00","1,293.75","1,368.75","1,368.75","75,834"
273,"Jul 01, 1999","1,837.50","2,400.00","1,743.75","2,100.00","2,100.00","40,015"
274,"Jun 01, 1999","1,396.88","2,025.00","1,246.88","1,818.75","1,818.75","39,861"
275,"May 01, 1999",890.63,"1,650.00",750.00,"1,425.00","1,425.00","48,851"
276,"Apr 01, 1999",918.75,"1,003.13",825.00,871.88,871.88,"15,658"
277,"Mar 01, 1999","1,096.88","1,106.25",843.75,918.75,918.75,"19,493"
278,"Feb 01, 1999","1,200.00","1,218.75","1,050.00","1,050.00","1,050.00","11,091"
279,"Jan 01, 1999",975.00,"1,256.25",975.00,"1,181.25","1,181.25","23,588"
280,"Dec 01, 1998",975.00,"1,050.00",900.00,956.25,956.25,"29,600"
281,"Nov 01, 1998","1,050.00","1,500.00",965.63,975.00,975.00,"24,894"
282,"Oct 01, 1998",843.75,"1,200.00",543.75,"1,012.50","1,012.50","27,100"
283,"Sep 01, 1998",675.00,862.50,571.88,825.00,825.00,"34,186"
284,"Aug 01, 1998","1,162.50","1,190.63",553.13,618.75,618.75,"27,222"
285,"Jul 01, 1998","1,443.75","1,500.00","1,087.50","1,125.00","1,125.00","12,530"
286,"Jun 01, 1998","1,443.75","1,500.00","1,275.00","1,443.75","1,443.75","15,013"
287,"May 01, 1998","1,462.50","1,800.00","1,350.00","1,462.50","1,462.50","22,349"
288,"Apr 01, 1998","1,425.00","1,537.50","1,350.00","1,462.50","1,462.50","14,102"
289,"Mar 01, 1998","1,481.25","1,612.50","1,293.75","1,406.25","1,406.25","17,836"
290,"Feb 01, 1998","1,556.25","1,668.75","1,462.50","1,490.63","1,490.63","14,896"
291,"Jan 01, 1998","1,725.00","1,950.00","1,500.00","1,575.00","1,575.00","12,362"
292,"Dec 01, 1997","2,100.00","2,137.50","1,462.50","1,668.75","1,668.75","18,167"
293,"Nov 01, 1997","2,212.50","2,493.75","1,912.50","2,043.75","2,043.75","18,763"
294,"Oct 01, 1997","2,381.25","2,550.00","1,687.50","2,043.75","2,043.75","27,050"
295,"Sep 01, 1997","1,893.75","2,550.00","1,800.00","2,325.00","2,325.00","51,767"
296,"Aug 01, 1997","1,650.00","2,137.50","1,556.25","1,893.75","1,893.75","32,243"
297,"Jul 01, 1997","1,443.75","1,781.25","1,387.50","1,650.00","1,650.00","18,945"
298,"Jun 01, 1997","1,537.50","1,687.50","1,331.25","1,443.75","1,443.75","17,945"
299,"May 01, 1997","1,387.50","1,575.00","1,275.00","1,537.50","1,537.50","15,901"
300,"Apr 01, 1997","1,668.75","1,706.25",937.50,"1,350.00","1,350.00","27,801"
301,"Mar 01, 1997","2,062.50","2,137.50","1,481.25","1,650.00","1,650.00","23,712"
302,"Feb 01, 1997","1,725.00","2,175.00","1,593.75","2,062.50","2,062.50","31,251"
303,"Jan 01, 1997","1,575.00","1,875.00","1,481.25","1,725.00","1,725.00","27,131"
304,"Dec 01, 1996","1,256.25","1,762.50","1,200.00","1,537.50","1,537.50","49,130"
305,"Nov 01, 1996","1,059.38","1,275.00",918.75,"1,181.25","1,181.25","35,748"
306,"Oct 01, 1996","1,631.25","1,668.75","1,021.88","1,068.75","1,068.75","29,626"
307,"Sep 01, 1996","1,725.00","1,912.50","1,593.75","1,631.25","1,631.25","10,368"
308,"Aug 01, 1996","1,481.25","1,987.50","1,425.00","1,781.25","1,781.25","18,372"
309,"Jul 01, 1996","2,025.00","2,287.50","1,218.75","1,462.50","1,462.50","30,943"
310,"Jun 01, 1996","2,156.25","2,437.50","1,837.50","2,025.00","2,025.00","35,623"
311,"May 01, 1996","1,706.25","2,268.75","1,481.25","2,156.25","2,156.25","43,551"
312,"Apr 01, 1996","1,293.75","1,912.50","1,162.50","1,706.25","1,706.25","46,642"
313,"Mar 01, 1996","1,237.50","1,387.50","1,012.50","1,275.00","1,275.00","21,648"
314,"Feb 01, 1996","1,500.00","1,556.25","1,162.50","1,218.75","1,218.75","21,796"
315,"Jan 01, 1996","1,087.50","1,725.00","1,012.50","1,500.00","1,500.00","54,341"
316,"Dec 01, 1995",618.75,"1,237.50",562.50,"1,050.00","1,050.00","36,906"
317,"Nov 01, 1995",843.75,862.50,581.25,656.25,656.25,"16,106"
318,"Oct 01, 1995",993.75,"1,050.00",825.00,843.75,843.75,"12,145"
319,"Sep 01, 1995","1,050.00","1,162.50",881.25,993.75,993.75,"11,016"
320,"Aug 01, 1995",506.25,"1,275.00",506.25,"1,050.00","1,050.00","36,962"
321,"Jul 01, 1995",712.50,731.25,506.25,525.00,525.00,"11,282"
322,"Jun 01, 1995",637.50,862.50,600.00,712.50,712.50,"6,407"
323,"May 01, 1995",543.75,806.25,525.00,675.00,675.00,"7,833"
324,"Apr 01, 1995",393.75,600.00,384.38,543.75,543.75,"6,010"
325,"Mar 01, 1995",618.75,712.50,337.50,393.75,393.75,"10,671"
326,"Feb 01, 1995",787.50,825.00,600.00,618.75,618.75,"5,457"
327,"Jan 01, 1995",843.75,918.75,731.25,825.00,825.00,"8,085"
328,"Dec 01, 1994","1,050.00","1,237.50",656.25,806.25,806.25,"19,830"
329,"Nov 01, 1994",975.00,"1,050.00",712.50,"1,012.50","1,012.50","10,300"
330,"Oct 01, 1994","1,012.50","1,087.50",787.50,900.00,900.00,"5,368"
