,Date,Open,High,Low,Close,Adj Close,Volume
62,"May 01, 2018",17.64,18.08,16.96,17.60,12.41,"15,544,150"
63,"Apr 01, 2018",18.54,18.87,17.14,17.69,12.47,"15,634,886"
64,"Mar 19, 2018",0.362812 Dividend,,,,,
65,"Mar 01, 2018",18.19,19.44,17.80,18.49,12.78,"19,589,884"
66,"Feb 01, 2018",19.32,19.38,17.60,18.18,12.57,"15,774,132"
67,"Jan 01, 2018",20.34,20.50,19.03,19.32,13.36,"12,495,518"
68,"Dec 19, 2017",0.362812 Dividend,,,,,
69,"Dec 01, 2017",20.39,20.99,19.99,20.30,13.78,"15,321,776"
70,"Nov 01, 2017",18.90,20.57,18.37,20.40,13.85,"16,884,349"
71,"Oct 01, 2017",18.63,19.08,18.36,18.85,12.80,"10,724,792"
72,"Sep 19, 2017",0.345535 Dividend,,,,,
73,"Sep 19, 2017",105:100 Stock Split,,,,,
74,"Sep 01, 2017",18.68,19.11,18.20,18.57,12.38,"14,362,715"
75,"Aug 01, 2017",17.39,18.72,17.15,18.66,12.44,"14,843,877"
76,"Jul 01, 2017",18.44,18.56,16.96,17.39,11.59,"14,423,314"
77,"Jun 16, 2017",0.345535 Dividend,,,,,
78,"Jun 01, 2017",18.75,19.55,18.33,18.42,12.06,"13,920,093"
79,"May 01, 2017",18.76,19.19,17.85,18.78,12.29,"14,643,143"
80,"Apr 01, 2017",17.95,18.84,17.38,18.76,12.28,"13,509,485"
81,"Mar 20, 2017",0.345535 Dividend,,,,,
82,"Mar 01, 2017",19.84,20.05,17.10,17.97,11.54,"28,413,095"
83,"Feb 01, 2017",19.02,19.86,19.02,19.68,12.64,"13,989,551"
84,"Jan 01, 2017",19.64,20.08,19.01,19.06,12.24,"18,713,354"
85,"Dec 19, 2016",0.345535 Dividend,,,,,
86,"Dec 01, 2016",18.32,19.83,17.62,19.64,12.39,"24,418,825"
87,"Nov 01, 2016",18.14,18.66,17.67,18.44,11.64,"15,036,739"
88,"Oct 01, 2016",18.57,18.58,17.29,18.09,11.41,"15,972,796"
89,"Sep 30, 2016",105:100 Stock Split,,,,,
90,"Sep 19, 2016",0.329081 Dividend,,,,,
91,"Sep 19, 2016",105:100 Stock Split,,,,,
92,"Sep 01, 2016",18.35,19.36,18.26,18.60,11.53,"14,689,370"
93,"Aug 01, 2016",18.10,18.43,17.67,18.35,11.38,"11,335,327"
94,"Jul 01, 2016",18.45,18.63,17.99,18.17,11.27,"9,876,840"
95,"Jun 20, 2016",0.329081 Dividend,,,,,
96,"Jun 01, 2016",17.66,18.53,17.52,18.44,11.22,"21,934,539"
97,"May 01, 2016",17.75,17.96,16.91,17.66,10.75,"15,262,627"
98,"Apr 01, 2016",18.68,18.91,16.70,17.77,10.81,"20,002,979"
99,"Mar 17, 2016",0.329081 Dividend,,,,,
100,"Mar 01, 2016",18.91,19.57,18.13,18.79,11.24,"20,944,390"
101,"Feb 01, 2016",19.14,19.46,17.47,19.11,11.43,"16,601,625"
102,"Jan 01, 2016",19.19,19.40,17.94,19.19,11.47,"16,933,703"
103,"Dec 11, 2015",0.329081 Dividend,,,,,
104,"Dec 01, 2015",20.85,21.06,18.61,19.41,11.41,"18,432,058"
105,"Nov 01, 2015",19.95,20.99,18.97,20.82,12.24,"14,122,845"
106,"Oct 01, 2015",18.61,20.33,18.21,19.95,11.73,"16,662,282"
107,"Sep 14, 2015",0.31341 Dividend,,,,,
108,"Sep 14, 2015",105:100 Stock Split,,,,,
109,"Sep 01, 2015",18.42,19.28,18.12,18.60,10.75,"18,065,803"
110,"Aug 01, 2015",19.85,20.27,17.39,18.67,10.79,"15,164,779"
111,"Jul 01, 2015",18.46,19.96,18.18,19.84,11.47,"19,768,966"
112,"Jun 15, 2015",0.31341 Dividend,,,,,
113,"Jun 01, 2015",17.39,18.55,17.09,18.38,10.44,"20,268,373"
114,"May 01, 2015",17.36,17.75,16.93,17.32,9.84,"14,414,707"
115,"Apr 01, 2015",17.17,17.79,17.05,17.36,9.86,"12,368,826"
116,"Mar 16, 2015",0.31341 Dividend,,,,,
117,"Mar 01, 2015",18.26,18.26,16.16,17.21,9.59,"25,276,757"
118,"Feb 01, 2015",17.57,18.25,17.25,18.06,10.06,"14,975,506"
119,"Jan 01, 2015",16.74,18.22,16.34,17.54,9.77,"18,354,334"
120,"Dec 10, 2014",0.31341 Dividend,,,,,
121,"Dec 01, 2014",17.00,17.43,15.54,16.70,9.13,"18,649,027"
122,"Nov 01, 2014",17.43,17.72,16.33,17.04,9.32,"15,344,222"
123,"Oct 01, 2014",17.37,17.51,15.45,17.50,9.58,"29,764,419"
124,"Sep 11, 2014",0.29852 Dividend,,,,,
125,"Sep 11, 2014",105:100 Stock Split,,,,,
126,"Sep 01, 2014",17.83,17.91,17.10,17.38,9.35,"22,688,192"
127,"Aug 01, 2014",15.30,17.86,15.14,17.83,9.59,"26,112,434"
128,"Jul 01, 2014",15.50,15.91,14.93,15.32,8.24,"23,369,393"
129,"Jun 11, 2014",0.29849 Dividend,,,,,
130,"Jun 01, 2014",15.63,16.04,14.78,15.43,8.14,"26,110,556"
131,"May 01, 2014",15.92,16.05,14.46,15.60,8.23,"28,657,408"
132,"Apr 01, 2014",16.13,16.30,14.55,15.89,8.39,"27,209,705"
133,"Mar 18, 2014",0.29849 Dividend,,,,,
134,"Mar 01, 2014",14.45,16.23,14.45,16.07,8.32,"47,151,669"
135,"Feb 01, 2014",13.36,14.84,13.00,14.57,7.54,"21,310,201"
136,"Jan 01, 2014",12.21,14.15,12.04,13.33,6.90,"30,583,796"
137,"Dec 11, 2013",0.29849 Dividend,,,,,
138,"Dec 01, 2013",12.22,12.45,12.03,12.22,6.17,"13,822,819"
139,"Nov 01, 2013",12.09,12.36,11.95,12.22,6.17,"9,604,061"
140,"Oct 01, 2013",11.98,12.48,11.57,12.07,6.10,"12,610,969"
141,"Sep 12, 2013",0.28431 Dividend,,,,,
142,"Sep 12, 2013",105:100 Stock Split,,,,,
143,"Sep 01, 2013",11.70,12.28,11.57,12.01,5.93,"10,807,537"
144,"Aug 01, 2013",11.89,12.01,11.39,11.61,5.72,"7,533,758"
145,"Jul 01, 2013",11.59,12.04,11.41,11.83,5.84,"11,065,158"
146,"Jun 12, 2013",0.28427 Dividend,,,,,
147,"Jun 01, 2013",11.44,11.73,10.90,11.53,5.55,"12,804,894"
148,"May 01, 2013",11.59,11.70,11.09,11.41,5.49,"9,710,823"
149,"Apr 01, 2013",11.46,11.61,11.03,11.59,5.58,"11,009,575"
150,"Mar 13, 2013",0.28427 Dividend,,,,,
151,"Mar 01, 2013",11.39,11.55,11.05,11.46,5.37,"13,505,913"
152,"Feb 01, 2013",11.06,11.61,10.84,11.41,5.35,"11,413,835"
153,"Jan 01, 2013",10.72,11.21,10.66,11.04,5.18,"17,196,455"
154,"Dec 06, 2012",0.28427 Dividend,,,,,
155,"Dec 01, 2012",11.47,11.54,10.45,10.57,4.83,"22,538,653"
156,"Nov 01, 2012",11.69,11.81,10.13,11.47,5.25,"26,204,714"
157,"Oct 01, 2012",11.75,11.97,11.62,11.70,5.35,"11,986,670"
158,"Sep 19, 2012",0.27077 Dividend,,,,,
159,"Sep 19, 2012",105:100 Stock Split,,,,,
160,"Sep 01, 2012",11.52,12.08,11.49,11.79,5.27,"15,190,914"
161,"Aug 01, 2012",11.53,11.80,11.22,11.51,5.15,"10,353,419"
162,"Jul 01, 2012",11.57,11.74,11.36,11.50,5.14,"7,482,129"
163,"Jun 18, 2012",0.27074 Dividend,,,,,
164,"Jun 01, 2012",11.18,11.78,11.11,11.52,5.03,"14,787,555"
165,"May 01, 2012",11.74,11.80,11.10,11.24,4.90,"11,400,044"
166,"Apr 01, 2012",11.99,12.13,11.51,11.74,5.13,"10,177,600"
167,"Mar 14, 2012",0.27074 Dividend,,,,,
168,"Mar 01, 2012",12.29,12.58,11.75,11.99,5.12,"15,642,412"
169,"Feb 01, 2012",11.84,12.57,11.84,12.28,5.25,"14,022,528"
170,"Jan 01, 2012",12.11,12.14,11.70,11.78,5.03,"17,371,922"
171,"Dec 13, 2011",0.27074 Dividend,,,,,
172,"Dec 01, 2011",12.18,12.32,11.78,12.02,5.02,"13,651,983"
173,"Nov 01, 2011",11.75,12.26,11.34,12.22,5.10,"12,809,096"
174,"Oct 01, 2011",11.57,12.18,11.19,11.89,4.97,"11,108,690"
175,"Sep 16, 2011",0.25788 Dividend,,,,,
176,"Sep 16, 2011",105:100 Stock Split,,,,,
177,"Sep 01, 2011",12.07,12.43,11.26,11.63,4.75,"15,983,556"
178,"Aug 01, 2011",11.42,12.18,10.47,12.04,4.92,"16,516,062"
179,"Jul 01, 2011",11.52,11.81,11.13,11.29,4.61,"6,982,062"
180,"Jun 15, 2011",0.25784 Dividend,,,,,
181,"Jun 01, 2011",12.39,12.39,11.28,11.47,4.59,"12,046,842"
182,"May 01, 2011",11.90,12.42,11.51,12.42,4.97,"8,475,061"
183,"Apr 01, 2011",11.16,11.86,11.15,11.84,4.74,"7,321,029"
184,"Mar 16, 2011",0.25784 Dividend,,,,,
185,"Mar 01, 2011",10.92,11.26,10.42,11.15,4.35,"14,080,164"
186,"Feb 01, 2011",10.41,11.01,10.31,10.89,4.25,"9,992,571"
187,"Jan 01, 2011",11.22,11.45,9.91,10.32,4.03,"16,380,785"
188,"Dec 16, 2010",0.25784 Dividend,,,,,
189,"Dec 01, 2010",11.91,11.92,10.32,11.16,4.26,"17,640,312"
190,"Nov 01, 2010",12.11,12.29,11.76,11.79,4.50,"9,522,983"
191,"Oct 01, 2010",12.03,12.12,11.73,12.05,4.60,"10,129,089"
192,"Sep 14, 2010",0.2456 Dividend,,,,,
193,"Sep 14, 2010",105:100 Stock Split,,,,,
194,"Sep 01, 2010",11.84,12.77,11.70,12.05,4.52,"17,844,423"
195,"Aug 01, 2010",11.75,11.85,11.30,11.70,4.38,"10,788,334"
196,"Jul 01, 2010",10.34,11.75,10.17,11.63,4.36,"11,345,902"
197,"Jun 16, 2010",0.24557 Dividend,,,,,
198,"Jun 01, 2010",9.64,10.65,9.59,10.33,3.78,"10,523,147"
199,"May 01, 2010",10.07,10.26,8.52,9.64,3.53,"10,691,899"
200,"Apr 01, 2010",9.48,10.25,9.42,10.06,3.68,"9,745,514"
201,"Mar 17, 2010",0.24557 Dividend,,,,,
202,"Mar 01, 2010",8.91,9.77,8.91,9.47,3.38,"12,076,949"
203,"Feb 01, 2010",8.64,9.02,8.32,8.86,3.16,"7,539,827"
204,"Jan 01, 2010",8.66,8.99,8.55,8.59,3.06,"11,198,976"
205,"Dec 16, 2009",0.24557 Dividend,,,,,
206,"Dec 01, 2009",8.58,9.01,8.29,8.59,2.98,"11,108,412"
207,"Nov 01, 2009",8.92,9.06,8.45,8.54,2.96,"9,215,142"
208,"Oct 01, 2009",9.52,9.69,8.86,8.91,3.09,"8,276,738"
209,"Sep 16, 2009",0.2339 Dividend,,,,,
210,"Sep 16, 2009",105:100 Stock Split,,,,,
211,"Sep 01, 2009",9.29,9.81,9.13,9.56,3.24,"9,241,802"
212,"Aug 01, 2009",8.71,9.55,8.55,9.23,3.12,"7,919,726"
213,"Jul 01, 2009",8.41,8.82,8.02,8.69,2.94,"7,754,850"
214,"Jun 16, 2009",0.23387 Dividend,,,,,
215,"Jun 01, 2009",8.64,9.03,8.17,8.36,2.76,"10,672,688"
216,"May 01, 2009",7.84,8.77,7.75,8.57,2.83,"10,364,485"
217,"Apr 01, 2009",7.50,8.16,7.45,7.88,2.60,"8,202,274"
218,"Mar 18, 2009",0.23387 Dividend,,,,,
219,"Mar 01, 2009",7.16,8.19,6.28,7.59,2.43,"11,358,195"
220,"Feb 01, 2009",8.43,8.72,7.16,7.26,2.33,"10,544,071"
221,"Jan 01, 2009",7.91,8.55,7.82,8.51,2.73,"6,898,482"
222,"Dec 16, 2008",0.23387 Dividend,,,,,
223,"Dec 01, 2008",8.27,8.35,7.65,7.96,2.48,"9,232,239"
224,"Nov 01, 2008",9.79,9.91,7.68,8.40,2.61,"8,080,840"
225,"Oct 01, 2008",10.25,10.30,6.33,9.97,3.10,"9,692,149"
226,"Sep 19, 2008",100:105 Stock Split,,,,,
227,"Sep 17, 2008",0.22276 Dividend,,,,,
228,"Sep 17, 2008",105:100 Stock Split,,,,,
229,"Sep 01, 2008",10.30,11.37,9.97,10.33,3.15,"9,881,888"
230,"Aug 01, 2008",9.94,10.65,9.88,10.28,3.13,"8,726,426"
231,"Jul 01, 2008",8.91,10.21,8.91,9.97,3.04,"9,643,931"
232,"Jun 17, 2008",0.22273 Dividend,,,,,
233,"Jun 01, 2008",9.68,10.00,8.86,8.98,2.68,"9,311,696"
234,"May 01, 2008",9.59,10.13,9.49,9.73,2.90,"7,800,659"
235,"Apr 01, 2008",9.87,10.06,9.46,9.59,2.86,"8,368,689"
236,"Mar 18, 2008",0.22273 Dividend,,,,,
237,"Mar 01, 2008",10.15,10.39,9.58,9.79,2.85,"7,727,390"
238,"Feb 01, 2008",10.35,10.75,10.03,10.23,2.98,"5,974,994"
239,"Jan 01, 2008",11.17,11.27,9.24,10.30,3.00,"14,199,836"
240,"Dec 18, 2007",0.22273 Dividend,,,,,
241,"Dec 01, 2007",12.15,12.81,11.05,11.17,3.20,"9,215,256"
242,"Nov 01, 2007",12.17,12.42,11.78,12.26,3.51,"9,155,636"
243,"Oct 01, 2007",12.52,12.53,11.52,12.18,3.49,"9,889,779"
244,"Sep 18, 2007",0.21216 Dividend,,,,,
245,"Sep 18, 2007",105:100 Stock Split,,,,,
246,"Sep 01, 2007",12.16,13.22,12.04,12.48,3.51,"10,721,470"
247,"Aug 01, 2007",11.42,12.70,11.34,12.19,3.43,"17,869,731"
248,"Jul 01, 2007",12.04,12.19,11.04,11.35,3.19,"12,217,874"
249,"Jun 18, 2007",0.21213 Dividend,,,,,
250,"Jun 01, 2007",10.29,12.15,10.29,11.95,3.30,"19,632,813"
251,"May 01, 2007",9.20,10.57,9.20,10.23,2.82,"10,788,742"
252,"Apr 01, 2007",9.92,10.02,9.60,9.68,2.67,"8,453,554"
253,"Mar 15, 2007",0.21213 Dividend,,,,,
254,"Mar 01, 2007",9.57,10.08,9.41,9.92,2.68,"10,893,019"
255,"Feb 01, 2007",9.57,10.15,9.47,9.67,2.61,"8,967,959"
256,"Jan 01, 2007",9.47,9.93,9.00,9.53,2.57,"7,754,920"
257,"Dec 15, 2006",0.21213 Dividend,,,,,
258,"Dec 01, 2006",9.48,9.79,9.02,9.41,2.49,"10,828,530"
259,"Nov 01, 2006",9.12,9.54,9.02,9.47,2.50,"8,430,548"
260,"Oct 01, 2006",8.60,9.11,8.38,9.09,2.40,"7,194,129"
261,"Sep 18, 2006",0.20205 Dividend,,,,,
262,"Sep 18, 2006",105:100 Stock Split,,,,,
263,"Sep 01, 2006",8.70,9.32,8.52,8.60,2.22,"12,370,678"
264,"Aug 01, 2006",8.13,8.73,7.92,8.72,2.25,"8,543,603"
265,"Jul 01, 2006",8.21,8.64,7.86,8.18,2.11,"11,485,388"
266,"Jun 16, 2006",0.20203 Dividend,,,,,
267,"Jun 01, 2006",8.51,8.83,7.67,8.21,2.07,"17,639,805"
268,"May 01, 2006",9.09,9.37,8.25,8.48,2.14,"9,719,287"
269,"Apr 01, 2006",9.60,9.64,8.92,9.09,2.29,"5,528,957"
270,"Mar 16, 2006",0.20203 Dividend,,,,,
271,"Mar 01, 2006",9.40,9.74,8.98,9.63,2.38,"6,932,135"
272,"Feb 01, 2006",9.22,9.67,9.04,9.40,2.32,"5,603,404"
273,"Jan 01, 2006",9.14,9.30,8.66,9.18,2.27,"7,432,661"
274,"Dec 16, 2005",0.20203 Dividend,,,,,
275,"Dec 01, 2005",9.52,10.19,9.06,9.18,2.22,"10,142,989"
276,"Nov 01, 2005",10.02,10.52,9.40,9.52,2.30,"5,851,491"
277,"Oct 01, 2005",10.19,10.20,9.43,10.08,2.44,"6,381,912"
278,"Sep 16, 2005",0.20203 Dividend,,,,,
279,"Sep 16, 2005",105:100 Stock Split,,,,,
280,"Sep 01, 2005",9.62,10.24,9.44,10.11,2.40,"9,646,564"
281,"Aug 01, 2005",9.36,9.62,8.71,9.62,2.28,"5,359,059"
282,"Jul 01, 2005",8.96,9.60,8.59,9.34,2.21,"4,717,711"
283,"Jun 16, 2005",0.19241 Dividend,,,,,
284,"Jun 01, 2005",8.23,9.49,8.21,8.93,2.07,"11,843,446"
285,"May 01, 2005",7.52,8.25,7.34,8.25,1.91,"7,452,125"
286,"Apr 01, 2005",7.40,7.62,7.22,7.57,1.76,"6,734,686"
287,"Mar 16, 2005",0.27322 Dividend,,,,,
288,"Mar 01, 2005",8.03,8.17,7.38,7.40,1.66,"8,876,193"
289,"Feb 01, 2005",7.77,8.12,7.62,8.03,1.80,"5,080,487"
290,"Jan 01, 2005",7.94,7.94,7.50,7.81,1.75,"4,278,433"
291,"Dec 15, 2004",0.19241 Dividend,,,,,
292,"Dec 01, 2004",7.77,8.01,7.47,8.00,1.75,"7,972,691"
293,"Nov 01, 2004",7.43,8.14,7.31,7.89,1.73,"9,940,813"
294,"Oct 01, 2004",7.31,7.60,7.15,7.44,1.63,"3,930,215"
295,"Sep 16, 2004",0.19241 Dividend,,,,,
296,"Sep 16, 2004",105:100 Stock Split,,,,,
297,"Sep 01, 2004",7.62,8.06,7.07,7.23,1.54,"5,523,182"
298,"Aug 01, 2004",7.28,7.75,6.88,7.67,1.64,"4,078,048"
299,"Jul 01, 2004",7.28,7.38,7.10,7.23,1.54,"3,026,556"
300,"Jun 18, 2004",0.18324 Dividend,,,,,
301,"Jun 01, 2004",7.25,7.63,7.18,7.22,1.50,"4,519,645"
302,"May 01, 2004",7.60,7.81,6.67,7.28,1.52,"5,423,354"
303,"Apr 01, 2004",7.79,7.94,7.34,7.58,1.58,"4,774,600"
304,"Mar 17, 2004",0.18324 Dividend,,,,,
305,"Mar 01, 2004",8.27,8.31,7.56,7.79,1.59,"7,638,314"
306,"Feb 01, 2004",7.78,8.36,7.56,8.27,1.68,"4,509,818"
307,"Jan 01, 2004",7.41,7.92,7.41,7.83,1.60,"2,644,334"
308,"Dec 17, 2003",0.18324 Dividend,,,,,
309,"Dec 01, 2003",7.82,7.90,7.33,7.48,1.49,"3,864,779"
310,"Nov 01, 2003",7.22,7.90,7.16,7.79,1.55,"5,014,280"
311,"Oct 01, 2003",6.62,7.41,6.56,7.22,1.43,"4,262,934"
312,"Sep 17, 2003",0.18324 Dividend,,,,,
313,"Sep 17, 2003",105:100 Stock Split,,,,,
314,"Sep 01, 2003",6.34,7.14,6.21,6.60,1.28,"5,979,940"
315,"Aug 01, 2003",7.50,7.50,6.10,6.30,1.22,"5,688,102"
316,"Jul 01, 2003",7.55,7.96,7.21,7.44,1.44,"3,221,888"
317,"Jun 19, 2003",0.17452 Dividend,,,,,
318,"Jun 01, 2003",7.42,7.88,6.81,7.64,1.44,"5,611,550"
319,"May 01, 2003",4.89,7.42,4.80,7.42,1.40,"7,470,146"
320,"Apr 01, 2003",4.80,5.37,4.78,4.89,0.92,"4,670,217"
321,"Mar 19, 2003",0.17452 Dividend,,,,,
322,"Mar 01, 2003",6.00,6.14,4.79,4.80,0.88,"4,645,923"
323,"Feb 01, 2003",5.64,6.33,5.50,5.98,1.10,"4,445,368"
324,"Jan 01, 2003",5.10,6.00,5.10,5.63,1.03,"4,268,655"
325,"Dec 18, 2002",0.17452 Dividend,,,,,
326,"Dec 01, 2002",4.97,5.54,4.78,5.07,0.90,"4,433,222"
327,"Nov 01, 2002",4.60,5.15,4.09,4.97,0.88,"5,168,043"
328,"Oct 01, 2002",5.51,6.04,4.30,4.58,0.81,"10,884,107"
329,"Sep 18, 2002",0.17452 Dividend,,,,,
330,"Sep 18, 2002",105:100 Stock Split,,,,,
331,"Sep 01, 2002",5.80,6.84,5.35,5.49,0.95,"7,637,923"
332,"Aug 01, 2002",6.20,7.06,5.44,5.81,1.00,"5,636,544"
333,"Jul 01, 2002",7.32,7.42,5.63,6.20,1.07,"4,401,707"
334,"Jun 20, 2002",0.16621 Dividend,,,,,
335,"Jun 01, 2002",8.44,8.47,6.34,7.31,1.24,"5,532,335"
336,"May 01, 2002",8.78,9.14,7.48,8.47,1.43,"6,867,769"
337,"Apr 01, 2002",11.88,11.88,8.52,8.79,1.49,"6,223,035"
338,"Mar 19, 2002",0.16621 Dividend,,,,,
339,"Mar 01, 2002",11.73,12.38,11.22,11.88,1.98,"5,442,572"
340,"Feb 01, 2002",11.67,12.78,9.67,11.57,1.93,"6,578,253"
341,"Jan 01, 2002",13.65,13.69,11.01,11.63,1.94,"12,395,773"
342,"Dec 06, 2001",0.3615 Dividend,,,,,
343,"Dec 01, 2001",18.20,18.30,12.88,13.65,2.23,"12,721,632"
344,"Nov 01, 2001",16.91,18.49,16.51,18.26,2.98,"9,374,505"
345,"Oct 01, 2001",17.76,19.31,16.41,16.87,2.76,"7,718,990"
346,"Sep 19, 2001",0.16621 Dividend,,,,,
347,"Sep 19, 2001",105:100 Stock Split,,,,,
348,"Sep 01, 2001",18.01,18.20,14.21,17.76,2.87,"5,906,842"
349,"Aug 01, 2001",13.06,18.09,12.82,17.79,2.88,"10,125,994"
350,"Jul 01, 2001",12.86,13.30,11.87,13.06,2.11,"2,522,151"
351,"Jun 20, 2001",0.15829 Dividend,,,,,
352,"Jun 01, 2001",13.46,13.99,10.78,12.64,2.02,"5,106,966"
353,"May 01, 2001",14.29,15.20,11.61,13.46,2.15,"8,461,493"
354,"Apr 01, 2001",8.31,14.48,7.82,14.29,2.28,"5,834,474"
355,"Mar 19, 2001",0.15829 Dividend,,,,,
356,"Mar 01, 2001",8.30,8.41,7.52,8.31,1.30,"1,837,346"
357,"Feb 01, 2001",7.88,9.30,7.73,8.29,1.30,"3,154,896"
358,"Jan 01, 2001",6.31,7.87,6.16,7.82,1.22,"2,030,153"
359,"Dec 20, 2000",0.15829 Dividend,,,,,
360,"Dec 01, 2000",6.13,6.33,5.47,6.26,0.95,"1,215,970"
361,"Nov 01, 2000",5.47,6.53,5.22,6.11,0.93,"1,032,765"
362,"Oct 01, 2000",6.88,6.88,5.34,5.52,0.84,"847,792"
363,"Sep 20, 2000",0.15829 Dividend,,,,,
364,"Sep 20, 2000",105:100 Stock Split,,,,,
365,"Sep 01, 2000",7.49,7.73,6.73,6.88,1.03,"1,601,175"
366,"Aug 01, 2000",5.84,7.73,5.84,7.56,1.13,"2,229,034"
367,"Jul 01, 2000",5.61,5.84,5.04,5.84,0.87,"741,333"
368,"Jun 21, 2000",0.09422 Dividend,,,,,
369,"Jun 01, 2000",4.24,7.54,4.08,5.56,0.82,"2,089,470"
370,"May 01, 2000",5.23,6.01,4.24,4.24,0.62,"1,213,617"
371,"Apr 01, 2000",4.55,5.77,4.52,5.23,0.77,"1,127,120"
372,"Mar 22, 2000",0.09422 Dividend,,,,,
373,"Mar 01, 2000",5.06,5.06,4.00,4.59,0.66,"1,640,535"
374,"Feb 01, 2000",6.03,6.29,4.95,4.99,0.72,"959,432"
375,"Jan 01, 2000",5.56,6.69,5.14,6.10,0.88,"1,484,255"
