,Date,Open,High,Low,Close,Adj Close,Volume
125,"Sep 01, 2011",6.45,6.45,4.17,5.07,5.07,"1,419,100"
126,"Aug 01, 2011",7.50,7.50,5.56,6.32,6.32,"2,605,000"
127,"Jul 01, 2011",7.69,8.00,7.06,7.49,7.49,"1,108,000"
128,"Jun 01, 2011",7.54,7.75,6.89,7.66,7.66,"2,053,600"
129,"May 01, 2011",7.80,8.25,6.60,7.49,7.49,"2,299,700"
130,"Apr 01, 2011",8.74,8.74,7.40,7.76,7.76,"817,300"
131,"Mar 01, 2011",8.10,8.75,6.35,8.70,8.70,"2,186,800"
132,"Feb 01, 2011",8.33,9.13,7.80,8.12,8.12,"765,900"
133,"Jan 01, 2011",8.53,9.97,8.16,8.30,8.30,"1,526,000"
134,"Dec 01, 2010",8.15,9.15,8.09,8.40,8.40,"1,943,400"
135,"Nov 01, 2010",8.04,8.97,7.69,7.99,7.99,"1,194,000"
136,"Oct 01, 2010",8.29,8.90,7.95,7.99,7.99,"1,054,400"
137,"Sep 01, 2010",8.35,9.16,7.77,8.20,8.20,"1,751,700"
138,"Aug 01, 2010",6.87,8.65,6.72,8.22,8.22,"1,747,200"
139,"Jul 01, 2010",6.01,6.86,5.69,6.70,6.70,"1,259,500"
140,"Jun 01, 2010",8.16,8.29,5.95,6.00,6.00,"2,606,900"
141,"May 01, 2010",9.00,9.20,7.51,8.16,8.16,"2,355,800"
142,"Apr 01, 2010",7.65,9.47,7.11,9.40,9.40,"2,245,500"
143,"Mar 01, 2010",6.40,7.90,6.36,7.52,7.52,"3,817,200"
144,"Feb 01, 2010",5.90,6.30,5.40,6.23,6.23,"421,200"
145,"Jan 01, 2010",5.32,6.49,5.01,5.90,5.90,"1,641,000"
146,"Dec 01, 2009",4.65,5.32,4.62,5.20,5.20,"775,900"
147,"Nov 01, 2009",5.38,5.40,4.28,4.61,4.61,"653,000"
148,"Oct 01, 2009",5.49,6.24,4.67,5.35,5.35,"1,038,900"
149,"Sep 01, 2009",5.41,5.64,5.00,5.45,5.45,"705,200"
150,"Aug 01, 2009",4.54,6.35,4.26,5.45,5.45,"1,015,900"
151,"Jul 01, 2009",3.70,5.23,3.53,4.41,4.41,"786,500"
152,"Jun 01, 2009",3.64,4.13,3.02,3.77,3.77,"1,965,400"
153,"May 01, 2009",2.09,3.65,2.08,3.60,3.60,"881,900"
154,"Apr 01, 2009",1.64,2.20,1.61,2.12,2.12,"289,800"
155,"Mar 01, 2009",1.22,1.72,1.10,1.60,1.60,"403,800"
156,"Feb 01, 2009",1.39,1.49,1.01,1.31,1.31,"613,300"
157,"Jan 01, 2009",1.46,1.78,1.20,1.36,1.36,"93,000"
158,"Dec 01, 2008",2.02,2.08,1.25,1.39,1.39,"1,238,900"
159,"Nov 01, 2008",2.04,2.08,1.00,2.08,2.08,"3,424,400"
160,"Oct 01, 2008",2.31,2.35,1.40,2.04,2.04,"539,900"
161,"Sep 01, 2008",2.66,2.85,1.41,2.15,2.15,"412,200"
162,"Aug 01, 2008",3.21,3.35,2.37,2.58,2.58,"605,700"
163,"Jul 01, 2008",3.62,3.67,2.85,3.30,3.30,"270,800"
164,"Jun 01, 2008",3.83,4.00,3.26,3.62,3.62,"1,193,100"
165,"May 01, 2008",3.48,3.97,3.01,3.71,3.71,"474,700"
166,"Apr 01, 2008",3.20,4.40,3.02,3.49,3.49,"790,400"
167,"Mar 01, 2008",4.94,5.03,2.13,3.20,3.20,"2,921,200"
168,"Feb 01, 2008",6.03,6.06,4.61,4.91,4.91,"1,037,500"
169,"Jan 01, 2008",8.20,8.20,5.24,5.97,5.97,"1,171,400"
170,"Dec 01, 2007",8.33,9.01,7.02,8.11,8.11,"797,600"
171,"Nov 01, 2007",8.40,9.36,6.75,8.30,8.30,"1,694,000"
172,"Oct 01, 2007",8.68,8.85,7.98,8.40,8.40,"931,200"
173,"Sep 01, 2007",8.31,9.06,7.02,8.71,8.71,"1,777,500"
174,"Aug 01, 2007",8.73,9.28,7.63,8.36,8.36,"3,743,100"
175,"Jul 01, 2007",9.56,9.93,8.45,8.85,8.85,"1,711,300"
176,"Jun 01, 2007",7.94,9.62,7.87,9.46,9.46,"5,025,700"
177,"May 01, 2007",5.85,8.32,5.67,7.94,7.94,"5,270,400"
178,"Apr 01, 2007",5.34,5.91,5.34,5.80,5.80,"4,783,000"
179,"Mar 01, 2007",11.55,11.68,5.07,5.37,5.37,"29,418,800"
180,"Feb 01, 2007",11.00,12.61,10.50,11.64,11.64,"4,693,100"
