,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",1.1000,1.3300,1.0300,1.1300,1.1300,"8,719,800"
48,"Feb 01, 2018",1.1900,1.2800,1.0500,1.1000,1.1000,"10,106,400"
49,"Jan 01, 2018",1.6300,1.8500,1.1200,1.1900,1.1900,"19,532,900"
50,"Dec 01, 2017",1.6900,1.8000,1.5000,1.6300,1.6300,"8,230,800"
51,"Nov 01, 2017",2.2400,2.2600,1.3600,1.6900,1.6900,"18,502,500"
52,"Oct 01, 2017",2.7700,2.8800,2.2000,2.2100,2.2100,"8,587,000"
53,"Sep 01, 2017",2.4400,3.2500,2.2600,2.7800,2.7800,"23,066,700"
54,"Aug 01, 2017",2.3000,2.6100,2.0000,2.3700,2.3700,"15,046,400"
55,"Jul 01, 2017",2.2800,2.4900,2.1100,2.2700,2.2700,"8,925,000"
56,"Jun 01, 2017",1.9900,2.3600,1.7400,2.1200,2.1200,"22,248,800"
57,"May 01, 2017",2.2500,2.3500,1.9300,1.9700,1.9700,"15,280,500"
58,"Apr 01, 2017",2.4900,2.9400,2.0000,2.2500,2.2500,"28,394,900"
59,"Mar 01, 2017",1.6500,2.7500,1.4900,2.4900,2.4900,"31,352,400"
60,"Feb 01, 2017",1.3500,1.9400,1.3300,1.6000,1.6000,"11,300,500"
61,"Jan 01, 2017",1.2800,1.5000,1.1500,1.3500,1.3500,"8,365,200"
62,"Dec 01, 2016",1.6500,1.7100,1.0100,1.2600,1.2600,"17,615,800"
63,"Nov 01, 2016",1.0200,1.8500,0.8900,1.6500,1.6500,"8,970,600"
64,"Oct 01, 2016",1.3900,1.4100,0.9800,1.0200,1.0200,"3,851,700"
65,"Sep 01, 2016",1.5300,1.5500,1.3000,1.3800,1.3800,"4,079,800"
66,"Aug 01, 2016",1.5600,1.6500,1.3300,1.5100,1.5100,"4,913,700"
67,"Jul 01, 2016",1.7000,2.0700,1.5300,1.5600,1.5600,"5,451,900"
68,"Jun 01, 2016",1.9200,1.9800,1.6400,1.6800,1.6800,"3,220,400"
69,"May 01, 2016",2.1700,2.2100,1.8000,1.9000,1.9000,"4,094,800"
70,"Apr 01, 2016",1.8700,2.2100,1.7200,2.1600,2.1600,"4,103,900"
71,"Mar 01, 2016",2.9300,3.0000,1.6500,1.8700,1.8700,"9,675,400"
72,"Feb 01, 2016",2.8500,3.0800,2.5400,2.9500,2.9500,"3,874,500"
73,"Jan 01, 2016",2.8700,2.9800,2.2800,2.8400,2.8400,"3,459,400"
74,"Dec 01, 2015",2.6200,3.0500,2.5000,2.8600,2.8600,"3,626,900"
75,"Nov 01, 2015",2.8400,2.9800,2.2000,2.5100,2.5100,"7,076,700"
76,"Oct 01, 2015",3.1700,3.4700,2.9000,2.9500,2.9500,"7,227,100"
77,"Sep 01, 2015",3.1200,3.5400,3.0600,3.1900,3.1900,"5,396,200"
78,"Aug 01, 2015",3.0300,3.4200,2.8000,3.1600,3.1600,"5,282,600"
79,"Jul 01, 2015",3.0100,3.4000,2.5600,3.0500,3.0500,"7,487,900"
80,"Jun 01, 2015",3.2500,3.4500,2.9000,3.0000,3.0000,"7,541,900"
81,"May 01, 2015",3.2800,3.4800,2.8600,3.2300,3.2300,"10,048,200"
82,"Apr 01, 2015",3.3600,3.8800,3.0500,3.2500,3.2500,"16,698,200"
83,"Mar 01, 2015",2.2200,4.2300,2.0300,3.4300,3.4300,"54,509,700"
84,"Feb 01, 2015",2.0300,2.2500,1.9200,2.1900,2.1900,"4,166,300"
85,"Jan 01, 2015",1.7600,2.1600,1.7200,2.0000,2.0000,"7,444,000"
86,"Dec 01, 2014",1.8000,1.9100,1.6700,1.7400,1.7400,"7,552,300"
87,"Nov 01, 2014",1.7800,1.8800,1.6500,1.8100,1.8100,"3,895,900"
88,"Oct 01, 2014",1.9200,2.0400,1.5900,1.7900,1.7900,"6,190,000"
89,"Sep 01, 2014",2.0500,2.2500,1.8300,1.9400,1.9400,"13,004,200"
90,"Aug 01, 2014",1.9600,2.1500,1.7500,2.0500,2.0500,"10,106,200"
91,"Jul 01, 2014",2.0200,2.4300,1.9400,1.9600,1.9600,"19,547,800"
92,"Jun 01, 2014",1.8500,2.3600,1.7000,2.0100,2.0100,"27,220,700"
93,"May 01, 2014",1.6700,2.0300,1.5500,1.9200,1.9200,"13,054,000"
94,"Apr 01, 2014",1.9500,2.1000,1.4900,1.6900,1.6900,"16,570,600"
95,"Mar 01, 2014",2.0200,2.8000,1.7600,1.9300,1.9300,"60,991,400"
96,"Feb 01, 2014",1.2400,3.3800,1.1200,2.0300,2.0300,"90,730,300"
97,"Jan 01, 2014",1.3200,1.5600,1.1700,1.1900,1.1900,"6,799,300"
98,"Dec 01, 2013",1.3400,1.4600,1.0300,1.3200,1.3200,"9,171,400"
99,"Nov 01, 2013",1.6000,1.6100,1.2200,1.3200,1.3200,"5,960,900"
100,"Oct 01, 2013",1.7600,1.8400,1.4200,1.6000,1.6000,"3,130,400"
101,"Sep 01, 2013",2.1500,2.2400,1.7000,1.7400,1.7400,"3,103,900"
102,"Aug 01, 2013",2.3000,2.6000,1.9300,2.1400,2.1400,"2,693,000"
103,"Jul 01, 2013",2.5200,2.7100,2.2000,2.2700,2.2700,"3,646,400"
104,"Jun 01, 2013",2.9500,3.4900,2.2900,2.5200,2.5200,"5,219,400"
105,"May 01, 2013",2.0800,3.3300,1.9600,2.9800,2.9800,"6,552,700"
106,"Apr 01, 2013",1.6100,2.5900,1.5800,2.0500,2.0500,"8,779,700"
107,"Mar 01, 2013",1.7500,1.7500,1.5200,1.5900,1.5900,"1,257,500"
108,"Feb 01, 2013",1.8800,1.8800,1.5500,1.7100,1.7100,"1,667,300"
109,"Jan 01, 2013",1.9500,2.2800,1.8400,1.8500,1.8500,"2,047,500"
110,"Dec 01, 2012",2.5200,2.5300,1.8400,1.9100,1.9100,"1,915,400"
111,"Nov 01, 2012",2.3100,2.7200,2.1800,2.5600,2.5600,"2,357,000"
112,"Oct 01, 2012",2.3900,2.6900,2.1500,2.2800,2.2800,"2,611,900"
113,"Sep 01, 2012",2.7400,2.9400,1.9600,2.3200,2.3200,"6,485,500"
114,"Aug 01, 2012",1.6600,2.8400,1.5000,2.7600,2.7600,"8,194,400"
115,"Jul 01, 2012",1.6400,2.1400,1.4600,1.6800,1.6800,"9,190,100"
116,"Jun 01, 2012",2.6600,3.6300,1.5700,1.6100,1.6100,"27,445,300"
117,"May 01, 2012",1.8200,2.9600,1.1100,2.6500,2.6500,"13,336,400"
118,"Apr 01, 2012",2.7800,3.1200,1.6200,1.8600,1.8600,"5,816,600"
119,"Mar 01, 2012",3.2600,3.6500,2.2800,2.7300,2.7300,"7,457,600"
120,"Feb 21, 2012",1:8 Stock Split,,,,,
121,"Feb 01, 2012",3.1200,5.3600,3.0400,3.2300,3.2300,"5,443,752"
122,"Jan 01, 2012",2.8800,3.5200,2.4800,3.0400,3.0400,"2,418,656"
123,"Dec 01, 2011",3.7600,3.7600,2.7200,2.8800,2.8800,"2,888,156"
124,"Nov 01, 2011",5.6000,5.9200,3.2800,3.6000,3.6000,"2,731,106"
125,"Oct 01, 2011",5.2800,6.8000,4.6400,5.6800,5.6800,"1,538,118"
126,"Sep 01, 2011",7.2800,8.5600,5.2800,5.4400,5.4400,"2,002,307"
127,"Aug 01, 2011",8.8800,9.1200,6.5600,7.2000,7.2000,"2,099,207"
128,"Jul 01, 2011",9.7600,11.0400,8.4000,8.7200,8.7200,"1,983,429"
129,"Jun 01, 2011",9.9200,12.4000,8.1600,9.7600,9.7600,"2,506,806"
130,"May 01, 2011",12.6400,13.7600,9.6800,9.9200,9.9200,"1,913,767"
131,"Apr 01, 2011",10.7200,12.6400,9.9200,12.4800,12.4800,"2,118,831"
132,"Mar 01, 2011",13.3600,13.5200,9.6800,10.5600,10.5600,"2,453,183"
133,"Feb 01, 2011",15.3600,19.3600,11.8400,13.3600,13.3600,"3,662,867"
134,"Jan 01, 2011",15.0400,19.0400,14.8800,15.1200,15.1200,"3,771,806"
135,"Dec 01, 2010",11.2000,17.1200,10.9600,14.8800,14.8800,"5,732,507"
136,"Nov 01, 2010",16.4000,16.6400,10.2400,11.2800,11.2800,"2,011,530"
137,"Oct 01, 2010",17.5200,18.0000,15.3600,16.4000,16.4000,"1,384,944"
138,"Sep 01, 2010",22.4000,24.8800,16.6400,17.5200,17.5200,"2,311,168"
139,"Aug 01, 2010",22.8800,23.2000,18.0800,20.8000,20.8000,"1,512,369"
140,"Jul 01, 2010",23.2000,24.8000,21.2000,22.6400,22.6400,"1,042,567"
141,"Jun 01, 2010",21.3600,28.8000,20.5600,23.6800,23.6800,"1,670,856"
142,"May 01, 2010",25.4400,26.4800,19.3600,21.3600,21.3600,"1,912,204"
143,"Apr 01, 2010",22.8000,29.5200,22.8000,25.0400,25.0400,"2,507,281"
144,"Mar 01, 2010",17.6800,23.2000,17.3600,22.5600,22.5600,"2,127,280"
145,"Feb 01, 2010",15.7600,21.9200,15.3600,17.6000,17.6000,"2,172,768"
146,"Jan 01, 2010",25.9200,29.0400,15.5200,15.5200,15.5200,"3,795,956"
147,"Dec 01, 2009",27.2000,28.1600,23.2000,25.3600,25.3600,"2,489,518"
148,"Nov 01, 2009",30.0000,32.8800,25.2000,26.0800,26.0800,"2,425,580"
149,"Oct 01, 2009",43.7600,46.0000,29.2000,29.6800,29.6800,"3,143,693"
150,"Sep 01, 2009",27.1200,45.6800,25.6000,44.0000,44.0000,"2,676,857"
151,"Aug 01, 2009",28.6400,30.0000,24.4800,26.8800,26.8800,"1,370,305"
152,"Jul 01, 2009",24.7200,30.2400,21.6000,27.6800,27.6800,"1,285,007"
153,"Jun 01, 2009",17.2000,26.4000,16.4000,24.5600,24.5600,"2,233,558"
154,"May 01, 2009",14.8000,17.2000,12.4000,17.0400,17.0400,"850,829"
155,"Apr 01, 2009",10.1600,18.8800,9.6000,14.8800,14.8800,"960,529"
156,"Mar 01, 2009",9.6000,11.8400,6.1600,10.3200,10.3200,"884,891"
157,"Feb 01, 2009",12.6400,14.2400,9.7600,9.7600,9.7600,"573,419"
158,"Jan 01, 2009",13.5200,17.6000,11.6000,12.8000,12.8000,"692,631"
159,"Dec 01, 2008",9.6000,15.1200,8.8800,13.4400,13.4400,"619,891"
160,"Nov 01, 2008",13.7600,17.6000,8.4800,9.9200,9.9200,"727,043"
161,"Oct 01, 2008",15.3600,17.3600,9.5200,13.8400,13.8400,"1,205,618"
162,"Sep 01, 2008",20.8800,21.2000,14.8000,15.5200,15.5200,"1,129,305"
163,"Aug 01, 2008",20.8000,21.8400,17.3600,20.8000,20.8000,"751,391"
164,"Jul 01, 2008",25.2800,25.2800,18.8000,20.0800,20.0800,"1,120,667"
165,"Jun 01, 2008",28.0800,29.8400,21.6000,22.0000,22.0000,"1,800,916"
166,"May 01, 2008",24.8800,32.4000,23.7600,27.6800,27.6800,"1,188,269"
167,"Apr 01, 2008",19.8400,29.2000,18.8000,25.1200,25.1200,"1,384,067"
168,"Mar 01, 2008",20.3200,20.4800,14.5600,19.3600,19.3600,"1,073,804"
169,"Feb 01, 2008",20.5600,22.7200,19.6000,20.1600,20.1600,"882,818"
170,"Jan 01, 2008",33.3600,37.2000,15.6000,20.8000,20.8000,"2,909,066"
171,"Dec 01, 2007",32.7200,35.9200,31.0400,31.2000,31.2000,"822,368"
172,"Nov 01, 2007",37.4400,37.5200,30.6400,32.4800,32.4800,"1,321,891"
173,"Oct 01, 2007",36.7200,38.0000,32.8000,37.0400,37.0400,"1,300,207"
174,"Sep 01, 2007",38.2400,40.4000,36.4000,37.0400,37.0400,"816,628"
175,"Aug 01, 2007",40.8000,41.6000,35.2000,38.3200,38.3200,"1,961,193"
176,"Jul 01, 2007",40.0800,48.6400,37.2000,40.9600,40.9600,"3,828,844"
177,"Jun 01, 2007",44.7200,47.2000,35.6800,40.0000,40.0000,"2,617,205"
178,"May 01, 2007",33.6000,45.9200,32.7200,44.3200,44.3200,"1,540,204"
179,"Apr 01, 2007",29.6000,38.4000,28.9600,32.8000,32.8000,"2,049,719"
180,"Mar 01, 2007",26.8000,30.4000,24.4000,29.4400,29.4400,"1,498,131"
181,"Feb 01, 2007",28.3200,29.2000,23.8400,27.3600,27.3600,"1,274,354"
182,"Jan 01, 2007",25.6800,32.6400,24.1600,28.3200,28.3200,"3,109,505"
183,"Dec 01, 2006",20.6400,26.8000,19.2000,25.5200,25.5200,"1,908,719"
184,"Nov 01, 2006",16.9600,28.1600,16.1600,20.8800,20.8800,"2,519,242"
185,"Oct 01, 2006",11.5200,17.8400,10.8000,16.3200,16.3200,"1,137,143"
186,"Sep 01, 2006",10.4800,15.6800,9.6000,11.4400,11.4400,"848,541"
187,"Aug 01, 2006",14.8000,15.0400,9.2800,10.4000,10.4000,"635,957"
188,"Jul 01, 2006",15.5200,16.0000,13.6000,14.8000,14.8000,"414,456"
189,"Jun 01, 2006",16.8000,17.1200,15.0400,15.4400,15.4400,"1,033,779"
190,"May 01, 2006",31.2000,32.3200,16.3200,16.7200,16.7200,"655,255"
191,"Apr 01, 2006",24.0000,33.5200,22.4800,29.1200,29.1200,"517,155"
192,"Mar 01, 2006",27.4400,27.7600,19.2800,23.4400,23.4400,"607,044"
193,"Feb 01, 2006",25.4400,29.8400,24.4000,27.6800,27.6800,"367,418"
194,"Jan 01, 2006",29.5200,34.0000,24.4800,25.4400,25.4400,"747,141"
195,"Dec 01, 2005",28.6400,30.8800,24.1600,28.8000,28.8000,"839,892"
196,"Nov 01, 2005",39.6000,41.5200,28.0000,28.6400,28.6400,"630,967"
197,"Oct 01, 2005",48.0000,52.2400,39.8400,39.8400,39.8400,"578,455"
198,"Sep 01, 2005",44.4800,47.6000,40.3200,47.2000,47.2000,"429,730"
199,"Aug 01, 2005",51.2000,51.2000,41.1200,44.4800,44.4800,"372,293"
200,"Jul 01, 2005",41.6000,51.9200,40.8800,50.4000,50.4000,"282,603"
201,"Jun 01, 2005",51.3600,52.2400,40.0800,40.8000,40.8000,"413,318"
202,"May 01, 2005",38.0000,54.1600,36.8000,51.7600,51.7600,"536,628"
203,"Apr 01, 2005",46.3200,47.0400,33.2000,36.8000,36.8000,"421,689"
204,"Mar 01, 2005",45.7600,50.4000,43.3600,46.6400,46.6400,"447,244"
205,"Feb 01, 2005",41.6800,49.4400,40.3200,45.6800,45.6800,"323,419"
206,"Jan 01, 2005",61.6000,61.6000,40.2400,43.4400,43.4400,"447,182"
207,"Dec 01, 2004",60.5600,64.0000,52.0800,56.0000,56.0000,"487,382"
208,"Nov 01, 2004",42.4000,60.9600,41.4400,60.8800,60.8800,"597,129"
209,"Oct 01, 2004",48.9600,50.8800,40.3200,42.5600,42.5600,"325,769"
210,"Sep 01, 2004",48.0800,57.8400,46.0000,47.3600,47.3600,"424,841"
211,"Aug 01, 2004",44.4000,54.1600,30.0000,48.8800,48.8800,"726,132"
212,"Jul 01, 2004",68.0000,71.6000,44.4000,45.1200,45.1200,"453,232"
213,"Jun 01, 2004",66.9600,78.4000,40.4800,67.2000,67.2000,"521,743"
214,"May 01, 2004",69.2800,70.9600,55.0400,68.2400,68.2400,"305,941"
215,"Apr 01, 2004",69.6000,80.0000,65.2800,67.9200,67.9200,"240,342"
216,"Mar 01, 2004",83.3600,87.4400,64.0000,69.9200,69.9200,"468,342"
217,"Feb 01, 2004",65.2000,86.3200,62.4800,80.7200,80.7200,"420,456"
218,"Jan 01, 2004",62.0800,68.8000,58.7200,65.1200,65.1200,"490,242"
219,"Dec 01, 2003",63.1200,66.2400,56.8800,60.9600,60.9600,"254,367"
220,"Nov 01, 2003",56.8000,62.0800,53.2800,62.0000,62.0000,"420,043"
221,"Oct 01, 2003",65.5200,72.7200,52.0000,56.0000,56.0000,"536,281"
222,"Sep 01, 2003",61.6000,75.0400,59.5200,63.4400,63.4400,"349,480"
223,"Aug 01, 2003",57.4400,64.8000,52.1600,62.3200,62.3200,"378,292"
224,"Jul 01, 2003",48.1600,57.4400,47.1200,56.5600,56.5600,"277,520"
225,"Jun 01, 2003",37.8400,54.0800,37.7600,49.6000,49.6000,"300,404"
226,"May 01, 2003",34.3200,43.1200,32.4000,42.0000,42.0000,"280,529"
227,"Apr 01, 2003",39.6000,41.2000,30.8000,34.0000,34.0000,"188,407"
228,"Mar 01, 2003",44.7200,44.9600,27.4400,37.6000,37.6000,"441,467"
229,"Feb 01, 2003",50.9600,55.8400,40.0000,42.0000,42.0000,"189,354"
230,"Jan 01, 2003",42.8000,65.6000,41.2800,50.8800,50.8800,"301,519"
231,"Dec 01, 2002",47.5200,61.5200,40.4800,42.5600,42.5600,"562,781"
232,"Nov 01, 2002",35.6000,46.0000,34.4000,44.1600,44.1600,"214,265"
233,"Oct 01, 2002",30.3200,41.2000,25.8400,36.8000,36.8000,"162,067"
234,"Sep 01, 2002",36.0000,36.4000,28.8000,30.2400,30.2400,"106,429"
235,"Aug 01, 2002",27.7600,43.6000,24.0800,36.0000,36.0000,"312,556"
236,"Jul 01, 2002",41.8400,42.1600,21.1200,26.4000,26.4000,"396,830"
237,"Jun 01, 2002",61.3600,62.0000,36.4000,41.8400,41.8400,"458,529"
238,"May 01, 2002",89.2000,91.2800,61.2800,61.2800,61.2800,"205,706"
239,"Apr 01, 2002",91.9200,102.8000,82.4800,88.4000,88.4000,"150,531"
240,"Mar 01, 2002",88.8000,109.4400,87.3600,91.3600,91.3600,"388,017"
241,"Feb 01, 2002",103.8400,103.8400,76.8000,84.4000,84.4000,"230,779"
242,"Jan 01, 2002",116.0000,123.6000,92.4000,101.2800,101.2800,"188,179"
243,"Dec 01, 2001",112.4000,124.0000,103.2800,113.9200,113.9200,"206,292"
244,"Nov 01, 2001",114.0800,125.6000,100.4000,112.3200,112.3200,"123,117"
245,"Oct 01, 2001",107.6800,130.5600,87.3600,111.2800,111.2800,"313,256"
246,"Sep 01, 2001",130.4800,130.4800,72.0000,102.4000,102.4000,"184,666"
247,"Aug 01, 2001",166.8000,168.8000,127.2000,132.1600,132.1600,"93,682"
248,"Jul 01, 2001",172.0000,176.0000,140.8000,166.0800,166.0800,"96,417"
249,"Jun 01, 2001",199.2000,200.0000,128.8000,169.6800,169.6800,"178,067"
250,"May 01, 2001",165.1200,220.0000,148.0000,197.3600,197.3600,"154,631"
251,"Apr 01, 2001",126.0000,172.0000,103.0000,160.0000,160.0000,"172,667"
252,"Mar 01, 2001",137.0000,149.5000,104.0000,121.5000,121.5000,"294,956"
253,"Feb 01, 2001",221.0000,221.0000,135.0000,137.0000,137.0000,"218,505"
254,"Jan 01, 2001",138.0000,232.0000,131.0000,216.0000,216.0000,"331,807"
255,"Dec 01, 2000",158.0000,208.0000,109.0000,140.0000,140.0000,"448,005"
256,"Nov 01, 2000",289.0000,308.0000,149.0000,156.5000,156.5000,"366,355"
257,"Oct 01, 2000",302.7500,312.0000,210.0000,272.5000,272.5000,"482,441"
258,"Sep 01, 2000",332.5000,384.0000,276.5000,305.5000,305.5000,"371,567"
259,"Aug 01, 2000",289.7500,345.0000,233.5000,327.0000,327.0000,"441,980"
260,"Jul 01, 2000",391.5000,441.0000,272.0000,296.0000,296.0000,"388,492"
261,"Jun 01, 2000",225.7500,420.5000,222.0000,392.0000,392.0000,"749,318"
262,"May 01, 2000",264.0000,290.0000,174.0000,215.0000,215.0000,"336,355"
263,"Apr 01, 2000",428.2500,452.0000,192.0000,264.5000,264.5000,"502,392"
264,"Mar 01, 2000",535.7500,548.0000,360.5000,445.0000,445.0000,"558,368"
265,"Feb 01, 2000",234.0000,520.0000,228.5000,512.5000,512.5000,"925,016"
266,"Jan 01, 2000",272.0000,280.0000,203.0000,229.5000,229.5000,"704,442"
267,"Dec 01, 1999",131.5000,252.0000,123.0000,242.0000,242.0000,"506,042"
268,"Nov 01, 1999",127.0000,151.0000,104.5000,131.0000,131.0000,"297,456"
269,"Oct 01, 1999",105.0000,130.0000,100.0000,122.5000,122.5000,"180,743"
270,"Sep 01, 1999",130.5000,137.0000,102.0000,107.0000,107.0000,"274,654"
271,"Aug 01, 1999",158.0000,162.0000,110.0000,131.0000,131.0000,"353,056"
272,"Jul 01, 1999",180.0000,211.5000,152.0000,159.0000,159.0000,"297,218"
273,"Jun 01, 1999",217.5000,232.0000,158.0000,181.0000,181.0000,"428,068"
274,"May 01, 1999",140.0000,243.0000,128.0000,220.0000,220.0000,"536,668"
275,"Apr 01, 1999",132.5000,148.0000,115.0000,139.0000,139.0000,"189,869"
276,"Mar 01, 1999",115.0000,133.0000,100.0000,133.0000,133.0000,"195,456"
277,"Feb 01, 1999",108.0000,134.0000,91.0000,115.0000,115.0000,"174,142"
278,"Jan 01, 1999",105.0000,128.0000,100.0000,107.5000,107.5000,"234,355"
279,"Dec 01, 1998",93.0000,108.0000,77.5000,104.0000,104.0000,"195,094"
280,"Nov 01, 1998",56.0000,98.0000,44.0000,97.0000,97.0000,"339,330"
281,"Oct 01, 1998",52.0000,60.0000,36.5000,56.0000,56.0000,"138,716"
282,"Sep 01, 1998",54.0000,62.0000,52.0000,54.0000,54.0000,"65,856"
283,"Aug 01, 1998",79.0000,80.0000,48.0000,56.0000,56.0000,"136,780"
284,"Jul 01, 1998",73.0000,95.5000,69.0000,78.0000,78.0000,"120,755"
285,"Jun 01, 1998",102.0000,102.0000,69.0000,75.0000,75.0000,"250,943"
286,"May 01, 1998",101.0000,119.0000,96.0000,103.0000,103.0000,"189,056"
287,"Apr 01, 1998",117.0000,117.0000,88.0000,101.0000,101.0000,"206,331"
288,"Mar 01, 1998",109.0000,122.5000,102.0000,116.0000,116.0000,"140,232"
289,"Feb 01, 1998",119.0000,121.0000,105.0000,105.0000,105.0000,"115,892"
290,"Jan 01, 1998",111.0000,131.0000,100.0000,117.0000,117.0000,"175,066"
291,"Dec 01, 1997",125.0000,126.0000,91.0000,112.0000,112.0000,"160,191"
292,"Nov 01, 1997",125.5000,132.0000,116.0000,124.0000,124.0000,"108,629"
293,"Oct 01, 1997",114.0000,154.0000,106.5000,123.0000,123.0000,"461,930"
294,"Sep 01, 1997",96.0000,150.0000,95.0000,113.0000,113.0000,"557,992"
295,"Aug 01, 1997",52.5000,115.0000,51.5000,92.5000,92.5000,"665,229"
296,"Jul 01, 1997",49.0000,52.5000,42.0000,52.0000,52.0000,"125,554"
297,"Jun 01, 1997",46.5000,53.0000,42.0000,49.0000,49.0000,"112,268"
298,"May 01, 1997",45.5000,54.0000,42.5000,46.5000,46.5000,"196,392"
299,"Apr 01, 1997",44.0000,55.0000,41.5000,46.0000,46.0000,"132,642"
300,"Mar 01, 1997",41.0000,61.5000,38.0000,44.5000,44.5000,"409,553"
301,"Feb 01, 1997",41.8750,47.5000,35.5000,41.0000,41.0000,"259,994"
302,"Jan 01, 1997",32.0000,45.0000,28.0000,41.0000,41.0000,"314,492"
303,"Dec 01, 1996",32.5000,35.5000,27.0000,32.0000,32.0000,"164,468"
304,"Nov 01, 1996",40.0000,40.0000,27.5000,31.7500,31.7500,"153,419"
305,"Oct 01, 1996",44.5000,59.0000,36.0000,38.5000,38.5000,"257,805"
306,"Sep 01, 1996",45.0000,53.0000,39.0000,44.5000,44.5000,"267,907"
307,"Aug 01, 1996",49.0000,49.0000,38.0000,45.0000,45.0000,"233,164"
