,Date,Open,High,Low,Close,Adj Close,Volume
48,"Mar 01, 2018",3.0000,4.4850,1.8000,2.5485,2.5485,"58,725"
49,"Feb 01, 2018",3.3000,4.6560,2.4000,3.0000,3.0000,"62,146"
50,"Jan 01, 2018",0.9300,5.7000,0.6495,3.3000,3.3000,"357,349"
51,"Dec 01, 2017",0.3330,1.0500,0.3030,1.0500,1.0500,"48,240"
52,"Nov 01, 2017",0.4050,0.4050,0.3030,0.3300,0.3300,"11,333"
53,"Oct 01, 2017",0.2865,0.8850,0.2865,0.4050,0.4050,"34,908"
54,"Sep 01, 2017",0.6810,0.6810,0.1875,0.2250,0.2250,"17,780"
55,"Aug 01, 2017",0.8250,0.8250,0.5700,0.6810,0.6810,"12,633"
56,"Jul 01, 2017",0.6000,1.0500,0.6000,0.8250,0.8250,"10,334"
57,"Jun 01, 2017",1.3500,1.9950,0.6000,0.6000,0.6000,"42,393"
58,"May 01, 2017",2.8350,2.8350,1.2000,1.3350,1.3350,"61,692"
59,"Apr 01, 2017",3.1080,4.1250,2.0250,2.7000,2.7000,"51,791"
60,"Mar 01, 2017",1.9485,4.1250,1.9485,2.8500,2.8500,"117,640"
61,"Feb 01, 2017",3.0015,3.7500,1.0500,1.9470,1.9470,"55,858"
62,"Jan 01, 2017",5.2500,7.6500,2.7000,3.2400,3.2400,"8,488"
63,"Dec 01, 2016",4.5000,6.0000,2.2170,5.2500,5.2500,"34,934"
64,"Nov 01, 2016",3.7500,5.2500,1.5000,4.5000,4.5000,"5,500"
65,"Oct 01, 2016",6.0000,6.0000,3.7500,3.7500,3.7500,"1,140"
66,"Sep 01, 2016",5.1000,6.0000,4.5000,6.0000,6.0000,166
67,"Aug 01, 2016",7.9500,7.9500,3.4500,5.1000,5.1000,"3,701"
68,"Jul 01, 2016",10.5000,11.1000,7.8000,7.9500,7.9500,"6,994"
69,"Jun 01, 2016",10.5000,10.5000,8.2500,10.2000,10.2000,"3,619"
70,"May 01, 2016",10.2000,15.0000,8.2500,10.5000,10.5000,"12,373"
71,"Apr 01, 2016",9.4500,9.7500,6.7500,9.6000,9.6000,"5,432"
72,"Mar 01, 2016",11.2500,12.3000,6.7500,9.4500,9.4500,"4,320"
73,"Feb 01, 2016",26.2500,26.2500,10.5000,11.2500,11.2500,820
74,"Jan 01, 2016",15.0000,26.2500,15.0000,26.2500,26.2500,100
75,"Dec 01, 2015",15.0000,15.0000,15.0000,15.0000,15.0000,-
76,"Nov 01, 2015",18.7500,18.7500,15.0000,15.0000,15.0000,33
77,"Oct 01, 2015",15.0000,18.7500,15.0000,18.7500,18.7500,73
78,"Sep 01, 2015",15.0000,15.0000,15.0000,15.0000,15.0000,-
79,"Aug 01, 2015",15.0000,15.0000,15.0000,15.0000,15.0000,-
80,"Jul 01, 2015",33.6000,33.6000,15.0000,15.0000,15.0000,20
81,"Jun 01, 2015",33.6000,33.6000,33.6000,33.6000,33.6000,-
82,"May 01, 2015",6.7500,33.7500,6.7500,33.6000,33.6000,286
83,"Apr 01, 2015",6.7500,6.7500,6.7500,6.7500,6.7500,-
84,"Mar 20, 2015",1:4 Stock Split,,,,,
85,"Mar 01, 2015",12.0000,12.0000,3.0000,6.7500,6.7500,53
86,"Feb 01, 2015",12.0000,12.0000,12.0000,12.0000,12.0000,-
87,"Jan 01, 2015",7.2000,12.0000,6.6000,12.0000,12.0000,184
88,"Dec 01, 2014",24.0000,24.0000,12.0000,12.0000,12.0000,127
89,"Nov 01, 2014",24.0000,24.0000,24.0000,24.0000,24.0000,-
90,"Oct 01, 2014",8.4000,24.0000,8.4000,24.0000,24.0000,49
91,"Sep 01, 2014",8.4000,8.4000,8.4000,8.4000,8.4000,-
92,"Aug 01, 2014",8.4000,8.4000,8.4000,8.4000,8.4000,-
93,"Jul 01, 2014",8.4000,8.4000,8.4000,8.4000,8.4000,-
94,"Jun 01, 2014",8.4000,8.4000,8.4000,8.4000,8.4000,-
95,"May 01, 2014",8.4000,8.4000,8.4000,8.4000,8.4000,-
96,"Apr 01, 2014",8.4000,8.4000,8.4000,8.4000,8.4000,-
97,"Mar 01, 2014",8.4000,8.4000,8.4000,8.4000,8.4000,-
98,"Feb 01, 2014",6.6000,8.4000,6.6000,8.4000,8.4000,57
99,"Jan 01, 2014",6.6000,6.6000,6.6000,6.6000,6.6000,-
100,"Dec 01, 2013",7.2000,7.2000,6.6000,6.6000,6.6000,17
101,"Nov 01, 2013",20.4000,20.4000,7.2000,7.2000,7.2000,3
102,"Oct 01, 2013",20.4000,20.4000,20.4000,20.4000,20.4000,-
103,"Sep 01, 2013",20.4000,20.4000,20.4000,20.4000,20.4000,-
104,"Aug 01, 2013",7.2000,20.4000,7.2000,20.4000,20.4000,77
105,"Jul 01, 2013",7.2000,7.2000,7.2000,7.2000,7.2000,3
106,"Jun 01, 2013",7.2000,7.2000,7.2000,7.2000,7.2000,-
107,"May 01, 2013",7.2000,7.2000,7.2000,7.2000,7.2000,-
108,"Apr 01, 2013",7.2000,7.2000,7.2000,7.2000,7.2000,-
109,"Mar 01, 2013",7.2000,7.2000,7.2000,7.2000,7.2000,-
110,"Feb 01, 2013",7.2000,7.2000,7.2000,7.2000,7.2000,-
111,"Jan 01, 2013",7.2000,7.2000,7.2000,7.2000,7.2000,-
112,"Dec 01, 2012",7.2000,7.2000,7.2000,7.2000,7.2000,-
113,"Nov 01, 2012",42.0000,42.0000,7.2000,7.2000,7.2000,2
114,"Oct 01, 2012",42.0000,42.0000,42.0000,42.0000,42.0000,-
115,"Sep 01, 2012",42.0000,42.0000,42.0000,42.0000,42.0000,-
