,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jun 12, 2020",0.19 Dividend,,,,,
27,"Jun 01, 2020",39.38,42.27,36.94,38.89,37.78,"27,638,800"
28,"May 01, 2020",36.03,40.49,33.93,39.43,38.31,"24,999,100"
29,"Apr 01, 2020",38.01,41.73,34.37,36.74,35.69,"33,485,700"
30,"Mar 12, 2020",0.19 Dividend,,,,,
31,"Mar 01, 2020",48.05,52.89,34.45,39.11,37.84,"45,301,300"
32,"Feb 01, 2020",48.09,52.74,46.51,47.79,46.24,"19,611,800"
33,"Jan 01, 2020",46.22,49.20,45.62,47.95,46.39,"12,820,600"
34,"Dec 12, 2019",0.18 Dividend,,,,,
35,"Dec 01, 2019",44.23,46.50,43.17,46.03,44.36,"18,826,800"
36,"Nov 01, 2019",45.58,45.80,42.93,44.02,42.42,"16,907,900"
37,"Oct 01, 2019",47.95,48.01,43.02,45.48,43.83,"18,113,700"
38,"Sep 12, 2019",0.18 Dividend,,,,,
39,"Sep 01, 2019",46.09,48.59,45.75,47.81,45.90,"15,773,100"
40,"Aug 01, 2019",46.27,48.70,44.36,46.30,44.45,"17,145,500"
41,"Jul 01, 2019",47.09,48.54,45.24,46.14,44.29,"16,366,800"
42,"Jun 13, 2019",0.18 Dividend,,,,,
43,"Jun 01, 2019",43.90,46.93,43.79,46.78,44.73,"14,873,300"
44,"May 01, 2019",41.82,44.01,41.07,43.87,41.95,"21,418,500"
45,"Apr 01, 2019",40.45,43.96,40.10,41.61,39.79,"27,883,900"
46,"Mar 14, 2019",0.18 Dividend,,,,,
47,"Mar 01, 2019",41.62,42.36,38.92,40.15,38.22,"33,290,300"
48,"Feb 01, 2019",43.01,45.99,41.32,41.34,39.35,"20,249,700"
49,"Jan 01, 2019",39.70,43.83,39.15,42.92,40.85,"16,437,400"
50,"Dec 13, 2018",0.17 Dividend,,,,,
51,"Dec 01, 2018",46.70,47.09,37.52,40.26,38.18,"23,426,500"
52,"Nov 01, 2018",41.49,46.34,41.46,46.20,43.81,"23,694,000"
53,"Oct 01, 2018",44.42,44.53,39.33,41.47,39.32,"32,192,400"
54,"Sep 13, 2018",0.17 Dividend,,,,,
55,"Sep 01, 2018",42.00,44.29,41.21,44.20,41.74,"21,493,900"
56,"Aug 01, 2018",39.46,42.93,38.50,41.96,39.63,"29,276,800"
57,"Jul 01, 2018",35.60,39.47,35.46,39.35,37.16,"19,802,400"
58,"Jun 14, 2018",0.17 Dividend,,,,,
59,"Jun 01, 2018",36.85,37.22,35.19,35.79,33.64,"21,792,300"
60,"May 01, 2018",36.42,37.92,35.46,36.69,34.48,"18,524,200"
61,"Apr 01, 2018",37.71,39.24,36.49,36.51,34.31,"24,862,700"
62,"Mar 14, 2018",0.17 Dividend,,,,,
63,"Mar 01, 2018",37.53,39.78,36.95,37.74,35.32,"19,135,700"
64,"Feb 01, 2018",39.92,40.28,35.65,37.43,35.03,"31,788,100"
65,"Jan 01, 2018",37.50,40.19,37.15,39.97,37.40,"20,863,800"
66,"Dec 14, 2017",0.15 Dividend,,,,,
67,"Dec 01, 2017",36.99,38.10,36.22,37.32,34.78,"21,995,300"
68,"Nov 01, 2017",35.51,37.11,33.45,36.95,34.44,"16,977,200"
69,"Oct 01, 2017",34.54,35.65,33.16,35.46,33.05,"28,618,400"
70,"Sep 14, 2017",0.15 Dividend,,,,,
71,"Sep 01, 2017",35.41,35.62,33.97,34.50,32.02,"22,703,500"
72,"Aug 01, 2017",34.83,35.89,34.42,35.34,32.80,"17,751,600"
73,"Jul 01, 2017",33.62,35.50,32.90,34.73,32.23,"23,418,000"
74,"Jun 13, 2017",0.15 Dividend,,,,,
75,"Jun 01, 2017",31.94,33.56,31.52,33.45,30.90,"22,578,700"
76,"May 01, 2017",32.52,32.58,31.17,31.88,29.45,"18,494,100"
77,"Apr 01, 2017",30.87,33.20,30.12,32.22,29.76,"19,364,100"
78,"Mar 13, 2017",0.13 Dividend,,,,,
79,"Mar 01, 2017",31.03,31.34,30.02,30.88,28.40,"21,821,300"
80,"Feb 01, 2017",29.27,32.21,29.00,30.73,28.27,"29,266,800"
81,"Jan 01, 2017",28.68,29.46,28.49,29.13,26.79,"23,364,800"
82,"Dec 13, 2016",0.13 Dividend,,,,,
83,"Dec 01, 2016",27.00,28.86,26.43,28.40,26.00,"24,368,300"
84,"Nov 01, 2016",25.70,27.43,24.90,26.99,24.70,"22,750,400"
85,"Oct 01, 2016",26.53,26.90,25.00,25.60,23.43,"23,935,500"
86,"Sep 13, 2016",0.13 Dividend,,,,,
87,"Sep 01, 2016",26.38,27.00,25.72,26.54,24.17,"28,847,500"
88,"Aug 01, 2016",27.70,27.72,26.24,26.44,24.08,"20,324,200"
89,"Jul 01, 2016",27.06,28.81,26.34,27.72,25.25,"18,464,400"
90,"Jun 13, 2016",0.13 Dividend,,,,,
91,"Jun 01, 2016",27.32,28.09,25.51,27.04,24.51,"23,448,600"
92,"May 01, 2016",26.67,27.52,26.37,27.40,24.83,"17,109,700"
93,"Apr 01, 2016",24.53,28.15,24.32,26.67,24.17,"22,491,000"
94,"Mar 11, 2016",0.12 Dividend,,,,,
95,"Mar 01, 2016",23.73,24.96,22.86,24.68,22.26,"26,058,600"
96,"Feb 01, 2016",23.97,24.04,20.21,23.52,21.21,"42,236,600"
97,"Jan 01, 2016",25.62,25.90,22.66,24.19,21.81,"32,286,600"
98,"Dec 11, 2015",0.12 Dividend,,,,,
99,"Dec 01, 2015",27.94,28.49,25.20,26.02,23.36,"25,688,100"
100,"Nov 01, 2015",28.21,28.38,25.84,27.85,25.00,"32,036,700"
101,"Oct 01, 2015",27.09,29.68,25.15,28.26,25.37,"30,603,000"
102,"Sep 11, 2015",0.12 Dividend,,,,,
103,"Sep 01, 2015",29.03,29.96,26.49,27.10,24.23,"26,647,600"
104,"Aug 01, 2015",30.70,32.02,22.77,29.65,26.51,"27,567,500"
105,"Jul 01, 2015",29.72,30.91,28.65,30.51,27.28,"19,396,400"
106,"Jun 11, 2015",0.1 Dividend,,,,,
107,"Jun 01, 2015",29.08,30.23,28.70,29.43,26.22,"19,497,500"
108,"May 01, 2015",27.75,29.20,27.29,29.06,25.89,"20,848,000"
109,"Apr 01, 2015",26.05,28.39,25.88,27.68,24.66,"25,898,300"
110,"Mar 12, 2015",0.1 Dividend,,,,,
111,"Mar 01, 2015",24.92,27.18,24.74,26.05,23.12,"26,318,100"
112,"Feb 01, 2015",22.75,25.07,22.32,24.85,22.05,"22,481,300"
113,"Jan 01, 2015",22.76,23.32,22.11,22.63,20.08,"16,661,200"
114,"Dec 11, 2014",0.09 Dividend,,,,,
115,"Dec 01, 2014",22.58,23.38,21.53,22.70,20.07,"23,775,300"
116,"Nov 01, 2014",21.86,22.75,21.43,22.60,19.98,"17,975,300"
117,"Oct 01, 2014",21.15,22.11,19.74,21.87,19.33,"32,628,300"
118,"Sep 11, 2014",0.09 Dividend,,,,,
119,"Sep 01, 2014",22.17,22.49,21.00,21.14,18.61,"26,187,300"
120,"Aug 01, 2014",21.01,22.22,20.96,22.17,19.52,"26,042,400"
121,"Jul 01, 2014",20.73,21.10,19.90,21.00,18.49,"25,994,000"
122,"Jun 11, 2014",0.08 Dividend,,,,,
123,"Jun 01, 2014",20.02,20.84,19.69,20.72,18.17,"31,359,700"
124,"May 01, 2014",18.87,20.27,18.52,20.02,17.55,"27,189,200"
125,"Apr 01, 2014",19.93,20.15,18.49,18.77,16.46,"40,944,400"
126,"Mar 12, 2014",0.08 Dividend,,,,,
127,"Mar 01, 2014",18.58,19.96,18.48,19.88,17.36,"40,493,600"
128,"Feb 01, 2014",17.73,19.09,16.81,18.69,16.32,"41,041,700"
129,"Jan 01, 2014",18.12,18.48,17.30,17.70,15.45,"29,735,600"
130,"Dec 11, 2013",0.07 Dividend,,,,,
131,"Dec 01, 2013",18.03,18.50,16.92,18.13,15.77,"29,220,800"
132,"Nov 01, 2013",18.07,18.31,17.41,18.07,15.72,"18,148,400"
133,"Oct 01, 2013",18.57,19.33,18.01,18.01,15.67,"29,995,600"
134,"Sep 11, 2013",0.07 Dividend,,,,,
135,"Sep 01, 2013",18.30,18.88,17.88,18.62,16.13,"21,027,400"
136,"Aug 01, 2013",19.12,19.49,18.05,18.08,15.67,"24,146,100"
137,"Jul 01, 2013",17.88,19.03,17.88,18.97,16.44,"29,767,500"
138,"Jun 12, 2013",0.07 Dividend,,,,,
139,"Jun 01, 2013",17.95,18.12,16.90,18.03,15.56,"31,244,800"
140,"May 01, 2013",16.77,19.59,16.40,17.98,15.52,"27,790,500"
141,"Apr 01, 2013",16.74,17.19,15.38,16.88,14.57,"20,636,600"
142,"Mar 13, 2013",0.06 Dividend,,,,,
143,"Mar 01, 2013",15.49,16.76,15.27,16.73,14.39,"21,490,200"
144,"Feb 01, 2013",15.00,15.91,14.79,15.54,13.36,"30,067,200"
145,"Jan 01, 2013",14.08,15.08,13.91,14.93,12.84,"20,893,500"
146,"Dec 12, 2012",0.06 Dividend,,,,,
147,"Dec 01, 2012",13.99,14.58,13.54,13.81,11.83,"25,091,500"
148,"Nov 01, 2012",14.07,14.26,13.00,13.93,11.93,"20,483,700"
149,"Oct 11, 2012",0.06 Dividend,,,,,
150,"Oct 01, 2012",13.47,14.48,13.20,14.04,11.97,"14,270,100"
151,"Sep 01, 2012",13.06,13.99,13.02,13.46,11.47,"13,434,900"
152,"Aug 01, 2012",12.90,13.21,12.62,13.04,11.12,"13,335,700"
153,"Jul 11, 2012",0.06 Dividend,,,,,
154,"Jul 01, 2012",12.44,13.23,12.20,12.85,10.90,"14,406,200"
155,"Jun 01, 2012",11.24,12.59,10.96,12.37,10.49,"15,139,900"
156,"May 01, 2012",11.56,11.94,10.81,11.45,9.71,"15,731,800"
157,"Apr 11, 2012",0.05 Dividend,,,,,
158,"Apr 01, 2012",11.23,11.61,10.58,11.58,9.78,"13,915,600"
159,"Mar 01, 2012",11.34,11.47,10.83,11.26,9.51,"15,715,800"
160,"Feb 01, 2012",11.13,11.47,10.91,11.34,9.58,"20,557,900"
161,"Jan 11, 2012",0.05 Dividend,,,,,
162,"Jan 01, 2012",10.87,11.33,10.46,11.10,9.33,"13,544,200"
163,"Dec 01, 2011",10.19,10.87,9.54,10.65,8.95,"16,417,900"
164,"Nov 01, 2011",9.72,10.58,9.26,10.25,8.62,"15,281,800"
165,"Oct 12, 2011",0.05 Dividend,,,,,
166,"Oct 01, 2011",9.06,10.74,8.53,10.00,8.36,"19,213,100"
167,"Sep 01, 2011",10.19,10.43,9.03,9.16,7.66,"17,168,000"
168,"Aug 01, 2011",10.60,10.62,8.37,10.22,8.55,"31,663,300"
169,"Jul 13, 2011",0.05 Dividend,,,,,
170,"Jul 01, 2011",11.69,12.12,10.06,10.47,8.72,"16,143,000"
171,"Jun 01, 2011",11.49,11.75,10.63,11.68,9.72,"16,654,100"
172,"May 01, 2011",11.82,11.95,11.08,11.48,9.56,"12,992,500"
173,"Apr 13, 2011",0.05 Dividend,,,,,
174,"Apr 01, 2011",11.15,11.95,11.10,11.77,9.76,"14,954,500"
175,"Mar 01, 2011",10.89,11.15,10.22,11.06,9.17,"20,825,300"
176,"Feb 01, 2011",8.74,11.25,8.63,10.90,9.04,"29,640,000"
177,"Jan 12, 2011",0.04 Dividend,,,,,
178,"Jan 01, 2011",8.30,8.83,8.00,8.67,7.15,"16,892,000"
179,"Dec 01, 2010",8.18,8.49,8.07,8.25,6.81,"17,584,300"
180,"Nov 01, 2010",8.32,8.39,7.78,8.06,6.65,"22,767,000"
181,"Oct 13, 2010",0.04 Dividend,,,,,
182,"Oct 01, 2010",8.69,8.88,8.03,8.28,6.80,"12,375,700"
183,"Sep 01, 2010",7.82,8.75,7.73,8.62,7.08,"18,003,200"
184,"Aug 01, 2010",8.51,8.75,7.65,7.69,6.31,"13,117,100"
185,"Jul 13, 2010",0.04 Dividend,,,,,
186,"Jul 01, 2010",7.46,8.56,7.09,8.52,6.96,"21,683,900"
187,"Jun 01, 2010",8.46,8.64,7.38,7.40,6.04,"25,808,200"
188,"May 01, 2010",9.02,9.32,7.89,8.54,6.97,"47,987,600"
189,"Apr 13, 2010",0.04 Dividend,,,,,
190,"Apr 01, 2010",9.24,9.74,8.97,8.98,7.30,"23,496,300"
191,"Mar 01, 2010",8.10,9.28,8.10,9.18,7.47,"25,685,000"
192,"Feb 01, 2010",7.69,8.31,7.29,8.06,6.56,"16,057,500"
193,"Jan 13, 2010",0.04 Dividend,,,,,
194,"Jan 01, 2010",8.24,8.49,7.56,7.67,6.21,"17,562,300"
195,"Dec 01, 2009",7.78,8.30,7.56,8.19,6.63,"29,089,200"
196,"Nov 01, 2009",6.88,7.90,6.62,7.72,6.25,"26,846,700"
197,"Oct 13, 2009",0.04 Dividend,,,,,
198,"Oct 01, 2009",6.97,7.58,6.24,6.87,5.53,"27,296,800"
199,"Sep 01, 2009",7.06,7.41,6.75,7.01,5.64,"26,527,900"
200,"Aug 01, 2009",6.39,7.77,5.76,7.08,5.70,"23,943,000"
201,"Jul 13, 2009",0.04 Dividend,,,,,
202,"Jul 01, 2009",5.50,6.48,5.22,6.32,5.05,"15,313,500"
203,"Jun 01, 2009",5.44,5.85,4.50,5.48,4.38,"21,928,800"
204,"May 01, 2009",4.52,5.66,4.23,5.35,4.27,"30,381,000"
205,"Apr 13, 2009",0.04 Dividend,,,,,
206,"Apr 01, 2009",3.41,4.73,3.27,4.53,3.58,"31,122,600"
207,"Mar 01, 2009",3.31,3.73,2.66,3.49,2.76,"30,604,500"
208,"Feb 01, 2009",4.51,4.94,3.15,3.38,2.67,"27,413,500"
209,"Jan 14, 2009",0.04 Dividend,,,,,
210,"Jan 01, 2009",4.97,5.39,4.09,4.55,3.57,"37,762,400"
211,"Dec 01, 2008",5.70,5.79,4.74,4.97,3.90,"43,338,600"
212,"Nov 01, 2008",6.87,7.21,4.14,5.82,4.56,"43,043,800"
213,"Oct 14, 2008",0.04 Dividend,,,,,
214,"Oct 01, 2008",8.30,8.55,5.83,6.90,5.38,"51,028,100"
215,"Sep 01, 2008",10.40,10.40,7.96,8.36,6.52,"45,707,000"
216,"Aug 01, 2008",9.51,10.58,9.33,10.21,7.96,"24,635,500"
217,"Jul 14, 2008",0.04 Dividend,,,,,
218,"Jul 01, 2008",9.73,10.06,9.02,9.57,7.43,"31,439,900"
219,"Jun 01, 2008",10.75,10.98,9.50,9.86,7.65,"36,292,500"
220,"May 01, 2008",11.19,11.56,10.41,10.70,8.30,"31,660,000"
221,"Apr 11, 2008",0.04 Dividend,,,,,
222,"Apr 01, 2008",10.15,11.28,10.11,11.11,8.59,"31,104,600"
223,"Mar 01, 2008",10.76,11.07,9.30,10.14,7.84,"47,497,600"
224,"Feb 01, 2008",12.03,12.10,10.56,10.80,8.35,"32,296,700"
225,"Jan 11, 2008",0.04 Dividend,,,,,
226,"Jan 01, 2008",13.98,14.00,11.23,12.00,9.25,"26,617,100"
227,"Dec 01, 2007",13.38,14.15,12.85,14.05,10.83,"19,344,700"
228,"Nov 01, 2007",14.36,14.50,12.70,13.28,10.24,"75,774,400"
229,"Oct 11, 2007",0.03 Dividend,,,,,
230,"Oct 01, 2007",12.84,14.50,12.78,14.47,11.13,"23,310,300"
231,"Sep 01, 2007",12.21,12.97,12.15,12.90,9.92,"11,915,100"
232,"Aug 01, 2007",12.07,12.55,10.52,12.22,9.40,"30,831,300"
233,"Jul 12, 2007",0.03 Dividend,,,,,
234,"Jul 01, 2007",12.70,13.00,11.68,12.12,9.30,"15,187,600"
235,"Jun 01, 2007",13.96,14.03,12.21,12.78,9.81,"15,702,200"
236,"May 01, 2007",12.14,14.04,12.07,13.98,10.73,"30,571,800"
237,"Apr 12, 2007",0.03 Dividend,,,,,
238,"Apr 01, 2007",11.89,12.61,11.58,12.15,9.30,"14,170,500"
239,"Mar 01, 2007",11.50,12.33,11.33,11.86,9.08,"29,608,000"
240,"Feb 01, 2007",10.70,12.10,10.53,11.73,8.98,"20,946,600"
241,"Jan 11, 2007",0.03 Dividend,,,,,
242,"Jan 01, 2007",10.27,10.89,10.03,10.65,8.13,"17,230,500"
243,"Dec 01, 2006",9.87,10.58,9.81,10.25,7.82,"15,261,600"
244,"Nov 01, 2006",9.13,9.93,8.75,9.87,7.53,"16,079,700"
245,"Oct 12, 2006",0.025 Dividend,,,,,
246,"Oct 01, 2006",9.31,9.35,9.01,9.12,6.94,"10,684,000"
247,"Sep 01, 2006",8.40,9.43,8.21,9.34,7.11,"13,783,600"
248,"Aug 01, 2006",7.44,8.41,7.32,8.40,6.39,"13,001,800"
249,"Jul 12, 2006",0.025 Dividend,,,,,
250,"Jul 01, 2006",8.12,8.14,7.35,7.51,5.70,"9,853,800"
251,"Jun 01, 2006",7.97,8.29,7.68,8.14,6.18,"13,201,000"
252,"May 01, 2006",8.02,8.40,7.70,7.99,6.06,"15,144,700"
253,"Apr 11, 2006",0.025 Dividend,,,,,
254,"Apr 01, 2006",8.09,8.65,7.88,8.05,6.09,"19,639,200"
255,"Mar 01, 2006",7.98,8.35,7.60,7.80,5.90,"16,553,600"
256,"Feb 01, 2006",8.05,8.49,7.88,7.95,6.01,"8,987,800"
257,"Jan 11, 2006",0.025 Dividend,,,,,
258,"Jan 01, 2006",8.20,8.38,7.64,8.18,6.17,"12,644,700"
259,"Dec 01, 2005",8.20,8.45,8.04,8.18,6.17,"8,917,400"
260,"Nov 01, 2005",8.36,8.64,8.05,8.21,6.19,"15,067,900"
261,"Oct 12, 2005",0.025 Dividend,,,,,
262,"Oct 01, 2005",8.26,8.50,7.74,8.37,6.29,"13,417,900"
263,"Sep 01, 2005",8.49,8.91,8.21,8.29,6.23,"14,637,100"
264,"Aug 01, 2005",8.68,8.79,8.11,8.49,6.38,"17,828,700"
265,"Jul 13, 2005",0.025 Dividend,,,,,
266,"Jul 01, 2005",8.01,8.78,7.97,8.67,6.50,"24,132,200"
267,"Jun 01, 2005",7.59,8.14,7.35,8.02,6.01,"46,513,900"
268,"May 01, 2005",7.08,7.70,6.86,7.58,5.68,"32,143,200"
269,"Apr 13, 2005",0.025 Dividend,,,,,
270,"Apr 01, 2005",7.45,7.62,6.50,7.04,5.26,"21,588,700"
271,"Mar 01, 2005",7.52,7.90,7.20,7.48,5.59,"23,877,000"
272,"Feb 01, 2005",6.82,7.65,6.77,7.54,5.63,"14,455,300"
273,"Jan 01, 2005",7.28,7.40,6.80,6.90,5.15,"24,931,000"
274,"Dec 01, 2004",7.04,7.45,6.97,7.45,5.56,"16,705,700"
275,"Nov 01, 2004",6.61,7.07,6.28,7.06,5.27,"18,998,600"
276,"Oct 01, 2004",6.18,6.75,6.11,6.61,4.94,"14,321,000"
277,"Sep 01, 2004",5.99,6.60,5.98,6.21,4.64,"14,231,800"
278,"Aug 01, 2004",6.31,6.50,5.83,6.01,4.49,"14,309,400"
279,"Jul 01, 2004",7.36,7.38,6.07,6.35,4.74,"20,003,900"
280,"Jun 01, 2004",7.20,7.48,7.15,7.37,5.51,"28,106,100"
281,"May 01, 2004",7.37,7.60,6.96,7.20,5.38,"39,950,700"
282,"Apr 01, 2004",7.50,7.74,7.23,7.39,5.52,"21,093,600"
283,"Mar 01, 2004",6.77,7.68,6.43,7.47,5.58,"39,972,500"
284,"Feb 01, 2004",6.87,7.06,6.48,6.77,5.06,"17,379,400"
285,"Jan 01, 2004",5.37,7.29,5.33,6.87,5.13,"33,125,500"
286,"Dec 01, 2003",5.00,5.72,4.85,5.39,4.03,"19,225,400"
287,"Nov 01, 2003",4.89,5.00,4.41,4.95,3.70,"14,354,000"
288,"Oct 01, 2003",4.56,5.19,4.56,4.85,3.62,"15,647,300"
289,"Sep 01, 2003",4.00,5.23,3.90,4.57,3.41,"16,884,800"
290,"Aug 01, 2003",4.04,4.23,3.75,4.00,2.99,"12,958,500"
291,"Jul 01, 2003",3.82,4.38,3.77,4.03,3.01,"12,607,700"
292,"Jun 01, 2003",4.17,4.27,3.63,3.87,2.89,"21,071,700"
293,"May 01, 2003",3.38,4.26,3.28,4.16,3.11,"18,386,300"
294,"Apr 01, 2003",2.76,3.50,2.67,3.38,2.52,"11,770,100"
295,"Mar 01, 2003",3.07,3.20,2.72,2.78,2.08,"19,167,900"
296,"Feb 01, 2003",3.30,3.46,2.95,3.07,2.29,"9,827,500"
297,"Jan 01, 2003",3.42,3.90,3.05,3.31,2.47,"12,965,000"
298,"Dec 01, 2002",3.45,3.78,3.21,3.32,2.48,"13,554,200"
299,"Nov 01, 2002",3.15,3.58,2.51,3.32,2.48,"15,290,700"
300,"Oct 01, 2002",3.32,3.40,2.42,3.15,2.35,"12,671,100"
301,"Sep 01, 2002",3.67,3.69,2.93,3.50,2.61,"12,042,500"
302,"Aug 01, 2002",2.28,3.89,2.25,3.72,2.78,"17,622,400"
303,"Jul 01, 2002",4.75,4.78,2.23,2.25,1.68,"25,063,100"
304,"Jun 01, 2002",4.14,4.90,3.91,4.83,3.61,"18,131,400"
305,"May 01, 2002",3.95,4.64,3.80,4.14,3.09,"16,594,800"
306,"Apr 01, 2002",5.20,5.25,3.40,3.91,2.92,"47,635,100"
307,"Mar 01, 2002",4.70,5.58,4.45,5.30,3.96,"23,637,900"
308,"Feb 01, 2002",5.08,5.45,4.25,4.83,3.61,"16,129,100"
309,"Jan 01, 2002",4.99,5.65,4.41,5.10,3.81,"25,157,700"
310,"Dec 01, 2001",5.70,5.84,4.50,4.99,3.73,"33,881,200"
311,"Nov 01, 2001",6.30,6.50,5.70,5.87,4.38,"14,153,400"
312,"Oct 01, 2001",6.00,6.50,5.40,6.37,4.76,"18,493,600"
313,"Sep 01, 2001",6.90,6.93,5.40,6.02,4.50,"21,709,100"
314,"Aug 01, 2001",7.80,7.92,6.40,6.93,5.18,"27,563,400"
315,"Jul 01, 2001",6.56,7.90,6.34,7.90,5.90,"30,584,200"
316,"Jun 01, 2001",7.03,7.06,5.11,6.36,4.75,"59,943,400"
317,"May 01, 2001",4.60,7.39,4.38,7.06,5.27,"40,451,600"
318,"Apr 01, 2001",4.80,5.43,4.00,4.67,3.49,"21,512,800"
319,"Mar 01, 2001",3.50,4.85,3.40,4.75,3.55,"27,351,300"
320,"Feb 01, 2001",3.95,4.00,3.20,3.57,2.67,"12,099,600"
321,"Jan 01, 2001",1.81,3.99,1.56,3.85,2.88,"25,944,000"
322,"Dec 01, 2000",1.88,2.22,1.69,1.75,1.31,"29,559,800"
323,"Nov 01, 2000",2.25,2.75,1.69,1.88,1.40,"20,754,900"
324,"Oct 01, 2000",2.50,2.56,1.94,2.31,1.73,"23,071,900"
325,"Sep 01, 2000",2.38,3.13,2.25,2.44,1.82,"25,983,000"
326,"Aug 01, 2000",2.56,2.63,2.13,2.31,1.73,"30,076,700"
327,"Jul 01, 2000",3.25,3.56,2.44,2.56,1.91,"33,263,900"
328,"Jun 01, 2000",3.19,4.25,2.94,3.17,2.37,"25,942,900"
329,"May 01, 2000",5.25,5.38,2.75,3.13,2.33,"27,515,700"
330,"Apr 01, 2000",3.06,6.25,2.88,5.13,3.83,"38,180,700"
331,"Mar 01, 2000",3.75,4.50,2.75,3.00,2.24,"67,519,000"
332,"Feb 01, 2000",4.63,5.56,3.50,3.69,2.75,"40,318,700"
333,"Jan 01, 2000",7.00,7.44,4.56,4.56,3.41,"33,278,000"
334,"Dec 01, 1999",7.38,7.56,6.19,6.94,5.18,"38,184,300"
335,"Nov 01, 1999",9.63,10.81,7.19,7.56,5.65,"32,876,500"
336,"Oct 13, 1999",0.09 Dividend,,,,,
337,"Oct 01, 1999",8.13,10.44,7.06,9.56,7.06,"58,417,900"
338,"Sep 01, 1999",13.81,14.19,10.50,10.56,7.80,"21,361,200"
339,"Aug 01, 1999",15.88,16.06,13.25,13.81,10.20,"24,437,700"
340,"Jul 13, 1999",0.09 Dividend,,,,,
341,"Jul 01, 1999",18.63,18.94,14.88,15.88,11.66,"22,459,400"
342,"Jun 01, 1999",19.19,20.50,17.38,19.25,14.14,"22,641,700"
343,"May 01, 1999",21.00,21.38,18.38,19.25,14.14,"24,518,100"
344,"Apr 13, 1999",0.09 Dividend,,,,,
345,"Apr 01, 1999",14.19,21.50,13.25,20.75,15.16,"40,023,700"
346,"Mar 01, 1999",15.13,15.88,14.25,14.25,10.41,"32,792,900"
347,"Feb 01, 1999",16.13,18.38,14.94,15.38,11.23,"68,926,000"
348,"Jan 13, 1999",0.09 Dividend,,,,,
349,"Jan 01, 1999",38.25,38.88,15.50,15.88,11.57,"97,188,400"
350,"Dec 01, 1998",37.44,39.38,36.13,38.06,27.74,"16,666,700"
351,"Nov 01, 1998",36.13,40.56,33.13,37.38,27.24,"16,539,100"
352,"Oct 13, 1998",0.09 Dividend,,,,,
353,"Oct 01, 1998",31.00,38.75,29.50,35.63,25.90,"20,696,700"
354,"Sep 01, 1998",34.63,40.50,30.00,31.88,23.17,"22,190,100"
355,"Aug 01, 1998",38.00,40.00,32.78,33.88,24.62,"25,392,900"
356,"Jul 13, 1998",0.09 Dividend,,,,,
357,"Jul 01, 1998",43.38,47.13,37.88,37.88,27.48,"15,454,900"
358,"Jun 01, 1998",40.94,45.38,38.56,42.88,31.10,"14,323,300"
359,"May 01, 1998",41.69,42.25,38.44,40.88,29.65,"9,436,800"
360,"Apr 13, 1998",0.09 Dividend,,,,,
361,"Apr 01, 1998",42.06,44.13,39.56,41.25,29.86,"9,350,000"
362,"Mar 01, 1998",37.75,44.63,37.75,42.44,30.72,"12,985,800"
363,"Feb 01, 1998",39.63,39.81,36.38,37.88,27.42,"13,477,500"
364,"Jan 13, 1998",0.075 Dividend,,,,,
365,"Jan 01, 1998",36.75,39.25,35.50,39.13,28.26,"10,793,000"
366,"Dec 01, 1997",36.50,38.00,35.56,36.75,26.55,"11,254,400"
