,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",95.75,100.96,72.63,77.06,77.06,"27,455,800"
54,"Aug 01, 2017",106.05,107.82,90.11,95.42,95.42,"14,030,300"
55,"Jul 01, 2017",83.30,109.78,79.40,105.51,105.51,"26,989,100"
56,"Jun 01, 2017",92.58,104.61,84.09,84.14,84.14,"21,392,700"
57,"May 01, 2017",79.89,99.98,79.61,92.72,92.72,"15,408,600"
58,"Apr 01, 2017",66.11,82.44,65.00,79.74,79.74,"13,430,100"
59,"Mar 01, 2017",57.52,66.24,55.82,66.14,66.14,"9,880,700"
60,"Feb 01, 2017",60.80,63.99,52.12,57.08,57.08,"16,249,100"
61,"Jan 01, 2017",59.22,63.17,57.34,60.56,60.56,"8,544,200"
62,"Dec 01, 2016",57.22,60.86,55.80,58.45,58.45,"8,843,600"
63,"Nov 01, 2016",50.84,58.17,48.46,57.00,57.00,"8,217,800"
64,"Oct 01, 2016",43.74,50.84,42.06,50.70,50.70,"7,754,100"
65,"Sep 01, 2016",40.23,44.67,38.19,43.98,43.98,"6,404,700"
66,"Aug 01, 2016",38.06,40.93,37.82,39.86,39.86,"6,519,800"
67,"Jul 01, 2016",34.99,38.40,34.27,37.92,37.92,"5,403,300"
68,"Jun 01, 2016",38.50,38.80,33.90,35.08,35.08,"7,950,100"
69,"May 01, 2016",37.69,39.00,36.75,38.50,38.50,"6,578,400"
70,"Apr 01, 2016",35.02,38.54,34.15,37.38,37.38,"7,293,400"
71,"Mar 01, 2016",31.52,36.00,31.33,35.30,35.30,"5,468,100"
72,"Feb 01, 2016",33.73,35.40,28.02,31.34,31.34,"9,132,800"
73,"Jan 01, 2016",34.34,34.99,30.00,33.93,33.93,"7,233,800"
74,"Dec 01, 2015",33.30,37.71,32.10,35.40,35.40,"9,343,300"
75,"Nov 01, 2015",30.03,33.44,30.00,33.09,33.09,"4,270,300"
76,"Oct 01, 2015",29.07,32.13,28.27,30.01,30.01,"8,104,100"
77,"Sep 01, 2015",28.77,32.16,28.51,29.14,29.14,"7,074,400"
78,"Aug 01, 2015",30.55,31.62,27.55,29.30,29.30,"6,568,300"
79,"Jul 01, 2015",32.11,32.89,30.10,30.79,30.79,"6,029,100"
80,"Jun 01, 2015",32.00,33.83,31.71,31.88,31.88,"5,128,300"
81,"May 01, 2015",32.63,33.36,31.61,31.95,31.95,"5,035,600"
82,"Apr 01, 2015",32.60,34.93,31.78,32.42,32.42,"10,610,800"
83,"Mar 01, 2015",32.85,34.99,29.92,32.63,32.63,"11,691,700"
84,"Feb 01, 2015",31.72,33.28,28.05,32.85,32.85,"11,968,900"
85,"Jan 01, 2015",34.84,35.27,30.26,31.55,31.55,"9,414,000"
86,"Dec 01, 2014",36.14,38.10,33.10,34.72,34.72,"9,244,700"
87,"Nov 01, 2014",35.75,36.80,33.83,36.42,36.42,"8,765,300"
88,"Oct 01, 2014",30.34,37.68,29.73,35.72,35.72,"20,062,000"
89,"Sep 01, 2014",32.76,33.89,30.00,30.45,30.45,"15,666,800"
90,"Aug 01, 2014",32.41,35.73,31.92,32.43,32.43,"9,277,900"
91,"Jul 01, 2014",41.00,42.00,32.33,32.37,32.37,"17,077,000"
92,"Jun 01, 2014",35.32,41.00,33.85,40.95,40.95,"10,157,500"
93,"May 01, 2014",33.40,38.06,30.11,35.33,35.33,"19,104,800"
94,"Apr 01, 2014",41.23,44.43,32.43,33.50,33.50,"21,720,500"
95,"Mar 01, 2014",41.15,48.36,39.38,41.05,41.05,"28,923,700"
96,"Feb 01, 2014",35.33,46.99,32.93,41.92,41.92,"26,504,200"
97,"Jan 01, 2014",34.77,40.61,33.50,35.34,35.34,"14,261,800"
98,"Dec 01, 2013",33.21,38.46,28.90,34.77,34.77,"21,263,200"
99,"Nov 01, 2013",33.85,35.11,32.32,33.21,33.21,"6,997,200"
100,"Oct 01, 2013",37.72,37.87,32.32,33.87,33.87,"12,198,300"
101,"Sep 01, 2013",33.30,38.91,32.05,37.65,37.65,"7,917,100"
102,"Aug 01, 2013",35.45,36.27,30.85,32.67,32.67,"7,174,400"
103,"Jul 01, 2013",40.02,41.12,33.01,34.96,34.96,"13,746,500"
104,"Jun 01, 2013",34.04,40.12,32.06,39.77,39.77,"14,471,400"
105,"May 01, 2013",29.00,35.36,27.93,33.79,33.79,"10,397,000"
106,"Apr 01, 2013",25.70,29.30,23.76,29.09,29.09,"10,011,800"
107,"Mar 01, 2013",21.32,25.76,21.13,25.66,25.66,"7,441,700"
108,"Feb 01, 2013",22.89,23.89,19.91,21.44,21.44,"8,699,400"
109,"Jan 01, 2013",19.32,24.00,19.18,22.88,22.88,"6,604,300"
110,"Dec 01, 2012",18.76,20.04,17.90,18.74,18.74,"7,523,400"
111,"Nov 01, 2012",18.04,19.10,16.25,18.84,18.84,"4,255,100"
112,"Oct 01, 2012",23.01,24.26,17.77,17.95,17.95,"5,992,500"
113,"Sep 01, 2012",25.05,27.16,22.54,22.76,22.76,"5,448,400"
114,"Aug 01, 2012",22.97,26.40,22.00,25.19,25.19,"5,258,300"
115,"Jul 01, 2012",22.30,24.83,19.09,22.76,22.76,"7,032,000"
116,"Jun 01, 2012",20.63,22.45,19.46,22.15,22.15,"7,648,700"
117,"May 01, 2012",23.62,24.40,20.16,21.18,21.18,"7,476,700"
118,"Apr 01, 2012",27.05,27.40,22.67,23.61,23.61,"7,266,500"
119,"Mar 01, 2012",25.58,28.91,24.94,27.26,27.26,"12,034,500"
120,"Feb 01, 2012",33.34,38.33,24.40,25.52,25.52,"19,272,600"
121,"Jan 01, 2012",30.78,33.48,28.21,33.04,33.04,"6,026,200"
122,"Dec 01, 2011",31.88,33.34,29.27,29.85,29.85,"4,868,100"
123,"Nov 01, 2011",32.46,34.36,27.27,31.75,31.75,"6,356,300"
124,"Oct 01, 2011",24.76,35.99,22.46,33.86,33.86,"9,261,900"
125,"Sep 01, 2011",27.79,28.35,23.17,25.16,25.16,"7,379,600"
126,"Aug 01, 2011",36.00,36.00,23.80,27.82,27.82,"13,748,400"
127,"Jul 01, 2011",35.47,37.98,33.33,35.01,35.01,"5,017,700"
128,"Jun 01, 2011",33.49,35.49,29.46,35.29,35.29,"4,994,900"
129,"May 01, 2011",35.45,35.49,30.00,33.60,33.60,"6,283,700"
130,"Apr 01, 2011",33.12,39.00,31.36,35.42,35.42,"6,821,500"
131,"Mar 01, 2011",28.74,33.00,27.51,32.89,32.89,"6,901,300"
132,"Feb 01, 2011",27.07,30.07,26.90,28.72,28.72,"3,638,700"
133,"Jan 01, 2011",25.37,27.75,23.86,27.00,27.00,"4,303,900"
134,"Dec 01, 2010",20.63,25.27,20.04,24.88,24.88,"4,351,200"
135,"Nov 01, 2010",20.38,21.50,19.20,20.30,20.30,"3,102,800"
136,"Oct 01, 2010",18.77,22.04,17.86,20.88,20.88,"3,667,100"
137,"Sep 01, 2010",16.93,19.62,16.59,18.57,18.57,"2,137,200"
138,"Aug 01, 2010",21.00,21.21,16.34,16.57,16.57,"2,891,000"
139,"Jul 01, 2010",18.62,21.36,17.25,20.36,20.36,"2,462,200"
140,"Jun 01, 2010",21.25,22.00,18.52,18.79,18.79,"2,438,100"
141,"May 01, 2010",20.12,22.05,17.56,21.46,21.46,"3,928,400"
142,"Apr 01, 2010",15.19,20.40,14.45,20.16,20.16,"3,212,600"
143,"Mar 01, 2010",16.32,17.08,15.05,15.16,15.16,"1,777,100"
144,"Feb 01, 2010",15.82,17.80,14.52,16.19,16.19,"2,059,900"
145,"Jan 01, 2010",17.70,18.74,15.79,15.80,15.80,"2,556,600"
146,"Dec 01, 2009",14.18,17.85,13.93,17.60,17.60,"3,215,600"
147,"Nov 01, 2009",13.49,14.90,12.90,14.10,14.10,"2,532,100"
148,"Oct 01, 2009",12.23,14.66,11.23,13.37,13.37,"3,702,300"
149,"Sep 01, 2009",11.54,13.13,10.98,12.31,12.31,"2,879,600"
150,"Aug 01, 2009",11.30,13.00,10.50,11.47,11.47,"2,094,200"
151,"Jul 01, 2009",13.04,13.59,10.21,11.21,11.21,"2,853,300"
152,"Jun 01, 2009",12.52,13.50,12.41,12.98,12.98,"2,309,200"
153,"May 01, 2009",11.41,12.69,11.00,12.50,12.50,"2,568,500"
154,"Apr 01, 2009",7.50,12.00,7.40,11.47,11.47,"2,236,500"
155,"Mar 01, 2009",7.63,9.39,7.00,7.60,7.60,"1,907,400"
156,"Feb 01, 2009",7.50,8.69,7.45,7.88,7.88,"1,461,000"
157,"Jan 01, 2009",9.04,10.20,7.16,7.60,7.60,"1,804,300"
158,"Dec 01, 2008",10.19,11.11,8.81,9.03,9.03,"2,026,500"
159,"Nov 01, 2008",10.32,11.85,7.17,10.44,10.44,"2,757,700"
160,"Oct 01, 2008",14.31,15.50,9.40,10.32,10.32,"4,183,600"
161,"Sep 01, 2008",14.00,17.62,13.50,14.82,14.82,"3,390,700"
162,"Aug 01, 2008",13.86,15.32,13.05,13.99,13.99,"1,746,400"
163,"Jul 01, 2008",13.55,15.34,11.29,13.85,13.85,"3,795,600"
164,"Jun 01, 2008",13.96,14.98,12.79,13.74,13.74,"4,303,300"
165,"May 01, 2008",14.95,15.10,12.48,14.02,14.02,"6,160,700"
166,"Apr 01, 2008",17.93,18.63,15.86,16.04,16.04,"3,913,100"
167,"Mar 01, 2008",18.57,19.99,17.06,17.11,17.11,"5,457,000"
168,"Feb 01, 2008",20.19,20.60,17.80,18.32,18.32,"4,147,600"
169,"Jan 01, 2008",18.12,22.42,16.76,20.17,20.17,"7,328,500"
170,"Dec 01, 2007",16.10,19.50,15.56,18.08,18.08,"4,366,800"
171,"Nov 01, 2007",18.01,19.62,14.51,16.02,16.02,"6,013,000"
172,"Oct 01, 2007",19.78,20.70,15.39,18.09,18.09,"8,530,000"
173,"Sep 01, 2007",21.89,24.30,17.25,19.88,19.88,"10,216,900"
174,"Aug 01, 2007",17.76,23.32,16.20,22.06,22.06,"7,505,200"
175,"Jul 01, 2007",19.86,20.93,17.45,17.88,17.88,"3,302,500"
176,"Jun 01, 2007",16.50,20.74,16.01,19.85,19.85,"5,319,300"
177,"May 01, 2007",15.85,16.75,15.05,16.46,16.46,"3,595,000"
178,"Apr 01, 2007",13.20,16.70,13.12,15.85,15.85,"4,449,400"
179,"Mar 01, 2007",13.82,15.21,12.76,13.07,13.07,"4,733,400"
180,"Feb 01, 2007",18.35,19.09,13.90,13.91,13.91,"5,978,900"
181,"Jan 01, 2007",18.38,19.48,17.31,18.27,18.27,"4,479,900"
182,"Dec 01, 2006",18.56,19.47,17.55,18.06,18.06,"4,170,800"
183,"Nov 01, 2006",20.50,20.93,18.10,18.61,18.61,"4,584,700"
184,"Oct 01, 2006",20.06,24.98,20.06,20.51,20.51,"4,694,100"
185,"Sep 01, 2006",17.70,23.94,17.65,20.06,20.06,"3,963,500"
186,"Aug 01, 2006",18.83,21.70,17.16,17.70,17.70,"3,722,700"
187,"Jul 01, 2006",25.06,25.50,16.09,17.51,17.51,"3,699,500"
188,"Jun 01, 2006",23.13,25.88,22.84,24.88,24.88,"5,158,400"
189,"May 01, 2006",22.00,26.95,20.50,22.19,22.19,"3,900,200"
190,"Apr 01, 2006",27.69,29.30,21.22,21.80,21.80,"2,702,200"
191,"Mar 01, 2006",27.67,29.99,26.02,27.80,27.80,"3,564,000"
192,"Feb 01, 2006",35.55,35.99,25.49,27.50,27.50,"6,644,500"
193,"Jan 01, 2006",34.08,37.90,31.78,35.55,35.55,"7,011,100"
194,"Dec 01, 2005",29.50,34.15,28.50,33.33,33.33,"6,419,100"
195,"Nov 01, 2005",29.51,37.33,26.29,29.23,29.23,"25,864,300"
