,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",57.55,65.20,57.25,62.89,62.89,"9,595,000"
28,"Oct 01, 2019",57.71,60.35,51.74,56.79,56.79,"13,586,900"
29,"Sep 01, 2019",59.33,62.91,50.87,57.15,57.15,"23,215,000"
30,"Aug 01, 2019",82.28,83.15,56.38,59.36,59.36,"17,934,500"
31,"Jul 01, 2019",66.61,83.66,60.81,81.98,81.98,"31,469,500"
32,"Jun 01, 2019",65.26,73.00,61.68,65.40,65.40,"25,525,000"
33,"May 01, 2019",68.38,72.04,65.30,65.36,65.36,"14,685,800"
34,"Apr 01, 2019",74.74,78.90,61.66,67.75,67.75,"18,629,200"
35,"Mar 01, 2019",81.40,85.07,71.41,73.98,73.98,"17,381,600"
36,"Feb 01, 2019",62.47,82.98,61.03,80.48,80.48,"15,270,700"
37,"Jan 01, 2019",58.30,65.30,50.29,62.34,62.34,"21,030,600"
38,"Dec 01, 2018",91.51,91.79,53.19,59.65,59.65,"21,231,900"
39,"Nov 01, 2018",93.35,101.58,73.41,88.69,88.69,"15,839,900"
40,"Oct 01, 2018",95.30,95.91,80.56,91.80,91.80,"14,261,300"
41,"Sep 01, 2018",94.99,99.99,90.01,94.41,94.41,"25,287,700"
42,"Aug 01, 2018",75.38,94.57,75.38,94.21,94.21,"7,778,800"
43,"Jul 01, 2018",74.43,83.34,72.63,75.50,75.50,"7,551,500"
44,"Jun 01, 2018",74.28,82.04,70.16,75.10,75.10,"14,510,900"
45,"May 01, 2018",65.37,78.10,65.02,74.31,74.31,"10,097,200"
46,"Apr 01, 2018",60.73,67.42,59.50,65.67,65.67,"8,734,100"
47,"Mar 01, 2018",57.55,68.75,53.00,60.54,60.54,"17,909,100"
48,"Feb 01, 2018",50.69,58.28,47.23,57.58,57.58,"16,537,700"
49,"Jan 01, 2018",46.99,52.43,46.08,50.62,50.62,"8,674,000"
50,"Dec 01, 2017",51.99,52.49,42.92,46.66,46.66,"13,689,300"
51,"Nov 01, 2017",50.58,55.31,45.96,51.87,51.87,"8,929,000"
52,"Oct 01, 2017",50.80,52.87,46.72,50.22,50.22,"7,605,600"
53,"Sep 01, 2017",42.98,50.64,41.28,50.58,50.58,"14,370,400"
54,"Aug 01, 2017",46.13,48.36,40.21,42.77,42.77,"11,872,000"
55,"Jul 01, 2017",50.21,51.85,45.70,45.87,45.87,"9,448,100"
56,"Jun 01, 2017",45.33,54.95,45.33,49.83,49.83,"14,911,200"
57,"May 01, 2017",45.58,46.85,43.51,45.80,45.80,"7,021,200"
58,"Apr 01, 2017",42.37,45.68,41.50,45.52,45.52,"8,951,200"
59,"Mar 01, 2017",44.16,47.34,37.62,42.45,42.45,"14,699,000"
60,"Feb 01, 2017",46.68,47.91,40.24,43.70,43.70,"10,926,100"
61,"Jan 01, 2017",40.96,49.25,39.94,46.25,46.25,"12,157,900"
62,"Dec 01, 2016",44.56,44.98,39.15,40.52,40.52,"11,021,000"
63,"Nov 01, 2016",33.36,45.00,30.34,44.53,44.53,"14,052,100"
64,"Oct 01, 2016",37.69,38.80,33.02,33.23,33.23,"10,954,900"
65,"Sep 01, 2016",32.44,38.00,31.98,37.85,37.85,"11,295,900"
66,"Aug 01, 2016",29.45,33.00,28.12,32.56,32.56,"6,883,600"
67,"Jul 01, 2016",30.30,31.69,27.45,29.52,29.52,"4,927,300"
68,"Jun 01, 2016",25.71,30.40,25.52,30.39,30.39,"10,384,800"
69,"May 01, 2016",25.18,25.89,22.26,25.81,25.81,"5,182,000"
70,"Apr 01, 2016",24.43,26.75,23.79,25.15,25.15,"6,382,000"
71,"Mar 01, 2016",20.87,25.00,19.99,24.67,24.67,"7,369,500"
72,"Feb 01, 2016",21.44,21.72,15.80,20.82,20.82,"8,876,000"
73,"Jan 01, 2016",24.76,25.12,19.77,21.55,21.55,"7,981,500"
74,"Dec 01, 2015",33.03,33.99,24.71,25.07,25.07,"8,301,200"
75,"Nov 01, 2015",32.68,35.78,31.51,33.00,33.00,"5,375,700"
76,"Oct 01, 2015",29.42,33.46,27.22,32.71,32.71,"7,615,300"
77,"Sep 01, 2015",28.86,31.93,28.38,29.55,29.55,"9,090,000"
78,"Aug 01, 2015",33.59,34.38,24.73,29.32,29.32,"5,179,300"
79,"Jul 01, 2015",32.36,34.56,30.09,33.66,33.66,"6,493,300"
80,"Jun 01, 2015",26.58,34.06,25.83,32.05,32.05,"21,197,400"
81,"May 01, 2015",26.20,27.19,24.52,26.51,26.51,"7,513,700"
82,"Apr 01, 2015",24.89,27.89,23.53,26.21,26.21,"4,376,100"
83,"Mar 01, 2015",20.00,26.50,19.98,24.99,24.99,"8,324,400"
84,"Feb 01, 2015",20.28,20.82,18.88,20.27,20.27,"4,122,700"
85,"Jan 01, 2015",25.53,25.73,19.26,20.77,20.77,"4,047,900"
86,"Dec 01, 2014",24.83,27.74,22.15,25.45,25.45,"2,849,300"
87,"Nov 01, 2014",20.40,25.28,19.29,24.83,24.83,"1,418,800"
88,"Oct 01, 2014",18.30,21.11,17.23,20.40,20.40,"2,311,500"
89,"Sep 01, 2014",19.78,22.84,17.58,18.31,18.31,"5,411,800"
90,"Aug 01, 2014",18.21,21.48,16.11,19.38,19.38,"3,570,000"
91,"Jul 01, 2014",20.00,20.00,17.04,17.60,17.60,"7,235,400"
