,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",0.1500,0.2000,0.1100,0.1600,0.1600,"195,300"
23,"Mar 01, 2020",0.2000,0.2000,0.1500,0.1500,0.1500,"17,700"
24,"Feb 01, 2020",0.1600,0.2000,0.1600,0.2000,0.2000,"15,000"
25,"Jan 01, 2020",0.2000,0.2000,0.1500,0.1600,0.1600,"22,000"
26,"Dec 01, 2019",0.2100,0.2200,0.1700,0.2000,0.2000,"38,600"
27,"Nov 01, 2019",0.2300,0.2400,0.1700,0.2100,0.2100,"43,100"
28,"Oct 01, 2019",0.2400,0.2400,0.1700,0.2300,0.2300,"10,900"
29,"Sep 01, 2019",0.2300,0.2500,0.1600,0.2400,0.2400,"17,400"
30,"Aug 01, 2019",0.1600,0.2300,0.1600,0.2300,0.2300,"58,300"
31,"Jul 01, 2019",0.2000,0.2400,0.1200,0.2000,0.2000,"225,900"
32,"Jun 01, 2019",0.2200,0.2200,0.2000,0.2000,0.2000,"12,700"
33,"May 01, 2019",0.2200,0.2500,0.2200,0.2200,0.2200,"71,700"
34,"Apr 01, 2019",0.2000,0.3300,0.2000,0.2300,0.2300,"61,900"
35,"Mar 01, 2019",0.2000,0.2000,0.1800,0.1800,0.1800,"4,400"
36,"Feb 01, 2019",0.1700,0.2200,0.1700,0.2200,0.2200,"19,300"
37,"Jan 01, 2019",0.2100,0.2500,0.1600,0.1700,0.1700,"37,800"
38,"Dec 01, 2018",0.2000,0.2200,0.2000,0.2100,0.2100,"42,800"
39,"Nov 01, 2018",0.2600,0.2600,0.2000,0.2000,0.2000,"175,600"
40,"Oct 01, 2018",0.2500,0.3100,0.2500,0.2600,0.2600,"6,700"
41,"Sep 01, 2018",0.3100,0.3200,0.2500,0.2500,0.2500,"28,000"
42,"Aug 01, 2018",0.3100,0.3400,0.3000,0.3100,0.3100,"56,800"
43,"Jul 01, 2018",0.3300,0.3400,0.3100,0.3100,0.3100,"47,600"
44,"Jun 01, 2018",0.3600,0.3900,0.3300,0.3300,0.3300,"58,900"
45,"May 01, 2018",0.3700,0.3700,0.3000,0.3600,0.3600,"114,500"
46,"Apr 01, 2018",0.3400,0.4000,0.3100,0.3700,0.3700,"102,200"
47,"Mar 01, 2018",0.3400,0.3500,0.3000,0.3400,0.3400,"30,100"
48,"Feb 01, 2018",0.3400,0.3500,0.3200,0.3400,0.3400,"9,000"
49,"Jan 01, 2018",0.3400,0.3600,0.3300,0.3400,0.3400,"47,900"
50,"Dec 01, 2017",0.3700,0.3700,0.3200,0.3400,0.3400,"208,800"
51,"Nov 01, 2017",0.4000,0.4200,0.3400,0.3400,0.3400,"77,400"
52,"Oct 01, 2017",0.4100,0.5000,0.4000,0.4000,0.4000,"81,700"
53,"Sep 01, 2017",0.5000,0.5000,0.3900,0.4100,0.4100,"80,100"
54,"Aug 01, 2017",0.4000,0.5000,0.3800,0.5000,0.5000,"98,900"
55,"Jul 01, 2017",0.5000,0.5500,0.3900,0.4000,0.4000,"38,100"
56,"Jun 01, 2017",0.4100,0.5900,0.3800,0.5000,0.5000,"82,500"
57,"May 01, 2017",0.3500,0.6200,0.2500,0.4100,0.4100,"90,600"
58,"Apr 01, 2017",0.3800,0.4300,0.3400,0.3500,0.3500,"119,100"
59,"Mar 01, 2017",0.3300,0.3600,0.2600,0.3400,0.3400,"21,400"
60,"Feb 01, 2017",0.3200,0.3800,0.2600,0.3300,0.3300,"39,800"
61,"Jan 01, 2017",0.2700,0.3200,0.2200,0.3200,0.3200,"21,100"
62,"Dec 01, 2016",0.2300,0.2700,0.2100,0.2200,0.2200,"159,200"
63,"Nov 01, 2016",0.2400,0.2700,0.1800,0.2300,0.2300,"90,300"
64,"Oct 01, 2016",0.2400,0.2800,0.2300,0.2300,0.2300,"66,800"
65,"Sep 01, 2016",0.2600,0.2800,0.2000,0.2400,0.2400,"126,300"
66,"Aug 01, 2016",0.1600,0.3500,0.1300,0.2600,0.2600,"181,600"
67,"Jul 01, 2016",0.1800,0.1800,0.1300,0.1600,0.1600,"65,500"
68,"Jun 01, 2016",0.1600,0.2000,0.1300,0.1800,0.1800,"51,500"
69,"May 01, 2016",0.1500,0.2000,0.1500,0.1600,0.1600,"46,100"
70,"Apr 01, 2016",0.1400,0.1900,0.1400,0.1500,0.1500,"86,400"
71,"Mar 01, 2016",0.1300,0.2000,0.1200,0.1200,0.1200,"44,400"
72,"Feb 01, 2016",0.1300,0.2200,0.1100,0.1300,0.1300,"93,400"
73,"Jan 01, 2016",0.1400,0.1400,0.1100,0.1300,0.1300,"59,400"
74,"Dec 01, 2015",0.0900,0.1400,0.0800,0.1400,0.1400,"486,000"
75,"Nov 01, 2015",0.2200,0.2300,0.0800,0.0800,0.0800,"233,400"
76,"Oct 01, 2015",0.2200,0.2700,0.2200,0.2200,0.2200,"18,500"
77,"Sep 01, 2015",0.3200,0.3200,0.1000,0.2200,0.2200,"69,300"
78,"Aug 01, 2015",0.4100,0.4400,0.2100,0.3100,0.3100,"272,100"
79,"Jul 01, 2015",0.4200,0.6000,0.3200,0.4100,0.4100,"664,200"
80,"Jun 01, 2015",0.4400,0.4600,0.3000,0.4200,0.4200,"43,100"
81,"May 01, 2015",0.5700,0.5700,0.4100,0.4400,0.4400,"114,200"
82,"Apr 01, 2015",0.5000,0.6000,0.5000,0.5700,0.5700,"76,300"
83,"Mar 01, 2015",0.6000,0.6000,0.4300,0.4800,0.4800,"122,200"
84,"Feb 01, 2015",0.5500,0.6500,0.5500,0.6400,0.6400,"4,700"
85,"Jan 01, 2015",0.4800,0.7100,0.4100,0.6900,0.6900,"96,600"
86,"Dec 01, 2014",0.4800,0.4900,0.4200,0.4800,0.4800,"39,900"
87,"Nov 01, 2014",0.3500,0.5500,0.1500,0.4800,0.4800,"234,600"
88,"Oct 01, 2014",0.3000,0.3500,0.2200,0.3500,0.3500,"77,600"
89,"Sep 01, 2014",0.2100,0.4000,0.2100,0.2900,0.2900,"317,200"
90,"Aug 01, 2014",0.1200,0.2700,0.1100,0.2600,0.2600,"437,000"
91,"Jul 01, 2014",0.1500,0.1700,0.0900,0.1200,0.1200,"210,000"
92,"Jun 01, 2014",0.1500,0.1900,0.1400,0.1900,0.1900,"20,900"
93,"May 01, 2014",0.1600,0.1600,0.1500,0.1500,0.1500,"47,700"
94,"Apr 01, 2014",0.1400,0.1600,0.1400,0.1600,0.1600,"25,600"
95,"Mar 01, 2014",0.1200,0.2000,0.1200,0.1400,0.1400,"138,800"
96,"Feb 01, 2014",0.1000,0.3400,0.1000,0.1200,0.1200,"2,826,400"
97,"Jan 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,800
98,"Dec 01, 2013",0.1200,0.1400,0.0800,0.1000,0.1000,"158,800"
99,"Nov 01, 2013",0.1200,0.1200,0.1200,0.1200,0.1200,700
100,"Oct 01, 2013",0.1500,0.3000,0.1200,0.1200,0.1200,"25,600"
101,"Sep 01, 2013",0.1100,0.1100,0.1100,0.1100,0.1100,"6,400"
102,"Aug 01, 2013",0.1100,0.1100,0.1100,0.1100,0.1100,"1,000"
103,"Jul 01, 2013",0.1000,0.1100,0.1000,0.1100,0.1100,"74,100"
104,"Jun 01, 2013",0.1000,0.1100,0.1000,0.1000,0.1000,"52,400"
105,"May 01, 2013",0.1000,0.1100,0.0900,0.1000,0.1000,"98,100"
106,"Apr 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,"2,000"
107,"Mar 01, 2013",0.1100,0.1100,0.0900,0.1000,0.1000,"3,900"
108,"Feb 01, 2013",0.1300,0.1300,0.1100,0.1100,0.1100,"25,600"
109,"Jan 01, 2013",0.1000,0.1900,0.0800,0.1300,0.1300,"89,500"
110,"Dec 01, 2012",0.0900,0.1500,0.0800,0.1000,0.1000,"41,000"
111,"Nov 01, 2012",0.1200,0.1500,0.0900,0.0900,0.0900,"32,500"
112,"Oct 01, 2012",0.2000,0.2000,0.1200,0.1200,0.1200,"8,000"
113,"Sep 01, 2012",0.1300,0.2000,0.1100,0.2000,0.2000,"8,600"
114,"Aug 01, 2012",0.1400,0.3800,0.1300,0.1300,0.1300,"208,500"
115,"Jul 01, 2012",0.1400,0.1400,0.1400,0.1400,0.1400,-
116,"Jun 01, 2012",0.1000,0.1400,0.0600,0.1400,0.1400,"92,100"
117,"May 01, 2012",0.0600,0.1000,0.0500,0.1000,0.1000,"15,700"
118,"Apr 01, 2012",0.0700,0.0700,0.0700,0.0700,0.0700,-
119,"Mar 01, 2012",0.0600,0.0700,0.0400,0.0700,0.0700,"106,500"
120,"Feb 01, 2012",0.0700,0.0700,0.0600,0.0600,0.0600,"32,100"
121,"Jan 01, 2012",0.0600,0.1000,0.0600,0.1000,0.1000,"20,000"
122,"Dec 01, 2011",0.0600,0.0600,0.0600,0.0600,0.0600,-
123,"Nov 01, 2011",0.0300,0.0600,0.0300,0.0600,0.0600,"8,200"
124,"Oct 01, 2011",0.1400,0.1400,0.0300,0.0300,0.0300,"1,200"
125,"Sep 01, 2011",0.1400,0.1400,0.1400,0.1400,0.1400,100
126,"Aug 01, 2011",0.2000,0.2400,0.1300,0.1400,0.1400,"6,200"
127,"Jul 01, 2011",0.1400,0.2000,0.1200,0.2000,0.2000,"52,300"
128,"Jun 01, 2011",0.1500,0.1500,0.1400,0.1400,0.1400,"5,000"
129,"May 01, 2011",0.2000,0.2000,0.1500,0.1500,0.1500,"5,000"
130,"Apr 01, 2011",0.1000,0.2000,0.1000,0.2000,0.2000,"9,200"
131,"Mar 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
132,"Feb 01, 2011",0.0900,0.1000,0.0900,0.1000,0.1000,"5,300"
133,"Jan 01, 2011",0.2200,0.2200,0.0800,0.1600,0.1600,"50,500"
134,"Dec 01, 2010",0.2500,0.2500,0.1500,0.2200,0.2200,"1,900"
135,"Nov 01, 2010",0.1300,0.2500,0.1300,0.2500,0.2500,"20,000"
136,"Oct 01, 2010",0.1200,0.2000,0.1200,0.1300,0.1300,"27,200"
137,"Sep 01, 2010",0.1500,0.1500,0.1200,0.1200,0.1200,"26,600"
138,"Aug 01, 2010",0.1700,0.1700,0.1500,0.1500,0.1500,"12,400"
139,"Jul 01, 2010",0.2300,0.2300,0.1700,0.1700,0.1700,"6,600"
140,"Jun 01, 2010",0.1500,0.2400,0.1200,0.2300,0.2300,"33,400"
141,"May 01, 2010",0.1500,0.1600,0.1200,0.1500,0.1500,"45,300"
142,"Apr 01, 2010",0.2000,0.2400,0.1000,0.1500,0.1500,"223,800"
143,"Mar 01, 2010",0.2900,0.2900,0.1100,0.1500,0.1500,"21,200"
144,"Feb 01, 2010",0.1400,0.2900,0.0900,0.2900,0.2900,"56,100"
145,"Jan 01, 2010",0.1900,0.1900,0.1300,0.1400,0.1400,"11,800"
146,"Dec 01, 2009",0.1300,0.1500,0.1000,0.1000,0.1000,"15,000"
147,"Nov 01, 2009",0.1300,0.1300,0.1300,0.1300,0.1300,"1,000"
148,"Oct 01, 2009",0.1800,0.1800,0.1200,0.1300,0.1300,"4,000"
149,"Sep 01, 2009",0.1300,0.1800,0.1100,0.1800,0.1800,"55,700"
150,"Aug 01, 2009",0.0500,0.1900,0.0500,0.1300,0.1300,"21,500"
151,"Jul 01, 2009",0.0500,0.0500,0.0500,0.0500,0.0500,-
152,"Jun 01, 2009",0.0500,0.0500,0.0500,0.0500,0.0500,700
153,"May 01, 2009",0.0400,0.0700,0.0400,0.0500,0.0500,"20,000"
154,"Apr 01, 2009",0.0400,0.0400,0.0400,0.0400,0.0400,600
155,"Mar 01, 2009",0.0400,0.0500,0.0400,0.0400,0.0400,"22,900"
156,"Feb 01, 2009",0.0400,0.0700,0.0400,0.0400,0.0400,"1,700"
157,"Jan 01, 2009",0.0500,0.0500,0.0400,0.0400,0.0400,"1,600"
158,"Dec 01, 2008",0.0500,0.0600,0.0400,0.0500,0.0500,"212,000"
159,"Nov 01, 2008",0.0500,0.0500,0.0500,0.0500,0.0500,"3,400"
160,"Oct 01, 2008",0.2100,0.2100,0.0400,0.0500,0.0500,"23,500"
161,"Sep 01, 2008",0.2000,0.2700,0.1500,0.2100,0.2100,"12,200"
162,"Aug 01, 2008",0.2000,0.2000,0.2000,0.2000,0.2000,"3,000"
163,"Jul 01, 2008",0.2000,0.3500,0.2000,0.2000,0.2000,"18,100"
164,"Jun 01, 2008",0.3000,0.3500,0.3000,0.3000,0.3000,"11,000"
165,"May 01, 2008",0.4000,0.4000,0.2000,0.3000,0.3000,"42,300"
166,"Apr 01, 2008",0.0900,0.4000,0.0900,0.4000,0.4000,"59,600"
167,"Mar 01, 2008",0.0800,0.0800,0.0800,0.0800,0.0800,"8,800"
168,"Feb 01, 2008",0.0500,0.0800,0.0500,0.0800,0.0800,"4,200"
169,"Jan 01, 2008",0.0500,0.0500,0.0500,0.0500,0.0500,"6,200"
170,"Dec 01, 2007",0.0500,0.0700,0.0500,0.0500,0.0500,"89,400"
171,"Nov 01, 2007",0.0600,0.0600,0.0500,0.0500,0.0500,"1,700"
172,"Oct 01, 2007",0.0600,0.0600,0.0600,0.0600,0.0600,"3,400"
