,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jan 01, 2016",1.6800,1.9200,1.2012,1.3700,1.3700,"185,118"
75,"Dec 01, 2015",2.3000,2.3700,1.5800,1.6800,1.6800,"236,443"
76,"Nov 01, 2015",2.6500,2.6500,1.9101,2.0700,2.0700,"221,152"
77,"Oct 01, 2015",1.6800,2.7000,1.4200,2.5200,2.5200,"608,540"
78,"Sep 01, 2015",1.8499,1.9900,1.6700,1.7036,1.7036,"92,058"
79,"Aug 01, 2015",1.8800,2.3100,1.6500,1.8801,1.8801,"256,034"
80,"Jul 01, 2015",2.7000,2.9100,1.8300,1.9700,1.9700,"939,895"
81,"Jun 01, 2015",3.0600,3.6000,2.7000,2.7300,2.7300,"711,861"
82,"May 01, 2015",3.0500,3.1500,2.5000,2.8900,2.8900,"387,494"
83,"Apr 01, 2015",2.6499,3.6999,2.5600,3.0900,3.0900,"727,585"
84,"Mar 01, 2015",3.1500,3.3500,2.3000,2.6000,2.6000,"588,349"
85,"Feb 01, 2015",3.5500,4.2300,3.0100,3.1200,3.1200,"680,657"
86,"Jan 01, 2015",4.2900,4.6300,3.2500,3.5300,3.5300,"1,187,629"
87,"Dec 01, 2014",3.7840,5.9600,3.0400,4.2900,4.2900,"6,052,461"
88,"Nov 01, 2014",3.8400,4.9700,3.6500,3.8400,3.8400,"1,701,799"
89,"Oct 01, 2014",5.1532,5.1532,2.9200,3.8500,3.8500,"2,623,216"
90,"Sep 01, 2014",7.5300,10.5000,4.8210,5.0900,5.0900,"9,665,957"
91,"Aug 01, 2014",2.5300,8.8000,2.1000,7.5300,7.5300,"19,058,126"
92,"Jul 01, 2014",2.6900,2.8600,2.4000,2.5640,2.5640,"183,683"
93,"Jun 01, 2014",4.2000,4.4453,2.5500,2.6000,2.6000,"551,936"
94,"May 01, 2014",5.1100,5.2500,4.0000,4.2800,4.2800,"114,817"
95,"Apr 01, 2014",5.0700,6.0000,4.6200,5.1900,5.1900,"208,846"
96,"Mar 01, 2014",4.1511,5.9500,4.1500,5.0800,5.0800,"538,500"
97,"Feb 01, 2014",4.9500,5.0299,4.1200,4.1400,4.1400,"262,838"
98,"Jan 01, 2014",5.9500,7.2000,4.6800,4.9100,4.9100,"832,464"
99,"Dec 01, 2013",5.7400,6.2700,4.0000,5.9500,5.9500,"966,146"
100,"Nov 01, 2013",5.9400,6.6000,3.5100,5.6400,5.6400,"1,266,557"
101,"Oct 01, 2013",7.6900,8.4400,5.7500,5.9396,5.9396,"551,198"
102,"Sep 01, 2013",7.5800,8.1600,7.2000,7.6900,7.6900,"258,380"
103,"Aug 01, 2013",9.1500,9.1500,7.3900,7.5800,7.5800,"387,687"
104,"Jul 01, 2013",8.5700,10.1800,5.0101,9.2900,9.2900,"1,368,934"
105,"Jun 01, 2013",9.7900,10.4100,8.1000,8.7900,8.7900,"391,836"
106,"May 01, 2013",10.1600,12.7600,6.3000,9.6600,9.6600,"1,410,018"
107,"Apr 01, 2013",10.0600,12.9400,8.2710,10.9000,10.9000,"2,490,622"
108,"Mar 01, 2013",5.0800,10.9400,3.8665,9.6100,9.6100,"2,328,418"
109,"Feb 01, 2013",3.8800,5.2500,3.3400,5.0800,5.0800,"727,279"
110,"Jan 01, 2013",2.9300,4.1300,2.7800,3.8900,3.8900,"428,962"
111,"Dec 01, 2012",3.9500,4.3000,2.7800,2.9300,2.9300,"548,676"
112,"Nov 01, 2012",0.9500,4.9000,0.6500,3.8200,3.8200,"5,610,238"
113,"Oct 01, 2012",0.4300,1.1000,0.2500,1.1000,1.1000,"275,796"
114,"Sep 01, 2012",0.3410,0.4300,0.2400,0.2600,0.2600,"76,887"
115,"Aug 01, 2012",0.4600,0.5100,0.3410,0.3410,0.3410,"61,604"
116,"Jul 01, 2012",0.5100,0.5490,0.3510,0.4700,0.4700,"116,909"
117,"Jun 01, 2012",0.7500,0.8500,0.4760,0.5200,0.5200,"97,077"
118,"May 01, 2012",0.7800,0.9000,0.6020,0.7600,0.7600,"80,688"
119,"Apr 01, 2012",0.9483,1.1800,0.7600,0.8800,0.8800,"185,496"
120,"Mar 01, 2012",0.7900,1.1400,0.6300,0.8788,0.8788,"265,066"
121,"Feb 01, 2012",0.7000,0.7900,0.5620,0.7900,0.7900,"123,685"
122,"Jan 01, 2012",0.6170,0.7000,0.5300,0.7000,0.7000,"56,777"
123,"Dec 01, 2011",0.8640,1.0200,0.5025,0.6170,0.6170,"119,129"
124,"Nov 01, 2011",0.9600,1.1300,0.5700,0.8500,0.8500,"511,503"
125,"Oct 01, 2011",1.2800,1.6600,0.8000,0.8660,0.8660,"64,442"
126,"Sep 01, 2011",1.7000,1.8500,1.2100,1.3500,1.3500,"119,770"
127,"Aug 01, 2011",2.0200,2.6800,1.5900,1.7899,1.7899,"319,324"
128,"Jul 01, 2011",2.3200,2.5500,1.8200,2.1200,2.1200,"117,142"
129,"Jun 01, 2011",2.4600,2.5000,2.1800,2.3000,2.3000,"44,168"
130,"May 01, 2011",2.5000,2.6599,2.1500,2.4501,2.4501,"113,913"
131,"Apr 01, 2011",2.6800,3.1000,2.2200,2.5500,2.5500,"173,673"
132,"Mar 01, 2011",2.7100,2.8600,2.1200,2.5584,2.5584,"219,237"
133,"Feb 01, 2011",2.9200,3.1799,2.2493,2.7100,2.7100,"67,369"
134,"Jan 01, 2011",2.9400,3.5000,2.9000,2.9000,2.9000,"72,348"
135,"Dec 01, 2010",3.1500,3.7799,2.6500,2.9200,2.9200,"116,139"
136,"Nov 01, 2010",3.8300,4.0500,2.6700,3.3999,3.3999,"99,058"
137,"Oct 01, 2010",3.4500,4.1800,3.4200,3.8399,3.8399,"116,372"
138,"Sep 01, 2010",4.0700,4.3900,3.1800,4.1800,4.1800,"118,115"
139,"Aug 01, 2010",4.2100,4.2300,4.0600,4.0700,4.0700,"165,885"
140,"Jul 01, 2010",4.2600,4.2800,4.0800,4.1900,4.1900,"301,127"
141,"Jun 01, 2010",4.4700,4.9500,4.2600,4.2600,4.2600,"583,722"
142,"May 01, 2010",4.5500,4.7800,3.4200,4.4800,4.4800,"406,777"
143,"Apr 01, 2010",4.8600,4.9000,4.2900,4.5700,4.5700,"338,505"
144,"Mar 01, 2010",3.9200,5.0000,3.9200,4.8300,4.8300,"350,884"
145,"Feb 01, 2010",3.7500,4.1000,3.6900,4.0500,4.0500,"158,416"
146,"Jan 01, 2010",2.2500,4.5000,2.0000,3.9700,3.9700,"364,405"
147,"Dec 01, 2009",1.6500,2.2500,1.6000,2.2500,2.2500,"121,544"
148,"Nov 01, 2009",1.7500,1.7500,1.5800,1.6500,1.6500,"117,295"
149,"Oct 01, 2009",0.7500,2.0000,0.7100,1.6600,1.6600,"300,511"
150,"Sep 01, 2009",0.4900,0.7500,0.3200,0.6500,0.6500,"181,073"
151,"Aug 01, 2009",0.0500,0.5500,0.0500,0.2500,0.2500,"69,264"
152,"Jul 01, 2009",0.0600,0.0700,0.0500,0.0500,0.0500,"10,000"
153,"Jun 01, 2009",0.0300,0.1000,0.0300,0.0600,0.0600,"64,300"
154,"May 01, 2009",0.0700,0.0700,0.0300,0.0300,0.0300,"14,650"
155,"Apr 01, 2009",0.0800,0.0800,0.0700,0.0700,0.0700,"5,000"
156,"Mar 01, 2009",0.0300,0.0800,0.0230,0.0230,0.0230,"9,000"
157,"Feb 01, 2009",0.0500,0.0500,0.0300,0.0300,0.0300,"31,130"
158,"Jan 01, 2009",0.0900,0.0900,0.0600,0.0600,0.0600,"13,940"
159,"Dec 01, 2008",0.0900,0.0900,0.0600,0.0900,0.0900,"3,200"
160,"Nov 01, 2008",0.0900,0.0900,0.0900,0.0900,0.0900,"1,400"
161,"Oct 01, 2008",0.0900,0.0900,0.0600,0.0600,0.0600,"2,764"
162,"Sep 01, 2008",0.0600,0.0600,0.0600,0.0600,0.0600,"2,242"
163,"Aug 01, 2008",0.0900,0.0900,0.0600,0.0600,0.0600,"2,000"
164,"Jul 01, 2008",0.0900,0.0900,0.0900,0.0900,0.0900,"3,900"
165,"Jun 01, 2008",0.0600,0.0900,0.0600,0.0900,0.0900,"1,500"
166,"May 01, 2008",0.0900,0.0900,0.0600,0.0900,0.0900,"4,700"
167,"Apr 01, 2008",0.0600,0.0900,0.0600,0.0900,0.0900,"14,000"
168,"Mar 01, 2008",0.0900,0.0900,0.0900,0.0900,0.0900,"1,700"
169,"Feb 01, 2008",0.0600,0.0600,0.0600,0.0600,0.0600,"1,000"
170,"Jan 01, 2008",0.0740,0.0900,0.0600,0.0900,0.0900,"1,600"
171,"Dec 01, 2007",0.1000,0.1000,0.0600,0.0740,0.0740,"37,300"
172,"Nov 01, 2007",0.1400,0.1400,0.1200,0.1200,0.1200,"23,900"
173,"Oct 01, 2007",0.1200,0.2800,0.1200,0.1400,0.1400,"48,600"
174,"Sep 01, 2007",0.1000,0.2000,0.0700,0.1200,0.1200,"29,500"
175,"Aug 01, 2007",0.1500,0.1500,0.1000,0.1000,0.1000,"40,000"
176,"Jul 01, 2007",0.4500,0.4500,0.1500,0.1500,0.1500,"55,500"
177,"Jun 01, 2007",0.4500,0.4500,0.4500,0.4500,0.4500,"5,000"
178,"May 01, 2007",0.5500,0.5600,0.4500,0.4500,0.4500,"19,200"
179,"Apr 01, 2007",1.0000,1.0000,0.5500,0.6000,0.6000,"25,000"
180,"Mar 01, 2007",0.5500,1.0000,0.5500,1.0000,1.0000,"3,500"
181,"Feb 01, 2007",0.6500,1.0100,0.6500,1.0100,1.0100,700
182,"Jan 01, 2007",1.1600,1.1800,1.1000,1.1000,1.1000,"10,500"
183,"Dec 01, 2006",1.1500,1.4000,1.1500,1.1600,1.1600,"12,000"
184,"Nov 01, 2006",1.3000,1.3500,1.1000,1.1000,1.1000,"12,000"
185,"Oct 01, 2006",1.3800,1.4000,1.2000,1.3000,1.3000,"14,500"
186,"Sep 01, 2006",1.1400,1.3800,1.0500,1.3800,1.3800,"18,300"
187,"Aug 01, 2006",1.4500,1.4500,1.1000,1.1400,1.1400,"10,900"
188,"Jul 01, 2006",1.3000,1.7500,1.3000,1.5000,1.5000,"9,800"
189,"Jun 01, 2006",1.8500,1.8500,1.3000,1.3000,1.3000,"20,600"
190,"May 01, 2006",1.1000,2.3000,1.0100,1.9500,1.9500,"57,700"
191,"Apr 01, 2006",0.5000,1.5500,0.5000,1.4000,1.4000,"28,900"
