,Date,Open,High,Low,Close,Adj Close,Volume
145,"Jan 01, 2010",5.93,6.88,5.60,5.62,5.62,"3,417,300"
146,"Dec 01, 2009",5.75,6.25,5.49,5.84,5.84,"3,547,300"
147,"Nov 01, 2009",6.35,7.24,5.34,5.72,5.72,"6,305,300"
148,"Oct 01, 2009",11.21,12.99,6.15,6.31,6.31,"8,990,100"
149,"Sep 01, 2009",11.20,12.00,10.11,11.29,11.29,"3,410,000"
150,"Aug 01, 2009",12.91,15.19,11.00,11.31,11.31,"3,127,800"
151,"Jul 01, 2009",12.66,13.27,11.30,12.61,12.61,"3,415,300"
152,"Jun 01, 2009",10.15,14.72,9.84,12.50,12.50,"5,667,200"
153,"May 01, 2009",16.35,16.38,9.84,9.97,9.97,"4,927,400"
154,"Apr 01, 2009",13.79,16.57,13.13,16.44,16.44,"3,451,100"
155,"Mar 01, 2009",12.02,17.67,10.75,14.04,14.04,"4,298,900"
156,"Feb 01, 2009",12.10,15.74,11.23,12.30,12.30,"2,819,700"
157,"Jan 01, 2009",8.55,13.11,8.50,12.16,12.16,"3,900,300"
158,"Dec 01, 2008",5.95,9.04,4.64,8.48,8.48,"3,625,500"
159,"Nov 01, 2008",13.54,13.66,5.06,6.16,6.16,"2,764,700"
160,"Oct 01, 2008",18.56,19.41,10.49,13.55,13.55,"4,018,100"
161,"Sep 01, 2008",19.79,25.27,18.01,18.71,18.71,"6,317,600"
162,"Aug 01, 2008",14.80,19.81,14.62,19.12,19.12,"5,048,600"
163,"Jul 01, 2008",15.93,18.29,13.64,15.70,15.70,"4,486,800"
164,"Jun 01, 2008",17.17,19.00,15.75,16.07,16.07,"6,402,500"
165,"May 01, 2008",17.94,18.82,16.00,17.27,17.27,"5,434,700"
166,"Apr 01, 2008",17.30,18.46,15.82,17.63,17.63,"4,196,500"
167,"Mar 01, 2008",12.81,17.14,11.50,16.31,16.31,"4,875,100"
168,"Feb 01, 2008",19.41,20.27,12.55,12.75,12.75,"4,270,800"
169,"Jan 01, 2008",16.99,20.60,14.05,19.30,19.30,"6,586,700"
170,"Dec 01, 2007",18.30,22.00,16.40,17.11,17.11,"5,074,600"
171,"Nov 01, 2007",25.34,25.87,16.10,18.10,18.10,"4,861,400"
172,"Oct 01, 2007",23.93,28.54,23.05,25.57,25.57,"4,662,300"
173,"Sep 01, 2007",22.00,26.94,19.60,23.89,23.89,"5,978,600"
174,"Aug 01, 2007",25.37,25.96,20.06,22.00,22.00,"8,081,800"
175,"Jul 01, 2007",28.84,32.19,25.37,25.37,25.37,"4,435,600"
176,"Jun 01, 2007",30.59,31.41,27.33,28.56,28.56,"5,163,800"
177,"May 01, 2007",25.90,32.00,24.35,30.35,30.35,"4,422,400"
178,"Apr 01, 2007",24.73,27.59,24.60,25.95,25.95,"3,144,900"
179,"Mar 01, 2007",24.90,25.30,22.66,24.75,24.75,"4,752,600"
180,"Feb 01, 2007",23.52,28.27,23.49,25.31,25.31,"3,575,100"
181,"Jan 01, 2007",23.50,24.35,21.88,23.47,23.47,"3,497,000"
182,"Dec 01, 2006",21.37,24.22,21.00,23.27,23.27,"2,764,500"
183,"Nov 01, 2006",24.03,25.33,21.30,21.36,21.36,"4,140,100"
184,"Oct 01, 2006",20.91,24.97,20.01,24.02,24.02,"4,704,100"
185,"Sep 01, 2006",20.01,22.69,19.50,20.87,20.87,"4,967,900"
186,"Aug 01, 2006",25.43,26.75,17.61,19.95,19.95,"8,612,100"
187,"Jul 01, 2006",26.64,27.01,24.02,25.72,25.72,"2,280,100"
188,"Jun 01, 2006",29.83,31.37,25.32,26.55,26.55,"3,105,700"
189,"May 01, 2006",34.01,35.52,27.24,28.92,28.92,"5,272,600"
190,"Apr 01, 2006",34.65,35.16,31.81,34.17,34.17,"2,845,400"
191,"Mar 01, 2006",37.51,37.69,33.39,34.16,34.16,"4,745,700"
192,"Feb 01, 2006",44.99,44.99,36.44,37.25,37.25,"4,027,000"
193,"Jan 01, 2006",36.90,44.93,36.87,43.48,43.48,"4,657,900"
194,"Dec 01, 2005",34.99,39.93,34.84,36.87,36.87,"3,240,700"
195,"Nov 01, 2005",29.11,36.18,28.68,33.88,33.88,"3,749,500"
196,"Oct 01, 2005",28.02,29.69,26.06,29.27,29.27,"2,855,000"
197,"Sep 01, 2005",25.04,29.80,24.81,27.72,27.72,"4,583,000"
198,"Aug 01, 2005",26.59,27.51,23.20,25.03,25.03,"2,563,200"
199,"Jul 01, 2005",24.73,27.51,24.11,26.79,26.79,"1,939,200"
200,"Jun 01, 2005",19.10,24.75,18.72,24.47,24.47,"3,664,000"
201,"May 01, 2005",16.69,19.75,16.69,19.09,19.09,"1,431,800"
202,"Apr 01, 2005",18.80,18.87,16.66,17.03,17.03,"1,024,400"
203,"Mar 01, 2005",17.24,19.70,16.92,18.80,18.80,"1,824,800"
204,"Feb 01, 2005",16.77,17.41,15.29,17.01,17.01,"780,400"
205,"Jan 01, 2005",16.51,17.25,16.00,16.55,16.55,"659,300"
206,"Dec 01, 2004",17.50,18.33,16.71,16.82,16.82,"1,164,900"
207,"Nov 01, 2004",15.00,18.05,14.37,17.73,17.73,"745,700"
208,"Oct 01, 2004",14.22,15.38,13.79,15.32,15.32,"743,600"
209,"Sep 01, 2004",15.00,16.50,13.90,13.98,13.98,"615,200"
210,"Aug 01, 2004",16.51,16.82,14.66,15.25,15.25,"642,100"
211,"Jul 01, 2004",15.95,16.71,15.35,16.71,16.71,"801,600"
212,"Jun 01, 2004",17.50,17.67,15.69,15.76,15.76,"1,603,700"
213,"May 01, 2004",16.61,19.18,15.55,17.00,17.00,"1,714,900"
214,"Apr 01, 2004",15.73,18.08,15.34,16.60,16.60,"1,603,700"
215,"Mar 01, 2004",16.68,17.10,14.50,15.74,15.74,"640,100"
216,"Feb 01, 2004",16.40,17.60,16.00,16.34,16.34,"460,800"
217,"Jan 01, 2004",15.80,16.70,15.58,16.00,16.00,"866,900"
218,"Dec 01, 2003",15.98,16.50,14.00,16.10,16.10,"2,276,000"
219,"Nov 01, 2003",15.13,15.99,14.56,15.90,15.90,"4,235,800"
