,Date,Open,High,Low,Close,Adj Close,Volume
73,"Nov 15, 2016",0.364 Dividend,,,,,
74,"Nov 01, 2016",10.24,10.24,8.25,8.29,5.70,"36,437,000"
75,"Oct 01, 2016",10.11,10.18,9.45,10.14,6.97,"35,190,200"
76,"Sep 01, 2016",10.09,10.96,10.00,10.08,6.93,"32,593,200"
77,"Aug 01, 2016",9.76,10.14,9.38,10.06,6.91,"31,115,700"
78,"Jul 01, 2016",9.70,10.08,8.91,9.76,6.71,"34,171,300"
79,"Jun 01, 2016",10.26,10.51,8.34,9.48,6.51,"43,894,600"
80,"May 16, 2016",0.455 Dividend,,,,,
81,"May 01, 2016",10.94,10.94,10.09,10.43,6.86,"27,352,800"
82,"Apr 01, 2016",10.68,11.31,10.20,10.91,7.18,"31,389,400"
83,"Mar 01, 2016",10.24,11.43,10.17,11.13,7.32,"29,569,100"
84,"Feb 01, 2016",10.37,10.57,9.57,9.94,6.54,"39,633,900"
85,"Jan 01, 2016",10.82,10.84,9.47,10.49,6.90,"43,172,700"
86,"Dec 01, 2015",12.31,12.38,10.91,11.06,7.28,"50,457,800"
87,"Nov 16, 2015",0.376 Dividend,,,,,
88,"Nov 01, 2015",13.32,13.53,12.06,12.27,7.84,"26,759,000"
89,"Oct 01, 2015",12.00,13.32,11.66,13.17,8.41,"28,910,500"
90,"Sep 01, 2015",13.78,13.78,11.88,12.04,7.69,"37,802,000"
91,"Aug 01, 2015",15.44,15.54,13.75,14.07,8.98,"37,391,300"
92,"Jul 01, 2015",14.31,15.38,13.35,15.28,9.76,"36,993,700"
93,"Jun 01, 2015",14.15,15.26,13.96,14.20,9.07,"22,480,200"
94,"May 07, 2015",0.446 Dividend,,,,,
95,"May 01, 2015",15.23,15.38,13.98,14.16,8.78,"20,745,300"
96,"Apr 16, 2015",0.159 Dividend,,,,,
97,"Apr 01, 2015",14.42,15.30,13.97,15.16,9.29,"24,144,900"
98,"Mar 01, 2015",15.64,15.66,13.80,14.35,8.80,"24,386,600"
99,"Feb 01, 2015",14.51,15.66,14.49,15.49,9.50,"22,549,700"
100,"Jan 01, 2015",14.26,15.19,13.27,14.91,9.14,"35,660,100"
101,"Dec 01, 2014",15.92,16.40,14.21,14.21,8.71,"33,276,500"
102,"Nov 17, 2014",0.42 Dividend,,,,,
103,"Nov 14, 2014",0.419832 Dividend,,,,,
104,"Nov 01, 2014",15.01,16.00,14.50,16.00,9.28,"29,422,500"
105,"Oct 01, 2014",15.37,15.38,13.76,14.98,8.69,"27,485,700"
106,"Sep 01, 2014",15.69,16.07,15.23,15.37,8.91,"20,651,700"
107,"Aug 01, 2014",16.15,16.22,15.35,15.85,9.19,"20,495,100"
108,"Jul 01, 2014",17.26,17.32,16.16,16.24,9.42,"27,128,400"
109,"Jun 01, 2014",16.76,17.51,16.40,17.16,9.95,"16,386,500"
110,"May 02, 2014",0.554 Dividend,,,,,
111,"May 01, 2014",16.81,16.98,15.84,16.73,9.38,"20,319,900"
112,"Apr 01, 2014",15.87,16.78,15.73,16.75,9.39,"19,524,800"
113,"Mar 01, 2014",14.97,15.93,14.88,15.79,8.86,"29,342,800"
114,"Feb 01, 2014",15.27,15.70,14.86,15.22,8.54,"20,259,500"
115,"Jan 01, 2014",15.93,16.94,15.23,15.36,8.61,"26,665,700"
116,"Dec 01, 2013",16.15,16.35,15.34,16.34,9.16,"17,475,200"
117,"Nov 01, 2013",0.473 Dividend,,,,,
118,"Nov 01, 2013",16.90,17.01,16.04,16.43,8.97,"19,757,000"
119,"Oct 01, 2013",15.74,18.05,15.72,17.47,9.53,"37,289,200"
120,"Sep 01, 2013",13.78,15.66,13.63,15.48,8.45,"23,651,300"
121,"Aug 01, 2013",14.27,14.67,13.50,13.56,7.40,"20,507,400"
122,"Jul 01, 2013",12.99,14.27,12.49,14.19,7.74,"32,795,400"
123,"Jun 01, 2013",13.63,13.84,12.51,12.81,6.99,"27,524,200"
124,"May 01, 2013",14.29,14.90,13.63,13.65,7.45,"24,445,100"
125,"Apr 01, 2013",13.45,14.63,13.15,14.57,7.95,"41,474,600"
126,"Mar 01, 2013",13.06,14.98,12.98,13.51,7.37,"49,084,000"
127,"Feb 01, 2013",14.22,14.31,12.31,13.02,7.10,"38,515,700"
128,"Jan 01, 2013",13.77,14.73,13.50,14.36,7.84,"27,999,600"
129,"Dec 01, 2012",13.10,13.65,12.68,13.49,7.36,"30,788,400"
130,"Nov 01, 2012",13.24,14.16,12.50,13.03,7.11,"29,478,900"
131,"Oct 01, 2012",13.41,14.26,12.93,13.14,7.17,"37,643,700"
132,"Sep 01, 2012",13.18,15.44,12.99,13.28,7.25,"56,866,500"
133,"Aug 01, 2012",11.35,13.27,10.56,12.56,6.85,"57,348,900"
134,"Jul 01, 2012",13.02,13.25,10.06,11.35,6.19,"109,033,900"
135,"Jun 01, 2012",11.16,13.14,10.98,13.10,7.15,"87,839,400"
136,"May 15, 2012",1.083 Dividend,,,,,
137,"May 01, 2012",14.71,14.88,10.90,11.07,5.57,"136,701,000"
138,"Apr 01, 2012",16.19,16.49,14.11,14.63,7.36,"95,401,800"
139,"Mar 01, 2012",17.14,17.38,16.16,16.41,8.26,"70,204,700"
140,"Feb 01, 2012",17.69,17.86,16.59,17.09,8.60,"70,256,600"
141,"Jan 01, 2012",17.62,17.89,16.53,17.42,8.76,"61,122,500"
142,"Dec 01, 2011",18.83,19.03,16.56,17.19,8.65,"75,689,900"
143,"Nov 02, 2011",1.059 Dividend,,,,,
144,"Nov 01, 2011",20.34,20.79,16.89,18.75,8.95,"87,267,200"
145,"Oct 01, 2011",18.75,22.80,18.21,21.37,10.20,"87,767,800"
146,"Sep 01, 2011",20.63,20.99,17.31,19.12,9.13,"157,788,300"
147,"Aug 01, 2011",22.32,22.39,18.63,20.85,9.95,"138,643,200"
148,"Jul 01, 2011",24.47,24.82,21.60,22.32,10.65,"66,388,900"
149,"Jun 01, 2011",24.21,24.60,22.55,24.49,11.69,"53,778,100"
150,"May 03, 2011",1.082 Dividend,,,,,
151,"May 01, 2011",27.27,27.31,23.20,24.33,11.15,"53,907,900"
152,"Apr 01, 2011",25.23,27.06,24.76,26.96,12.35,"42,091,000"
153,"Mar 01, 2011",25.56,25.61,23.18,25.22,11.56,"50,095,400"
154,"Feb 01, 2011",25.42,25.75,24.38,25.57,11.72,"34,175,500"
155,"Jan 21, 2011",3:1 Stock Split,,,,,
156,"Jan 01, 2011",22.74,25.54,21.40,25.13,11.51,"81,936,100"
157,"Dec 01, 2010",22.31,23.31,22.13,22.81,10.45,"47,433,600"
158,"Nov 03, 2010",0.89833 Dividend,,,,,
159,"Nov 01, 2010",26.87,27.61,21.30,21.33,9.46,"53,603,400"
160,"Oct 01, 2010",25.09,27.49,24.56,27.05,11.99,"37,371,900"
161,"Sep 01, 2010",22.70,25.08,22.54,24.72,10.96,"34,875,900"
162,"Aug 01, 2010",23.34,23.66,21.21,22.17,9.83,"34,423,500"
163,"Jul 01, 2010",18.93,23.24,18.65,22.81,10.11,"47,613,900"
164,"Jun 01, 2010",18.61,20.47,17.74,18.51,8.21,"71,511,600"
165,"May 06, 2010",0.85267 Dividend,,,,,
166,"May 01, 2010",22.50,22.63,18.15,19.12,8.13,"91,363,500"
167,"Apr 01, 2010",23.80,24.72,21.52,22.59,9.60,"38,793,300"
168,"Mar 01, 2010",23.45,24.82,23.31,23.70,10.07,"28,911,600"
169,"Feb 01, 2010",24.06,24.43,22.08,23.39,9.94,"31,912,800"
170,"Jan 01, 2010",28.32,28.63,23.78,23.87,10.14,"23,053,800"
171,"Dec 01, 2009",29.33,29.87,27.19,27.84,11.83,"19,164,000"
172,"Nov 06, 2009",0.73567 Dividend,,,,,
173,"Nov 01, 2009",28.14,29.56,27.41,28.88,11.96,"19,856,700"
174,"Oct 01, 2009",27.39,29.01,26.83,27.98,11.59,"17,872,200"
175,"Sep 01, 2009",25.05,28.17,24.26,27.64,11.44,"13,626,000"
176,"Aug 01, 2009",25.07,25.67,23.17,25.26,10.46,"13,248,000"
177,"Jul 01, 2009",22.94,25.11,21.56,24.88,10.30,"13,231,200"
178,"Jun 01, 2009",21.77,22.94,21.00,22.63,9.37,"20,464,800"
179,"May 07, 2009",0.66633 Dividend,,,,,
180,"May 01, 2009",18.98,21.66,18.74,21.64,8.67,"36,591,600"
181,"Apr 01, 2009",19.63,20.89,18.71,18.76,7.51,"37,174,200"
182,"Mar 01, 2009",18.56,20.89,17.30,19.87,7.96,"36,935,400"
183,"Feb 01, 2009",17.60,19.35,17.00,18.52,7.42,"27,568,200"
184,"Jan 01, 2009",22.41,22.77,17.70,17.87,7.16,"27,991,800"
185,"Dec 01, 2008",19.66,23.92,19.17,22.46,9.00,"36,793,500"
186,"Nov 06, 2008",0.64233 Dividend,,,,,
187,"Nov 01, 2008",18.27,20.82,17.45,20.35,7.88,"35,651,400"
188,"Oct 01, 2008",23.94,24.40,15.56,18.50,7.16,"45,317,400"
189,"Sep 01, 2008",24.06,26.37,23.05,23.83,9.23,"28,962,900"
190,"Aug 01, 2008",25.91,26.23,23.86,24.69,9.56,"17,316,000"
191,"Jul 01, 2008",26.51,28.02,24.91,25.94,10.05,"31,650,300"
192,"Jun 01, 2008",28.20,28.26,26.20,26.53,10.27,"29,962,800"
193,"May 08, 2008",0.623 Dividend,,,,,
194,"May 01, 2008",29.25,29.98,28.37,28.68,10.87,"22,283,700"
195,"Apr 01, 2008",28.90,30.84,28.62,28.79,10.91,"22,704,300"
196,"Mar 01, 2008",28.73,29.55,27.49,28.84,10.93,"32,529,600"
197,"Feb 01, 2008",29.30,29.81,27.34,28.91,10.96,"36,989,400"
198,"Jan 01, 2008",32.41,34.03,27.13,29.27,11.09,"48,410,100"
199,"Dec 01, 2007",33.53,34.50,31.33,32.53,12.33,"28,059,300"
200,"Nov 08, 2007",0.50667 Dividend,,,,,
201,"Nov 01, 2007",32.71,34.18,31.93,33.56,12.52,"44,187,600"
202,"Oct 01, 2007",27.60,33.22,26.59,33.15,12.37,"38,971,500"
203,"Sep 01, 2007",24.58,27.99,24.22,27.94,10.42,"18,375,600"
204,"Aug 01, 2007",23.82,25.09,22.44,24.89,9.29,"28,171,500"
205,"Jul 01, 2007",22.42,24.45,22.37,23.41,8.74,"19,155,300"
206,"Jun 01, 2007",22.80,22.99,21.40,22.25,8.30,"12,697,200"
207,"May 14, 2007",0.40833 Dividend,,,,,
208,"May 01, 2007",22.55,22.95,22.07,22.81,8.36,"13,617,300"
209,"Apr 01, 2007",22.43,23.18,22.15,22.55,8.26,"9,663,000"
210,"Mar 01, 2007",20.96,22.18,19.93,22.13,8.11,"18,536,100"
211,"Feb 01, 2007",21.96,22.70,21.24,21.46,7.86,"12,129,300"
212,"Jan 01, 2007",21.71,22.26,21.28,21.98,8.05,"17,073,000"
213,"Dec 01, 2006",20.31,21.66,19.93,21.25,7.79,"10,597,800"
214,"Nov 07, 2006",0.38133 Dividend,,,,,
215,"Nov 01, 2006",19.46,20.49,19.25,20.32,7.30,"11,837,700"
216,"Oct 01, 2006",17.27,19.33,17.11,19.23,6.91,"18,447,600"
217,"Sep 01, 2006",17.17,17.33,16.36,17.27,6.21,"8,729,700"
218,"Aug 01, 2006",16.83,17.31,16.34,17.14,6.16,"7,450,800"
219,"Jul 01, 2006",16.67,17.00,15.78,16.89,6.07,"7,440,600"
220,"Jun 01, 2006",16.18,16.65,15.84,16.58,5.96,"17,512,500"
221,"May 09, 2006",0.307 Dividend,,,,,
222,"May 01, 2006",16.02,16.53,15.17,16.38,5.78,"13,012,200"
223,"Apr 01, 2006",15.68,16.05,15.13,16.00,5.64,"15,363,000"
224,"Mar 01, 2006",15.63,16.15,15.50,15.66,5.52,"15,904,200"
225,"Feb 01, 2006",15.10,15.63,14.75,15.41,5.43,"10,780,200"
226,"Jan 01, 2006",15.24,16.07,14.89,15.24,5.38,"30,299,100"
227,"Dec 01, 2005",14.79,15.19,14.61,15.01,5.29,"14,874,600"
228,"Nov 08, 2005",0.9778 Dividend,,,,,
229,"Nov 01, 2005",15.70,15.81,14.38,14.74,4.86,"19,048,800"
230,"Oct 01, 2005",16.19,17.15,15.78,15.98,5.27,"14,475,000"
231,"Sep 01, 2005",16.75,17.18,16.19,16.44,5.43,"12,899,700"
232,"Aug 01, 2005",16.91,17.41,16.26,16.59,5.48,"14,041,800"
233,"Jul 01, 2005",16.30,16.96,15.67,16.82,5.55,"8,304,000"
234,"Jun 16, 2005",104:100 Stock Split,,,,,
235,"Jun 01, 2005",16.06,16.46,15.76,16.30,5.38,"9,288,780"
236,"May 10, 2005",0.28526 Dividend,,,,,
237,"May 01, 2005",16.45,16.78,15.94,16.17,5.24,"11,380,824"
238,"Apr 01, 2005",16.65,16.81,16.12,16.35,5.30,"11,319,672"
239,"Mar 01, 2005",17.79,18.08,16.62,16.66,5.40,"19,084,416"
240,"Feb 01, 2005",17.46,18.23,17.29,17.68,5.73,"9,405,552"
241,"Jan 01, 2005",18.14,18.21,16.75,17.47,5.67,"9,282,936"
242,"Dec 01, 2004",17.19,18.25,17.19,18.11,5.87,"7,893,600"
243,"Nov 08, 2004",0.24391 Dividend,,,,,
244,"Nov 01, 2004",15.94,17.07,15.86,16.84,5.38,"10,491,624"
245,"Oct 01, 2004",14.80,16.03,14.78,15.97,5.10,"8,896,368"
246,"Sep 01, 2004",13.69,14.57,13.68,14.42,4.61,"5,874,960"
247,"Aug 01, 2004",13.81,13.89,13.06,13.76,4.40,"9,282,624"
248,"Jul 01, 2004",14.35,14.58,13.55,14.00,4.47,"9,300,408"
249,"Jun 01, 2004",13.81,14.54,13.69,14.30,4.57,"6,518,304"
250,"May 11, 2004",0.23269 Dividend,,,,,
251,"May 01, 2004",14.28,14.81,12.92,13.99,4.40,"13,557,024"
252,"Apr 01, 2004",14.65,15.16,14.09,14.14,4.44,"7,848,360"
253,"Mar 01, 2004",15.85,16.01,13.97,14.60,4.59,"12,325,248"
254,"Feb 01, 2004",15.08,16.56,15.02,15.77,4.96,"13,308,048"
255,"Jan 01, 2004",14.45,16.04,14.44,15.00,4.71,"16,732,248"
256,"Dec 01, 2003",12.58,14.26,12.50,14.16,4.45,"15,019,992"
257,"Nov 05, 2003",0.322718 Dividend,,,,,
258,"Nov 01, 2003",12.02,12.50,11.75,12.44,3.80,"8,717,904"
259,"Oct 09, 2003",0.13365 Dividend,,,,,
260,"Oct 01, 2003",11.47,12.29,11.38,11.99,3.62,"21,202,584"
261,"Sep 01, 2003",11.32,11.97,11.22,11.36,3.43,"10,546,224"
262,"Aug 01, 2003",11.12,11.79,11.02,11.38,3.44,"10,166,208"
263,"Jul 01, 2003",10.93,11.38,10.58,11.16,3.37,"13,862,784"
264,"Jun 30, 2003",0.14455 Dividend,,,,,
265,"Jun 01, 2003",11.04,11.76,10.98,11.08,3.31,"15,179,112"
266,"May 01, 2003",10.67,11.08,10.07,10.93,3.26,"18,468,528"
267,"Apr 01, 2003",9.08,10.81,9.02,10.66,3.18,"16,405,896"
268,"Mar 06, 2003",102:100 Stock Split,,,,,
269,"Mar 01, 2003",9.32,9.70,8.21,8.99,2.68,"19,706,202"
270,"Feb 01, 2003",9.23,9.50,8.61,9.07,2.71,"14,628,856"
271,"Jan 23, 2003",1:1 Stock Split,,,,,
272,"Jan 01, 2003",8.56,10.19,8.55,9.18,2.74,"26,163,783"
273,"Dec 01, 2002",9.74,9.76,8.20,8.35,2.49,"17,060,210"
274,"Nov 01, 2002",8.80,9.66,8.61,9.50,2.83,"17,541,070"
275,"Oct 01, 2002",6.99,9.03,6.81,8.88,2.65,"26,602,317"
276,"Sep 01, 2002",8.49,8.60,6.82,7.02,2.09,"19,052,390"
277,"Aug 01, 2002",8.29,9.15,7.86,8.66,2.58,"28,249,528"
278,"Jul 01, 2002",8.10,9.61,7.35,8.45,2.52,"49,746,957"
279,"Jun 01, 2002",9.87,10.04,7.37,7.81,2.33,"23,854,000"
280,"May 01, 2002",10.10,10.40,9.11,9.87,2.94,"18,808,938"
281,"Apr 01, 2002",10.45,11.20,9.93,10.15,3.03,"19,860,087"
282,"Mar 19, 2002",102:100 Stock Split,,,,,
283,"Mar 01, 2002",10.80,11.63,10.37,10.40,3.10,"24,829,887"
284,"Feb 01, 2002",11.05,11.15,9.87,10.81,3.23,"17,378,366"
285,"Jan 22, 2002",102:100 Stock Split,,,,,
286,"Jan 01, 2002",12.38,12.91,10.72,10.94,3.27,"23,672,434"
287,"Dec 01, 2001",11.81,13.09,11.78,12.11,3.61,"21,020,349"
288,"Nov 01, 2001",10.72,13.11,10.42,12.05,3.60,"37,836,760"
289,"Oct 01, 2001",9.88,11.33,9.21,10.71,3.20,"31,657,500"
290,"Sep 01, 2001",10.09,10.25,8.61,10.25,3.06,"31,867,083"
291,"Aug 01, 2001",11.28,11.43,10.17,10.65,3.18,"31,773,053"
292,"Jul 01, 2001",11.40,11.70,10.00,10.96,3.27,"35,243,610"
293,"Jun 01, 2001",13.29,13.70,11.02,11.25,3.36,"43,723,993"
294,"May 01, 2001",15.15,15.58,13.26,13.41,4.00,"51,131,294"
295,"Apr 01, 2001",14.15,16.29,14.04,15.18,4.53,"53,338,717"
296,"Mar 01, 2001",102:100 Stock Split,,,,,
297,"Mar 01, 2001",15.25,16.67,12.78,14.47,4.32,"51,673,631"
298,"Feb 01, 2001",17.17,17.19,13.82,15.03,4.48,"35,001,518"
299,"Jan 02, 2001",102:100 Stock Split,,,,,
300,"Jan 01, 2001",14.84,17.90,14.25,16.95,5.06,"52,526,086"
301,"Dec 01, 2000",13.97,15.69,13.37,14.51,4.33,"44,239,316"
302,"Nov 01, 2000",16.62,17.22,13.37,13.73,4.10,"54,510,821"
303,"Oct 01, 2000",17.65,18.27,14.33,16.82,5.02,"60,775,409"
304,"Sep 01, 2000",18.09,18.67,16.53,17.25,5.15,"63,364,124"
305,"Aug 01, 2000",18.36,20.12,16.11,16.64,4.96,"116,854,269"
306,"Jul 01, 2000",19.18,21.01,18.07,18.38,5.48,"106,760,858"
307,"Jun 01, 2000",17.74,19.56,16.49,18.60,5.55,"199,326,322"
308,"May 15, 2000",2:3 Stock Split,,,,,
309,"May 01, 2000",19.45,21.36,15.55,17.67,5.27,"182,253,887"
310,"Apr 01, 2000",21.34,22.30,18.92,19.23,5.74,"120,503,274"
311,"Mar 01, 2000",25.26,27.51,20.92,21.59,6.44,"78,391,769"
312,"Feb 01, 2000",22.61,27.56,22.43,25.17,7.51,"82,861,653"
313,"Jan 01, 2000",22.95,23.66,20.14,22.06,6.58,"97,309,206"
314,"Dec 01, 1999",18.33,23.19,18.29,22.88,6.83,"13,703,489"
315,"Nov 02, 1999",102:100 Stock Split,,,,,
316,"Nov 01, 1999",14.28,18.78,13.95,18.03,5.38,"16,984,562"
317,"Oct 01, 1999",13.70,14.44,13.09,14.21,4.24,"11,125,550"
318,"Sep 01, 1999",13.77,14.23,13.15,13.66,4.08,"5,934,514"
319,"Aug 01, 1999",13.27,14.05,12.52,13.71,4.09,"5,159,761"
320,"Jul 27, 1999",3:1 Stock Split,,,,,
321,"Jul 01, 1999",13.95,14.40,13.29,13.59,4.06,"10,957,948"
322,"Jun 01, 1999",13.92,14.55,13.63,13.96,4.16,"14,428,357"
323,"May 01, 1999",13.22,14.46,13.22,13.68,4.08,"10,217,275"
324,"Apr 15, 1999",102:100 Stock Split,,,,,
325,"Apr 01, 1999",11.91,13.85,11.84,13.22,3.95,"11,921,777"
326,"Mar 01, 1999",12.81,13.00,11.72,11.88,3.55,"16,135,073"
327,"Feb 01, 1999",13.09,13.30,12.00,12.79,3.82,"11,449,483"
328,"Jan 01, 1999",13.39,15.35,11.51,12.86,3.84,"24,422,482"
329,"Dec 24, 1998",0.24647 Dividend,,,,,
330,"Dec 24, 1998",102:100 Stock Split,,,,,
331,"Dec 01, 1998",12.56,13.19,11.63,12.59,3.68,"15,418,731"
332,"Nov 01, 1998",12.71,13.10,11.55,12.71,3.72,"15,026,616"
333,"Oct 01, 1998",9.73,12.62,9.37,12.49,3.65,"29,513,670"
334,"Sep 01, 1998",10.42,10.99,8.91,9.84,2.88,"48,865,564"
335,"Aug 01, 1998",13.27,13.44,9.93,9.95,2.91,"36,908,536"
336,"Jul 01, 1998",12.93,14.42,12.86,13.27,3.88,"22,564,049"
337,"Jun 01, 1998",12.26,13.03,11.75,12.68,3.71,"17,608,185"
338,"May 14, 1998",0.09164 Dividend,,,,,
339,"May 01, 1998",11.39,13.28,11.35,12.26,3.56,"25,655,575"
340,"Apr 01, 1998",12.22,13.23,10.77,11.39,3.31,"29,390,842"
341,"Mar 01, 1998",9.62,12.67,9.29,12.06,3.50,"32,531,713"
342,"Feb 01, 1998",9.07,9.52,8.54,9.44,2.74,"20,484,761"
343,"Jan 14, 1998",0.07286 Dividend,,,,,
344,"Jan 01, 1998",8.30,9.15,7.98,8.90,2.56,"15,228,403"
345,"Dec 01, 1997",8.04,8.46,7.89,8.30,2.39,"12,668,767"
346,"Nov 01, 1997",7.52,7.93,6.84,7.89,2.27,"19,224,680"
347,"Oct 01, 1997",8.61,8.65,6.37,7.50,2.16,"17,248,478"
348,"Sep 01, 1997",7.25,8.71,7.25,8.58,2.47,"18,847,423"
349,"Aug 01, 1997",7.16,7.27,6.90,7.09,2.04,"19,507,622"
350,"Jul 01, 1997",7.91,8.64,7.18,7.20,2.07,"34,208,524"
351,"Jun 01, 1997",7.83,8.28,7.75,7.86,2.26,"51,424,104"
352,"May 29, 1997",0.10258 Dividend,,,,,
353,"May 01, 1997",7.02,8.64,6.95,7.97,2.27,"131,808,055"
354,"Apr 01, 1997",6.49,7.10,6.20,7.02,2.00,"28,528,856"
355,"Mar 01, 1997",6.20,6.69,6.17,6.54,1.86,"57,331,883"
356,"Feb 01, 1997",6.36,6.63,6.20,6.28,1.79,"75,798,758"
357,"Jan 15, 1997",0.07231 Dividend,,,,,
358,"Jan 01, 1997",1.12607 Dividend,,,,,
359,"Jan 01, 1997",6.31,6.86,6.22,6.38,1.48,"185,502,268"
360,"Dec 31, 1996",1.12607 Dividend,,,,,
