,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",5.3000,7.2500,4.9000,6.1000,6.1000,"4,065,800"
54,"Aug 01, 2017",4.2500,5.3000,3.9000,5.3000,5.3000,"2,260,900"
55,"Jul 01, 2017",4.5000,4.7000,3.9000,4.2000,4.2000,"1,805,100"
56,"Jun 01, 2017",5.4000,5.6500,4.3500,4.4500,4.4500,"2,257,300"
57,"May 01, 2017",5.6500,6.7000,5.4500,5.4500,5.4500,"2,309,800"
58,"Apr 01, 2017",5.6500,6.0420,5.1000,5.7000,5.7000,"1,427,400"
59,"Mar 01, 2017",5.7500,6.5000,4.2000,5.5000,5.5000,"2,764,000"
60,"Feb 01, 2017",5.2500,5.9000,5.1500,5.7500,5.7500,"1,341,600"
61,"Jan 01, 2017",4.8500,5.4500,4.8500,5.2000,5.2000,"1,616,100"
62,"Dec 01, 2016",5.4500,5.6000,4.4500,4.8500,4.8500,"2,053,700"
63,"Nov 01, 2016",5.0000,6.2000,4.6000,5.3500,5.3500,"4,467,100"
64,"Oct 01, 2016",5.3400,5.5540,4.8500,4.9500,4.9500,"2,901,300"
65,"Sep 01, 2016",4.1000,5.8300,3.9500,5.2200,5.2200,"6,752,200"
66,"Aug 01, 2016",4.0400,4.4700,3.8000,4.1100,4.1100,"5,065,500"
67,"Jul 01, 2016",4.6000,4.8600,3.7400,4.0200,4.0200,"6,021,900"
68,"Jun 01, 2016",3.6000,7.5800,3.5100,4.6100,4.6100,"54,171,100"
69,"May 01, 2016",3.2200,4.1500,3.0300,3.6800,3.6800,"2,163,700"
70,"Apr 01, 2016",3.4700,3.5100,3.1000,3.2350,3.2350,"516,900"
71,"Mar 01, 2016",3.4700,3.9700,3.1100,3.4800,3.4800,"887,800"
72,"Feb 01, 2016",2.9800,4.0500,2.7600,3.4400,3.4400,"3,161,400"
73,"Jan 01, 2016",5.2200,5.2200,2.9000,3.0800,3.0800,"1,966,600"
74,"Dec 01, 2015",5.3500,5.5200,4.6600,5.2600,5.2600,"2,125,500"
75,"Nov 01, 2015",6.2100,6.7000,5.0000,5.2700,5.2700,"4,010,400"
76,"Oct 01, 2015",7.6700,8.5400,6.1200,6.2500,6.2500,"5,895,700"
77,"Sep 01, 2015",5.2500,12.2500,5.0000,7.4800,7.4800,"21,328,900"
78,"Aug 01, 2015",5.9800,6.4000,4.6000,5.3900,5.3900,"1,955,300"
79,"Jul 01, 2015",6.2300,7.2000,5.8100,6.0000,6.0000,"1,690,500"
80,"Jun 01, 2015",8.9600,9.1300,5.6900,6.1700,6.1700,"10,307,100"
81,"May 01, 2015",3.6900,8.7000,3.6020,8.0500,8.0500,"40,715,100"
82,"Apr 01, 2015",5.1500,5.3300,3.6600,3.6700,3.6700,"3,622,000"
83,"Mar 01, 2015",4.0500,7.8600,3.0900,5.2000,5.2000,"30,512,300"
84,"Feb 01, 2015",15.2000,15.8000,3.9500,4.0400,4.0400,"4,233,300"
85,"Jan 01, 2015",6.0000,17.0240,5.6100,15.8000,15.8000,"1,375,600"
86,"Dec 01, 2014",6.2000,6.7400,4.6500,5.9100,5.9100,"193,900"
87,"Nov 01, 2014",6.7200,7.5570,6.0300,6.2000,6.2000,"188,200"
88,"Oct 01, 2014",6.0200,7.4000,5.2500,6.7200,6.7200,"1,737,000"
