,Date,Open,High,Low,Close,Adj Close,Volume
138,"Sep 01, 2010",0.0800,0.4000,0.0800,0.2200,0.2200,"53,293"
139,"Aug 01, 2010",0.1600,0.2000,0.1200,0.1200,0.1200,"90,769"
140,"Jul 01, 2010",0.0400,0.1800,0.0250,0.1600,0.1600,"205,524"
141,"Jun 01, 2010",0.0440,0.0800,0.0400,0.0400,0.0400,"97,000"
142,"May 01, 2010",0.0800,0.0900,0.0440,0.0440,0.0440,"11,250"
143,"Apr 01, 2010",0.0800,0.1500,0.0310,0.0800,0.0800,"15,866"
144,"Mar 01, 2010",0.0900,0.1000,0.0500,0.1000,0.1000,"8,400"
145,"Feb 01, 2010",0.0900,0.0900,0.0900,0.0900,0.0900,-
146,"Jan 01, 2010",0.0500,0.1000,0.0500,0.0900,0.0900,"5,975"
147,"Dec 01, 2009",0.1200,0.1200,0.0110,0.0500,0.0500,"22,950"
148,"Nov 01, 2009",0.1900,0.1900,0.0500,0.1200,0.1200,"6,303"
149,"Oct 01, 2009",0.2000,0.2000,0.1900,0.1900,0.1900,"3,750"
150,"Sep 01, 2009",0.3000,0.5000,0.0700,0.1200,0.1200,"55,206"
151,"Aug 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
152,"Jul 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
153,"Jun 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
154,"May 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,750
155,"Apr 01, 2009",0.2500,0.3000,0.2500,0.3000,0.3000,900
156,"Mar 01, 2009",0.3000,0.3000,0.2500,0.2500,0.2500,"1,000"
157,"Feb 01, 2009",0.4000,0.4000,0.3000,0.3000,0.3000,"1,107"
158,"Jan 01, 2009",0.4000,0.4000,0.4000,0.4000,0.4000,"1,800"
159,"Dec 01, 2008",0.5000,0.5100,0.4000,0.4000,0.4000,"1,390"
160,"Nov 01, 2008",0.5000,0.5000,0.5000,0.5000,0.5000,"3,225"
161,"Oct 01, 2008",1.0000,1.0000,1.0000,1.0000,1.0000,"1,200"
162,"Sep 16, 2008",3:1 Stock Split,,,,,
163,"Sep 01, 2008",1.3333,2.0000,0.5000,1.2000,1.2000,"4,068"
164,"Aug 01, 2008",1.3333,1.5007,1.3333,1.5007,1.5007,"3,750"
165,"Jul 01, 2008",1.3333,1.3333,0.6667,1.3333,1.3333,"2,130"
166,"Jun 01, 2008",0.9670,1.3333,0.5007,1.3333,1.3333,"3,863"
167,"May 01, 2008",0.6667,0.8340,0.6667,0.8340,0.8340,"3,270"
168,"Apr 01, 2008",0.4003,0.4003,0.4003,0.4003,0.4003,"1,620"
169,"Mar 01, 2008",1.6667,1.6667,1.6667,1.6667,1.6667,30
170,"Feb 01, 2008",0.3333,0.8340,0.3333,0.8340,0.8340,"4,290"
171,"Jan 01, 2008",0.4003,0.5337,0.3663,0.5337,0.5337,"4,800"
172,"Dec 01, 2007",0.8340,1.0000,0.4003,0.4003,0.4003,"5,731"
173,"Nov 01, 2007",1.1673,1.1673,1.1673,1.1673,1.1673,"2,100"
174,"Oct 01, 2007",1.3333,1.4003,1.3003,1.3663,1.3663,"10,440"
175,"Sep 01, 2007",1.3333,1.3333,0.8340,1.3333,1.3333,"3,990"
176,"Aug 01, 2007",1.4333,1.4333,1.2003,1.3333,1.3333,"4,980"
177,"Jul 01, 2007",1.5007,1.5007,1.3663,1.4003,1.4003,"17,820"
178,"Jun 01, 2007",1.5337,1.5337,1.4663,1.5007,1.5007,"77,880"
179,"May 01, 2007",1.5337,1.5997,1.3103,1.5007,1.5007,"41,670"
180,"Apr 01, 2007",1.6667,1.6667,1.3333,1.5337,1.5337,"17,145"
181,"Mar 01, 2007",-,-,-,-,-,-
182,"Feb 01, 2007",2.0000,2.0000,1.7337,1.9330,1.9330,"9,300"
183,"Jan 01, 2007",1.8340,2.2003,1.6667,2.0000,2.0000,"8,418"
184,"Dec 01, 2006",1.3333,1.8340,1.3333,1.8340,1.8340,30
185,"Nov 01, 2006",1.4003,1.4003,1.3333,1.3333,1.3333,"1,200"
186,"Oct 01, 2006",2.1673,2.1673,1.4333,1.4333,1.4333,"14,025"
187,"Sep 01, 2006",3.0000,3.0000,2.1673,2.3333,2.3333,"3,750"
188,"Aug 01, 2006",2.8340,3.0000,2.8340,3.0000,3.0000,"1,500"
189,"Jul 01, 2006",3.3333,3.3333,3.3333,3.3333,3.3333,-
190,"Jun 01, 2006",3.3333,3.3333,3.3333,3.3333,3.3333,300
