,Date,Open,High,Low,Close,Adj Close,Volume
64,"Feb 01, 2018",76.84,83.46,70.20,80.86,78.98,"61,745,500"
65,"Jan 18, 2018",0.126 Dividend,,,,,
66,"Jan 01, 2018",72.54,80.13,71.34,76.73,74.83,"58,618,700"
67,"Dec 01, 2017",72.22,73.58,70.48,72.04,70.25,"34,818,000"
68,"Nov 08, 2017",0.105 Dividend,,,,,
69,"Nov 01, 2017",64.20,72.71,64.02,72.29,70.39,"57,777,300"
70,"Oct 01, 2017",63.84,66.35,63.03,63.82,62.14,"48,567,800"
71,"Sep 01, 2017",62.75,65.83,62.43,63.76,62.08,"40,963,000"
72,"Aug 01, 2017",62.60,62.85,59.50,62.70,61.05,"53,255,300"
73,"Jul 01, 2017",62.40,63.53,60.80,62.52,60.88,"43,935,900"
74,"Jun 13, 2017",0.105 Dividend,,,,,
75,"Jun 01, 2017",62.45,63.85,60.92,62.38,60.64,"56,338,500"
76,"May 01, 2017",56.14,63.11,55.48,62.28,60.54,"76,242,300"
77,"Apr 04, 2017",0.105 Dividend,,,,,
78,"Apr 01, 2017",53.35,56.65,52.25,56.11,54.43,"53,358,900"
79,"Mar 01, 2017",53.73,54.82,52.64,53.37,51.78,"64,827,500"
80,"Feb 01, 2017",54.93,56.50,52.00,53.31,51.72,"89,415,600"
81,"Jan 18, 2017",0.105 Dividend,,,,,
82,"Jan 01, 2017",53.88,54.97,52.71,54.94,53.19,"57,394,400"
83,"Dec 01, 2016",50.41,54.15,48.55,53.53,51.83,"59,816,300"
84,"Nov 01, 2016",0.095 Dividend,,,,,
85,"Nov 01, 2016",47.61,52.19,46.86,50.38,48.68,"91,534,500"
86,"Oct 01, 2016",51.76,53.14,47.76,47.80,46.19,"64,562,100"
87,"Sep 01, 2016",51.15,52.17,50.07,52.01,50.26,"74,983,500"
88,"Aug 01, 2016",50.47,52.64,49.29,51.10,49.38,"81,312,000"
89,"Jul 01, 2016",47.50,50.58,46.84,50.47,48.77,"49,955,000"
90,"Jun 28, 2016",0.095 Dividend,,,,,
91,"Jun 01, 2016",47.49,48.68,45.28,47.46,45.76,"68,560,000"
92,"May 01, 2016",47.20,48.37,45.56,47.42,45.73,"89,363,400"
93,"Apr 05, 2016",0.095 Dividend,,,,,
94,"Apr 01, 2016",44.02,49.10,43.97,47.03,45.26,"79,619,400"
95,"Mar 01, 2016",41.49,44.55,39.35,44.33,42.66,"108,774,900"
96,"Feb 01, 2016",43.00,43.39,38.26,41.06,39.51,"94,750,100"
97,"Jan 19, 2016",0.095 Dividend,,,,,
98,"Jan 01, 2016",46.94,48.35,42.41,43.05,41.34,"84,612,800"
99,"Dec 01, 2015",46.81,48.65,44.94,47.92,46.01,"55,326,400"
100,"Nov 03, 2015",0.083 Dividend,,,,,
101,"Nov 01, 2015",43.54,47.57,43.17,46.70,44.76,"72,599,600"
102,"Oct 01, 2015",41.07,44.14,39.53,43.01,41.22,"93,663,800"
103,"Sep 01, 2015",43.95,46.63,38.98,41.18,39.47,"83,205,600"
104,"Aug 11, 2015",0.083 Dividend,,,,,
105,"Aug 01, 2015",49.16,50.25,37.73,44.87,42.93,"71,383,500"
106,"Jul 01, 2015",48.75,50.39,46.28,48.98,46.86,"72,197,600"
107,"Jun 01, 2015",49.92,55.38,47.04,48.22,46.13,"78,744,500"
108,"May 01, 2015",44.73,49.96,44.39,49.77,47.62,"74,675,100"
109,"Apr 07, 2015",0.083 Dividend,,,,,
110,"Apr 01, 2015",46.30,47.99,44.31,44.42,42.42,"60,055,100"
111,"Mar 01, 2015",46.09,47.92,45.48,46.29,44.21,"67,841,400"
112,"Feb 01, 2015",43.03,47.40,42.37,46.09,44.02,"82,007,700"
113,"Jan 20, 2015",0.083 Dividend,,,,,
114,"Jan 01, 2015",43.46,44.87,42.29,42.73,40.73,"57,971,400"
115,"Dec 01, 2014",45.20,45.24,40.83,43.03,41.02,"84,147,800"
116,"Nov 03, 2014",0.072 Dividend,,,,,
117,"Nov 01, 2014",37.08,45.09,37.02,44.93,42.75,"145,229,000"
118,"Oct 01, 2014",36.87,37.97,34.16,37.16,35.35,"87,026,700"
119,"Sep 01, 2014",35.44,37.31,35.32,36.95,35.15,"59,729,800"
120,"Aug 18, 2014",0.072 Dividend,,,,,
121,"Aug 01, 2014",32.77,35.48,31.67,35.44,33.64,"66,864,500"
122,"Jul 01, 2014",32.46,33.25,32.02,32.91,31.24,"45,959,900"
123,"Jun 01, 2014",30.80,33.05,30.65,32.27,30.64,"66,722,200"
124,"May 01, 2014",30.31,31.39,29.56,30.70,29.14,"73,478,300"
125,"Apr 24, 2014",0.072 Dividend,,,,,
126,"Apr 23, 2014",0.072 Dividend,,,,,
127,"Apr 01, 2014",28.97,30.67,28.14,30.26,28.59,"84,520,700"
128,"Mar 01, 2014",30.88,31.30,28.66,28.94,27.34,"98,620,900"
129,"Feb 01, 2014",30.40,31.53,28.77,31.02,29.31,"125,099,400"
130,"Jan 28, 2014",0.072 Dividend,,,,,
131,"Jan 01, 2014",32.53,32.73,30.07,30.36,28.62,"76,680,200"
132,"Dec 01, 2013",31.31,32.84,30.76,32.69,30.81,"65,703,300"
133,"Nov 01, 2013",31.77,32.18,30.86,31.15,29.36,"78,081,000"
134,"Oct 30, 2013",0.065 Dividend,,,,,
135,"Oct 01, 2013",31.12,33.34,31.01,31.66,29.78,"80,118,000"
136,"Sep 01, 2013",29.46,32.90,29.19,31.12,29.27,"83,628,200"
137,"Aug 01, 2013",29.97,32.50,28.81,29.15,27.42,"112,794,600"
138,"Jul 30, 2013",0.065 Dividend,,,,,
139,"Jul 01, 2013",31.02,31.65,28.97,29.81,27.98,"157,249,700"
140,"Jun 01, 2013",32.01,32.99,29.40,30.89,28.99,"292,403,400"
141,"May 01, 2013",32.97,34.28,31.75,32.00,30.04,"72,809,400"
142,"Apr 29, 2013",0.065 Dividend,,,,,
143,"Apr 01, 2013",33.42,34.74,30.42,33.02,30.93,"42,045,100"
144,"Mar 01, 2013",33.36,35.42,32.00,33.40,31.29,"37,343,800"
145,"Feb 01, 2013",31.50,34.09,30.47,33.45,31.33,"114,237,200"
