,Date,Open,High,Low,Close,Adj Close,Volume
132,"Mar 01, 2011","30,375,000,064.00","34,762,498,048.00","13,500,000,256.00","29,024,999,424.00","29,024,999,424.00",-
133,"Feb 01, 2011","24,974,999,552.00","36,450,000,896.00","24,299,999,232.00","29,699,999,744.00","29,699,999,744.00",-
134,"Jan 01, 2011","21,600,000,000.00","24,974,999,552.00","17,550,000,128.00","24,974,999,552.00","24,974,999,552.00",-
135,"Dec 01, 2010","30,375,000,064.00","35,775,000,576.00","10,800,000,000.00","21,600,000,000.00","21,600,000,000.00",-
136,"Nov 01, 2010","47,924,998,144.00","47,924,998,144.00","30,375,000,064.00","30,375,000,064.00","30,375,000,064.00",-
137,"Oct 01, 2010","47,250,001,920.00","50,624,999,424.00","41,174,999,040.00","48,599,998,464.00","48,599,998,464.00",-
138,"Sep 01, 2010","35,775,000,576.00","47,250,001,920.00","35,100,000,256.00","46,575,001,600.00","46,575,001,600.00",-
139,"Aug 01, 2010","35,775,000,576.00","38,475,001,856.00","30,375,000,064.00","37,800,001,536.00","37,800,001,536.00",-
140,"Jul 01, 2010","43,875,000,320.00","50,624,999,424.00","29,699,999,744.00","37,800,001,536.00","37,800,001,536.00",-
141,"Jun 01, 2010","101,249,998,848.00","114,075,000,832.00","42,524,999,680.00","51,299,999,744.00","51,299,999,744.00",-
142,"May 01, 2010","122,174,996,480.00","126,224,998,400.00","66,149,998,592.00","101,249,998,848.00","101,249,998,848.00",-
143,"Apr 01, 2010","118,125,002,752.00","137,025,003,520.00","85,049,999,360.00","122,850,000,896.00","122,850,000,896.00",-
144,"Mar 01, 2010","65,474,998,272.00","120,825,004,032.00","48,599,998,464.00","120,149,999,616.00","120,149,999,616.00",-
145,"Feb 01, 2010","50,624,999,424.00","72,224,997,376.00","40,499,998,720.00","65,474,998,272.00","65,474,998,272.00",-
146,"Jan 01, 2010","50,624,999,424.00","54,000,001,024.00","40,499,998,720.00","47,924,998,144.00","47,924,998,144.00",-
147,"Dec 01, 2009","72,224,997,376.00","83,699,998,720.00","34,424,999,936.00","47,250,001,920.00","47,250,001,920.00",-
148,"Nov 01, 2009","37,125,001,216.00","71,550,001,152.00","37,125,001,216.00","71,550,001,152.00","71,550,001,152.00",-
149,"Oct 01, 2009","37,125,001,216.00","37,125,001,216.00","37,125,001,216.00","37,125,001,216.00","37,125,001,216.00",-
