,Date,Open,High,Low,Close,Adj Close,Volume
98,"Jun 11, 2014",0 Dividend,,,,,
99,"Jun 05, 2014",0 Dividend,,,,,
100,"Jun 01, 2014",33.91,35.27,33.32,34.31,33.23,"30,668,600"
101,"May 28, 2014",0.114993 Dividend,,,,,
102,"May 20, 2014",0 Dividend,,,,,
103,"May 16, 2014",0 Dividend,,,,,
104,"May 01, 2014",32.96,35.03,32.55,33.80,32.62,"31,202,500"
105,"Apr 02, 2014",0 Dividend,,,,,
106,"Apr 01, 2014",33.81,34.61,31.68,32.81,31.66,"46,137,300"
107,"Mar 01, 2014",29.17,33.54,29.13,33.29,32.13,"55,726,500"
108,"Feb 01, 2014",29.06,30.24,27.42,29.41,28.38,"57,681,900"
109,"Jan 01, 2014",29.90,31.99,27.56,29.06,28.05,"40,420,200"
110,"Dec 18, 2013",0.135 Dividend,,,,,
111,"Dec 01, 2013",30.48,30.71,27.90,30.26,29.07,"35,056,900"
112,"Nov 01, 2013",30.39,31.02,28.54,30.51,29.31,"29,759,700"
113,"Oct 01, 2013",27.93,30.92,27.36,30.44,29.24,"37,249,300"
114,"Sep 01, 2013",25.57,30.31,25.14,27.95,26.85,"32,702,900"
115,"Aug 01, 2013",27.33,28.95,25.06,25.15,24.16,"42,720,200"
116,"Jul 01, 2013",24.89,27.36,22.48,27.10,26.03,"33,550,200"
117,"Jun 01, 2013",26.12,26.25,21.86,24.84,23.86,"45,140,000"
118,"May 28, 2013",0.142 Dividend,,,,,
119,"May 01, 2013",25.28,27.09,24.95,26.08,24.91,"31,784,800"
120,"Apr 01, 2013",26.78,28.18,25.00,25.32,24.19,"38,667,100"
121,"Mar 01, 2013",26.73,27.80,25.57,26.61,25.42,"28,857,500"
122,"Feb 01, 2013",28.28,29.18,25.91,26.83,25.63,"39,351,300"
123,"Jan 01, 2013",27.12,28.80,26.95,28.01,26.76,"24,687,500"
124,"Dec 01, 2012",23.63,26.83,23.22,26.58,25.39,"26,551,200"
125,"Nov 01, 2012",22.72,23.98,22.11,23.67,22.61,"21,573,500"
126,"Oct 01, 2012",23.53,24.36,22.40,22.60,21.59,"29,888,300"
127,"Sep 01, 2012",23.07,24.88,22.80,23.51,22.46,"26,177,600"
128,"Aug 01, 2012",23.12,23.95,22.43,22.98,21.95,"29,602,000"
129,"Jul 01, 2012",21.55,23.70,20.94,22.79,21.77,"46,672,100"
130,"Jun 01, 2012",18.80,21.73,18.69,21.48,20.52,"44,805,000"
131,"May 25, 2012",0.127 Dividend,,,,,
132,"May 01, 2012",22.03,22.47,18.86,18.99,18.03,"39,795,800"
133,"Apr 01, 2012",21.11,22.05,19.92,21.97,20.85,"27,128,500"
134,"Mar 01, 2012",21.32,21.69,20.31,21.08,20.01,"23,988,600"
135,"Feb 01, 2012",19.84,21.39,19.59,21.33,20.25,"53,615,000"
136,"Jan 01, 2012",21.71,21.78,19.58,19.72,18.72,"40,422,400"
137,"Dec 01, 2011",20.71,21.22,19.44,21.06,19.99,"35,623,800"
138,"Nov 01, 2011",20.55,21.66,18.60,20.76,19.71,"34,934,500"
139,"Oct 01, 2011",18.31,22.43,18.00,21.33,20.25,"38,471,300"
140,"Sep 01, 2011",22.01,22.23,17.03,18.39,17.46,"35,698,200"
141,"Aug 01, 2011",22.50,22.51,18.69,22.04,20.92,"45,840,400"
142,"Jul 01, 2011",24.57,24.76,21.17,22.19,21.06,"40,389,600"
143,"Jun 03, 2011",0.15 Dividend,,,,,
144,"Jun 01, 2011",23.61,25.13,22.21,24.60,23.20,"28,385,400"
145,"May 01, 2011",23.77,24.03,22.75,23.53,22.19,"33,297,400"
146,"Apr 01, 2011",24.62,25.48,22.11,23.72,22.37,"56,577,200"
147,"Mar 01, 2011",23.76,24.70,22.58,24.53,23.13,"52,347,800"
148,"Feb 01, 2011",23.99,25.15,23.43,23.62,22.27,"38,676,600"
149,"Jan 01, 2011",26.11,26.67,22.99,24.06,22.69,"39,716,200"
150,"Dec 01, 2010",23.72,26.58,23.61,25.93,24.45,"44,552,800"
151,"Nov 01, 2010",22.54,23.86,21.97,23.30,21.97,"34,080,700"
152,"Oct 01, 2010",19.00,22.74,18.82,22.45,21.17,"70,989,000"
153,"Sep 01, 2010",18.83,19.56,18.35,18.92,17.84,"56,290,500"
154,"Aug 01, 2010",19.24,19.93,17.97,18.49,17.44,"33,000,000"
155,"Jul 01, 2010",17.37,19.16,17.14,19.00,17.92,"40,900,400"
156,"Jun 01, 2010",18.74,19.43,17.33,17.41,16.42,"68,863,400"
157,"May 01, 2010",21.01,21.02,17.05,18.59,17.53,"58,491,900"
158,"Apr 01, 2010",21.13,21.73,19.58,20.78,19.60,"43,652,500"
159,"Mar 01, 2010",18.63,21.20,18.63,21.02,19.82,"58,929,000"
160,"Feb 01, 2010",19.60,20.41,18.08,18.46,17.41,"56,099,000"
161,"Jan 01, 2010",20.84,21.27,19.21,19.54,18.43,"40,882,600"
162,"Dec 17, 2009",0.522 Dividend,,,,,
163,"Dec 01, 2009",20.74,21.61,20.06,20.76,19.10,"39,724,700"
164,"Nov 01, 2009",19.40,22.16,19.03,20.57,18.92,"44,588,600"
165,"Oct 01, 2009",18.26,21.05,17.58,19.36,17.81,"73,317,300"
166,"Sep 01, 2009",17.36,19.02,16.73,18.59,17.10,"84,156,100"
167,"Aug 01, 2009",18.22,19.00,17.23,17.48,16.08,"64,681,300"
168,"Jul 01, 2009",17.10,18.48,15.91,18.09,16.64,"48,303,700"
169,"Jun 01, 2009",18.12,18.50,16.07,17.00,15.64,"55,982,100"
170,"May 26, 2009",0.635 Dividend,,,,,
171,"May 01, 2009",15.64,18.47,15.49,17.78,15.76,"48,953,300"
172,"Apr 01, 2009",13.51,17.13,13.41,15.48,13.72,"58,182,600"
173,"Mar 01, 2009",12.00,14.62,10.87,13.64,12.09,"82,183,500"
174,"Feb 01, 2009",13.80,14.68,11.37,12.17,10.79,"67,072,600"
175,"Jan 01, 2009",15.00,17.33,13.77,13.99,12.40,"59,813,100"
176,"Dec 01, 2008",14.02,16.60,14.00,14.94,13.25,"47,767,800"
177,"Nov 01, 2008",18.00,19.14,13.15,14.86,13.17,"51,062,200"
178,"Oct 01, 2008",21.52,22.25,12.99,17.66,15.66,"76,475,800"
179,"Sep 01, 2008",23.26,25.35,19.76,21.87,19.39,"60,630,300"
180,"Aug 01, 2008",22.73,26.12,21.83,23.18,20.55,"43,688,400"
181,"Jul 01, 2008",23.25,24.43,21.58,22.49,19.94,"47,455,100"
182,"Jun 01, 2008",26.23,26.49,22.66,23.62,20.94,"45,863,400"
183,"May 27, 2008",0.361 Dividend,,,,,
184,"May 01, 2008",24.84,28.12,24.15,26.20,22.91,"43,302,900"
185,"Apr 01, 2008",24.64,26.12,23.21,24.68,21.58,"40,970,100"
186,"Mar 01, 2008",21.83,25.05,20.75,24.24,21.20,"45,860,400"
187,"Feb 01, 2008",22.38,23.60,20.40,22.00,19.24,"66,720,100"
188,"Jan 01, 2008",23.60,23.77,18.20,22.25,19.46,"82,595,300"
189,"Dec 01, 2007",24.17,26.25,23.34,23.77,20.78,"42,990,900"
190,"Nov 01, 2007",24.49,24.83,22.04,24.17,21.13,"53,229,500"
191,"Oct 01, 2007",23.89,26.82,23.26,24.85,21.73,"73,651,600"
192,"Sep 01, 2007",26.11,27.00,24.00,24.17,21.13,"36,406,300"
193,"Aug 01, 2007",25.15,26.65,22.36,26.06,22.79,"74,250,300"
194,"Jul 01, 2007",27.89,29.07,25.23,25.25,22.08,"53,753,400"
195,"Jun 01, 2007",28.92,29.27,25.76,27.61,24.14,"77,178,500"
196,"May 25, 2007",0.663 Dividend,,,,,
197,"May 01, 2007",28.49,30.58,27.28,28.78,24.59,"53,959,700"
198,"Apr 01, 2007",29.76,31.33,28.00,28.05,23.97,"39,905,100"
199,"Mar 01, 2007",26.50,29.95,25.34,29.80,25.46,"42,548,000"
200,"Feb 01, 2007",29.47,30.20,25.00,27.29,23.32,"53,072,800"
201,"Jan 01, 2007",27.40,29.61,26.84,29.46,25.17,"49,744,100"
202,"Dec 01, 2006",26.28,28.51,26.13,27.01,23.08,"40,902,700"
203,"Nov 01, 2006",24.75,26.70,23.91,26.28,22.46,"40,414,800"
204,"Oct 01, 2006",21.05,25.32,20.92,24.68,21.09,"60,886,000"
205,"Sep 01, 2006",19.05,21.69,18.60,21.26,18.17,"49,997,800"
206,"Aug 01, 2006",18.49,20.15,18.20,19.04,16.27,"39,603,400"
207,"Jul 01, 2006",20.20,20.69,18.04,18.52,15.83,"51,648,400"
208,"Jun 01, 2006",18.44,19.80,16.13,19.31,16.50,"55,965,500"
209,"May 26, 2006",0.156 Dividend,,,,,
210,"May 01, 2006",21.20,22.99,18.39,18.39,15.59,"43,152,900"
211,"Apr 01, 2006",20.00,22.35,19.71,21.20,17.97,"41,338,200"
212,"Mar 22, 2006",4:1 Stock Split,,,,,
213,"Mar 01, 2006",19.83,20.13,18.60,19.90,16.87,"60,328,300"
214,"Feb 01, 2006",20.89,21.19,19.55,19.61,16.63,"47,382,000"
215,"Jan 01, 2006",20.38,21.53,19.85,20.89,17.71,"53,478,000"
216,"Dec 01, 2005",19.93,20.98,19.79,20.13,17.06,"38,050,000"
217,"Nov 01, 2005",18.33,20.11,18.30,19.85,16.83,"37,717,600"
218,"Oct 01, 2005",17.90,18.38,16.45,18.27,15.49,"48,893,600"
219,"Sep 01, 2005",15.70,18.42,15.70,17.93,15.20,"55,494,000"
220,"Aug 01, 2005",16.54,16.93,15.49,15.70,13.31,"33,569,200"
221,"Jul 01, 2005",15.52,16.98,15.43,16.49,13.98,"32,513,600"
222,"Jun 01, 2005",14.95,15.61,14.77,15.52,13.16,"27,586,800"
223,"May 25, 2005",0.15925 Dividend,,,,,
224,"May 01, 2005",14.11,15.32,13.86,15.00,12.58,"34,220,000"
225,"Apr 01, 2005",14.75,14.91,12.99,14.05,11.78,"52,662,800"
226,"Mar 01, 2005",16.25,16.49,13.99,14.70,12.33,"45,134,400"
227,"Feb 01, 2005",14.71,16.31,14.71,16.11,13.51,"31,277,600"
228,"Jan 01, 2005",15.13,15.26,14.03,14.71,12.34,"36,717,600"
229,"Dec 01, 2004",15.59,15.66,14.35,15.13,12.69,"36,176,000"
230,"Nov 01, 2004",13.77,15.69,13.71,15.57,13.06,"27,233,600"
231,"Oct 01, 2004",13.25,14.03,13.18,13.75,11.53,"39,509,200"
232,"Sep 01, 2004",12.06,13.33,11.86,13.18,11.06,"33,956,000"
233,"Aug 01, 2004",11.75,12.11,11.36,12.03,10.09,"25,918,400"
234,"Jul 01, 2004",11.35,12.11,10.88,11.75,9.86,"28,138,800"
235,"Jun 01, 2004",10.59,11.32,10.57,11.32,9.49,"25,926,000"
236,"May 18, 2004",0.54475 Dividend,,,,,
237,"May 01, 2004",10.93,11.27,9.67,10.56,8.39,"45,394,000"
238,"Apr 01, 2004",11.84,12.32,10.85,10.90,8.65,"30,059,200"
239,"Mar 01, 2004",11.02,11.88,10.21,11.84,9.40,"42,159,600"
240,"Feb 01, 2004",10.25,11.41,10.25,11.04,8.77,"39,338,400"
241,"Jan 01, 2004",9.99,11.27,9.96,10.13,8.04,"33,146,800"
242,"Dec 01, 2003",10.23,10.37,9.28,9.97,7.91,"35,755,600"
243,"Nov 01, 2003",9.73,10.77,9.65,10.21,8.11,"33,406,400"
244,"Oct 01, 2003",9.20,9.70,8.77,9.69,7.69,"52,029,200"
245,"Sep 01, 2003",9.50,10.06,8.82,9.15,7.26,"35,124,400"
246,"Aug 01, 2003",9.30,9.49,8.85,9.38,7.44,"23,165,200"
247,"Jul 01, 2003",8.56,9.45,8.39,9.38,7.44,"42,482,800"
248,"Jun 25, 2003",0.08975 Dividend,,,,,
249,"Jun 01, 2003",7.78,8.90,7.78,8.63,6.78,"40,028,400"
250,"May 01, 2003",7.57,7.89,7.09,7.71,6.06,"37,730,000"
251,"Apr 01, 2003",6.29,7.73,6.22,7.59,5.96,"36,906,800"
252,"Mar 01, 2003",6.10,6.85,5.70,6.29,4.94,"44,988,000"
253,"Feb 01, 2003",6.39,6.41,5.72,6.05,4.75,"36,823,600"
254,"Jan 01, 2003",7.00,7.58,6.22,6.39,5.02,"36,063,200"
255,"Dec 01, 2002",7.50,7.80,6.80,6.98,5.49,"33,444,000"
256,"Nov 01, 2002",7.03,7.65,6.54,7.36,5.78,"42,350,400"
257,"Oct 01, 2002",6.40,7.41,5.97,7.03,5.52,"60,954,400"
258,"Sep 01, 2002",7.65,7.88,6.26,6.37,5.01,"42,510,400"
259,"Aug 01, 2002",7.53,8.56,6.38,7.93,6.24,"58,835,200"
260,"Jul 01, 2002",9.36,9.45,7.09,7.56,5.94,"56,681,200"
261,"Jun 01, 2002",10.43,10.60,8.80,9.35,7.34,"50,577,600"
262,"May 01, 2002",11.30,11.41,10.10,10.49,8.24,"42,475,600"
263,"Apr 01, 2002",12.13,12.24,11.02,11.30,8.88,"39,913,600"
264,"Mar 01, 2002",10.88,12.27,10.85,12.13,9.53,"34,680,800"
265,"Feb 01, 2002",11.18,11.27,9.32,10.77,8.47,"61,683,600"
266,"Jan 01, 2002",10.80,11.75,10.30,11.15,8.76,"51,700,800"
267,"Dec 01, 2001",8.65,10.93,8.60,10.80,8.48,"38,229,600"
268,"Nov 01, 2001",7.64,9.30,7.57,8.68,6.82,"37,963,200"
269,"Oct 01, 2001",7.25,8.39,6.94,7.61,5.98,"52,169,200"
270,"Sep 01, 2001",9.13,9.31,6.55,7.18,5.64,"43,764,000"
271,"Aug 01, 2001",9.90,10.77,8.94,9.13,7.17,"70,446,800"
272,"Jul 01, 2001",10.02,10.31,8.88,9.77,7.68,"51,799,600"
273,"Jun 01, 2001",10.61,11.52,9.40,10.00,7.86,"39,973,600"
274,"May 01, 2001",9.56,11.75,9.40,10.55,8.29,"50,927,600"
275,"Apr 01, 2001",8.31,10.37,7.74,9.51,7.47,"60,918,800"
276,"Mar 01, 2001",9.75,10.43,7.88,8.35,6.56,"58,380,000"
277,"Feb 01, 2001",13.38,13.38,8.75,9.98,7.84,"88,387,600"
278,"Jan 01, 2001",11.25,13.56,10.30,13.38,10.51,"63,338,400"
279,"Dec 01, 2000",11.73,13.25,10.50,11.23,8.83,"42,175,600"
280,"Nov 01, 2000",13.56,13.88,11.22,11.64,9.15,"38,290,400"
281,"Oct 01, 2000",14.63,14.66,10.58,13.53,10.63,"80,912,800"
282,"Sep 01, 2000",16.50,17.31,14.13,14.42,11.33,"36,941,200"
283,"Aug 01, 2000",16.11,17.00,15.00,16.19,12.72,"45,863,600"
284,"Jul 01, 2000",18.88,19.09,15.19,16.16,12.70,"62,528,800"
285,"Jun 01, 2000",13.91,17.25,13.91,17.23,13.54,"44,401,600"
286,"May 01, 2000",15.98,16.56,12.66,13.92,10.94,"47,047,200"
287,"Apr 01, 2000",17.00,17.31,12.50,15.86,12.46,"50,800,400"
288,"Mar 01, 2000",19.34,21.72,16.94,17.00,13.36,"63,703,200"
289,"Feb 01, 2000",13.84,21.75,13.84,19.20,15.09,"97,014,800"
290,"Jan 01, 2000",17.25,17.31,13.75,13.88,10.90,"116,942,000"
291,"Dec 01, 1999",12.20,18.06,12.20,17.06,13.41,"60,910,400"
292,"Nov 01, 1999",10.63,13.48,10.52,12.20,9.59,"52,569,200"
293,"Oct 01, 1999",9.92,10.63,9.22,10.63,8.35,"38,082,000"
294,"Sep 01, 1999",9.03,10.11,8.39,9.98,7.85,"54,533,600"
295,"Aug 01, 1999",9.55,10.16,8.75,9.03,7.10,"53,992,000"
296,"Jul 01, 1999",11.20,12.08,9.53,9.59,7.54,"40,130,800"
297,"Jun 01, 1999",10.50,11.81,9.63,11.20,8.80,"42,108,000"
298,"May 01, 1999",10.28,12.53,10.03,10.45,8.21,"60,914,400"
299,"Apr 01, 1999",7.91,10.84,7.84,10.25,8.05,"54,213,200"
300,"Mar 01, 1999",7.00,8.47,6.73,7.84,6.16,"46,607,600"
301,"Feb 01, 1999",6.88,7.09,6.16,7.03,5.52,"31,964,400"
302,"Jan 01, 1999",6.19,6.47,4.56,6.41,5.03,"53,653,600"
303,"Dec 01, 1998",6.22,6.69,5.66,6.17,4.85,"20,701,200"
304,"Nov 01, 1998",6.72,7.36,6.36,6.36,5.00,"21,573,600"
305,"Oct 01, 1998",4.80,7.00,3.91,6.78,5.33,"50,102,000"
306,"Sep 01, 1998",4.34,5.91,3.72,4.83,3.79,"77,273,200"
307,"Aug 01, 1998",8.78,8.78,4.31,4.31,3.39,"66,246,400"
308,"Jul 01, 1998",9.52,10.66,8.31,8.81,6.92,"52,772,800"
309,"Jun 01, 1998",9.72,10.23,8.95,9.41,7.39,"36,078,800"
310,"May 01, 1998",10.31,10.81,9.44,9.77,7.67,"40,935,600"
311,"Apr 01, 1998",9.13,10.28,8.81,10.25,8.05,"26,723,200"
312,"Mar 01, 1998",8.72,9.48,8.11,9.16,7.19,"38,821,600"
313,"Feb 01, 1998",8.28,9.03,8.25,8.75,6.88,"29,420,800"
314,"Jan 01, 1998",9.66,9.75,7.69,8.05,6.32,"42,072,800"
315,"Dec 01, 1997",9.31,10.02,8.84,9.67,7.60,"32,538,000"
316,"Nov 01, 1997",7.88,9.38,7.63,9.25,7.27,"31,946,400"
317,"Oct 01, 1997",9.03,10.13,6.38,7.75,6.09,"48,063,200"
318,"Sep 01, 1997",8.34,9.63,8.34,8.95,7.04,"32,606,800"
319,"Aug 01, 1997",7.66,8.81,7.56,8.16,6.41,"45,494,800"
320,"Jul 01, 1997",7.59,8.06,6.61,7.67,6.03,"45,337,600"
321,"Jun 01, 1997",7.19,7.84,7.00,7.59,5.97,"35,068,800"
322,"May 01, 1997",5.81,7.38,5.72,7.16,5.62,"48,246,000"
323,"Apr 01, 1997",6.22,6.69,5.50,5.75,4.52,"49,822,400"
324,"Mar 01, 1997",6.03,6.69,5.88,6.22,4.89,"48,502,400"
325,"Feb 01, 1997",6.44,6.91,5.88,6.09,4.79,"71,011,600"
326,"Jan 01, 1997",6.47,7.16,6.19,6.47,5.08,"54,170,000"
327,"Dec 01, 1996",6.81,7.03,5.91,6.41,5.03,"57,122,000"
328,"Nov 01, 1996",6.59,7.41,6.56,6.81,5.35,"39,369,600"
329,"Oct 01, 1996",7.19,7.69,6.19,6.56,5.16,"63,568,000"
330,"Sep 01, 1996",7.47,7.69,6.84,7.22,5.67,"48,149,200"
331,"Aug 01, 1996",6.66,8.03,6.66,7.59,5.97,"56,308,400"
332,"Jul 01, 1996",7.53,7.56,5.59,6.63,5.21,"80,384,000"
333,"Jun 01, 1996",7.31,8.00,7.22,7.69,6.04,"51,439,200"
334,"May 01, 1996",7.75,8.38,7.53,7.69,6.04,"85,330,000"
335,"Apr 01, 1996",6.25,8.66,6.25,7.75,6.09,"116,658,000"
336,"Mar 01, 1996",6.25,6.53,5.84,6.22,4.89,"71,458,800"
337,"Feb 06, 1996",0.027 Dividend,,,,,
338,"Feb 01, 1996",6.97,7.16,5.94,6.13,4.79,"69,405,200"
339,"Jan 01, 1996",5.63,7.53,5.59,7.03,5.50,"117,285,600"
340,"Dec 01, 1995",5.31,6.13,5.16,5.63,4.40,"67,646,000"
341,"Nov 01, 1995",4.28,5.75,3.97,5.41,4.23,"107,265,200"
342,"Oct 01, 1995",4.97,5.03,3.88,4.31,3.38,"126,071,600"
343,"Sep 01, 1995",5.97,6.13,4.72,5.00,3.91,"56,319,200"
344,"Aug 02, 1995",0.0712 Dividend,,,,,
345,"Aug 01, 1995",5.69,6.84,5.44,5.94,4.59,"81,684,400"
346,"Jul 03, 1995",0.0712 Dividend,,,,,
347,"Jul 01, 1995",5.09,6.66,5.06,5.66,4.31,"115,664,000"
348,"Jun 01, 1995",0.0712 Dividend,,,,,
349,"Jun 01, 1995",4.09,5.28,4.03,5.09,3.81,"70,500,400"
350,"May 08, 1995",0.0712 Dividend,,,,,
351,"May 01, 1995",5.00,5.19,3.91,4.06,3.00,"71,868,800"
