,Date,Open,High,Low,Close,Adj Close,Volume
99,"Dec 13, 2013",1:5 Stock Split,,,,,
100,"Dec 01, 2013",11.30,12.49,10.78,12.20,12.16,"2,727,440"
101,"Nov 01, 2013",11.40,11.45,10.50,11.30,11.26,"1,755,200"
102,"Oct 01, 2013",10.85,11.55,10.10,11.40,11.36,"719,560"
103,"Sep 01, 2013",10.55,11.45,10.10,10.85,10.81,"447,320"
104,"Aug 01, 2013",11.90,12.30,10.15,10.30,10.26,"710,340"
105,"Jul 01, 2013",11.00,12.30,10.70,11.80,11.76,"1,137,500"
106,"Jun 01, 2013",10.55,11.00,9.75,11.00,10.96,"968,460"
107,"May 01, 2013",10.55,11.00,10.00,10.55,10.51,"750,120"
108,"Apr 01, 2013",10.45,10.70,8.50,10.70,10.66,"764,760"
109,"Mar 01, 2013",10.15,11.25,9.65,10.45,10.41,"925,200"
110,"Feb 01, 2013",9.00,10.50,8.70,10.30,10.26,"1,337,720"
111,"Jan 01, 2013",8.00,9.05,7.75,8.95,8.92,"1,021,440"
112,"Dec 01, 2012",7.90,8.25,7.10,8.05,8.02,"952,160"
113,"Nov 01, 2012",8.00,8.15,6.90,7.80,7.77,"741,540"
114,"Oct 01, 2012",8.10,8.25,7.40,8.00,7.97,"565,260"
115,"Sep 01, 2012",7.35,8.45,7.25,7.95,7.92,"682,200"
116,"Aug 01, 2012",6.95,7.40,6.65,7.35,7.32,"490,620"
117,"Jul 01, 2012",7.45,7.75,6.60,7.00,6.98,"555,320"
118,"Jun 01, 2012",7.35,7.80,6.85,7.45,7.42,"1,135,760"
119,"May 01, 2012",8.10,8.35,7.00,7.55,7.52,"887,640"
120,"Apr 01, 2012",8.80,9.55,7.50,8.10,8.07,"880,000"
121,"Mar 01, 2012",9.30,9.70,8.45,8.80,8.77,"765,500"
122,"Feb 01, 2012",8.40,9.65,8.25,9.25,9.22,"857,580"
123,"Jan 01, 2012",7.65,8.70,7.50,8.25,8.22,"657,680"
124,"Dec 01, 2011",7.40,7.70,6.80,7.60,7.57,"962,800"
125,"Nov 01, 2011",7.15,8.30,6.65,7.45,7.42,"886,760"
126,"Oct 01, 2011",7.30,8.45,5.80,7.45,7.42,"1,305,500"
127,"Sep 01, 2011",8.40,8.75,7.00,7.35,7.32,"898,780"
128,"Aug 01, 2011",7.95,8.80,6.30,8.45,8.42,"1,614,120"
129,"Jul 01, 2011",7.50,8.85,7.50,7.90,7.87,"1,467,640"
130,"Jun 01, 2011",8.90,9.10,7.00,7.50,7.47,"3,876,460"
131,"May 01, 2011",9.05,9.50,8.40,9.00,8.97,"1,060,220"
132,"Apr 01, 2011",7.90,9.60,7.75,8.95,8.92,"1,549,900"
133,"Mar 01, 2011",8.25,8.40,7.25,7.90,7.87,"579,480"
134,"Feb 01, 2011",8.75,8.75,7.80,8.20,8.17,"700,680"
135,"Jan 01, 2011",7.40,9.70,6.50,8.50,8.47,"1,679,800"
136,"Dec 01, 2010",5.95,7.75,5.85,7.30,7.27,"1,136,660"
137,"Nov 01, 2010",6.25,7.25,5.50,6.00,5.98,"2,208,260"
138,"Oct 01, 2010",6.30,7.20,6.10,6.25,6.23,"879,000"
139,"Sep 01, 2010",6.10,7.30,5.75,6.10,6.08,"1,852,960"
140,"Aug 01, 2010",6.90,6.90,5.60,6.05,6.03,"597,060"
141,"Jul 01, 2010",6.80,7.45,5.50,6.80,6.78,"1,062,600"
142,"Jun 01, 2010",9.10,9.65,6.05,6.65,6.63,"2,024,820"
143,"May 01, 2010",11.10,12.00,8.25,9.45,9.42,"3,649,160"
144,"Apr 01, 2010",8.75,12.85,8.40,10.90,10.86,"6,482,020"
145,"Mar 01, 2010",7.90,10.00,7.25,8.45,8.42,"1,515,860"
146,"Feb 01, 2010",7.75,8.10,6.75,7.75,7.72,"1,314,080"
147,"Jan 01, 2010",8.40,10.50,7.50,7.70,7.67,"1,277,260"
148,"Dec 01, 2009",8.45,9.50,6.90,8.15,8.12,"1,234,520"
149,"Nov 01, 2009",7.95,8.70,5.55,8.40,8.37,"1,434,220"
150,"Oct 01, 2009",12.55,13.25,6.50,7.45,7.42,"1,640,120"
151,"Sep 01, 2009",14.25,14.25,12.50,12.60,12.56,"1,278,180"
152,"Aug 01, 2009",11.25,15.90,10.35,14.15,14.10,"2,347,900"
153,"Jul 01, 2009",12.10,12.10,9.35,10.80,10.76,"362,060"
154,"Jun 01, 2009",13.25,16.35,10.10,12.15,12.11,"997,800"
155,"May 01, 2009",20.90,20.90,12.85,12.85,12.80,"213,300"
156,"Apr 01, 2009",14.95,22.25,14.15,21.10,21.02,"197,000"
157,"Mar 13, 2009",0.05 Dividend,,,,,
158,"Mar 01, 2009",18.95,25.45,10.70,15.15,15.05,"402,520"
159,"Feb 01, 2009",22.60,29.00,17.55,19.35,19.23,"222,560"
160,"Jan 01, 2009",33.45,35.40,22.45,22.95,22.80,"277,920"
161,"Dec 16, 2008",0.05 Dividend,,,,,
162,"Dec 01, 2008",24.75,39.70,21.75,33.00,32.74,"382,620"
163,"Nov 01, 2008",43.50,43.50,22.75,24.70,24.51,"328,100"
164,"Oct 01, 2008",52.05,55.05,34.95,44.40,44.05,"615,480"
165,"Sep 17, 2008",0.05 Dividend,,,,,
166,"Sep 01, 2008",44.95,66.25,41.30,53.65,53.17,"499,140"
167,"Aug 01, 2008",42.30,47.75,38.75,43.90,43.51,"403,940"
168,"Jul 01, 2008",39.05,53.00,36.40,42.35,41.97,"635,100"
169,"Jun 18, 2008",0.8 Dividend,,,,,
170,"Jun 01, 2008",53.60,53.70,38.80,38.80,37.78,"470,540"
171,"May 01, 2008",52.75,57.65,50.70,53.75,52.33,"394,620"
172,"Apr 01, 2008",59.35,60.00,46.25,52.55,51.17,"562,220"
173,"Mar 17, 2008",0.8 Dividend,,,,,
174,"Mar 01, 2008",50.15,61.25,45.00,54.75,52.43,"424,900"
175,"Feb 01, 2008",62.55,63.15,50.00,50.00,47.88,"632,720"
176,"Jan 01, 2008",51.55,64.55,37.55,62.30,59.66,"1,577,520"
177,"Dec 18, 2007",0.8 Dividend,,,,,
178,"Dec 01, 2007",62.60,67.40,50.55,51.40,48.54,"782,000"
179,"Nov 01, 2007",72.50,73.70,59.50,62.75,59.26,"528,500"
180,"Oct 01, 2007",93.65,99.75,67.80,73.25,69.18,"571,260"
181,"Sep 19, 2007",0.8 Dividend,,,,,
182,"Sep 01, 2007",87.60,101.20,86.50,93.50,87.56,"314,180"
183,"Aug 01, 2007",80.25,109.30,77.80,87.65,82.08,"791,540"
184,"Jul 01, 2007",109.65,113.50,80.00,80.15,75.06,"617,140"
185,"Jun 13, 2007",0.8 Dividend,,,,,
186,"Jun 01, 2007",116.45,118.80,106.90,108.75,101.11,"428,500"
187,"May 01, 2007",114.25,128.00,114.25,116.30,108.13,"445,580"
188,"Apr 01, 2007",113.00,121.25,99.90,114.45,106.41,"474,760"
189,"Mar 16, 2007",0.8 Dividend,,,,,
190,"Mar 01, 2007",117.35,119.90,110.40,113.35,104.65,"450,060"
191,"Feb 01, 2007",115.80,123.55,115.40,118.65,109.55,"348,940"
192,"Jan 01, 2007",123.85,126.55,113.80,115.55,106.68,"489,340"
193,"Dec 19, 2006",0.8 Dividend,,,,,
194,"Dec 01, 2006",120.35,128.15,119.30,124.00,113.73,"317,420"
195,"Nov 01, 2006",133.05,133.55,117.00,120.00,110.06,"477,500"
196,"Oct 01, 2006",151.40,151.40,125.20,132.75,121.75,"732,820"
197,"Sep 13, 2006",0.75 Dividend,,,,,
198,"Sep 01, 2006",151.30,159.10,140.50,151.00,137.78,"219,160"
199,"Aug 01, 2006",147.70,159.80,141.00,153.85,140.38,"282,480"
200,"Jul 01, 2006",132.50,151.85,131.05,149.40,136.32,"232,640"
201,"Jun 14, 2006",0.75 Dividend,,,,,
202,"Jun 01, 2006",141.50,143.80,125.00,133.15,120.80,"222,040"
203,"May 01, 2006",137.20,141.55,127.50,140.95,127.87,"174,080"
204,"Apr 01, 2006",145.95,148.60,136.50,137.80,125.02,"164,580"
205,"Mar 17, 2006",0.75 Dividend,,,,,
206,"Mar 01, 2006",134.50,146.10,134.20,145.55,131.32,"254,680"
207,"Feb 01, 2006",125.60,134.95,121.45,134.70,121.53,"128,340"
208,"Jan 01, 2006",116.85,129.50,112.85,126.40,114.05,"115,220"
209,"Dec 13, 2005",0.75 Dividend,,,,,
210,"Dec 01, 2005",121.95,126.90,114.70,114.75,102.91,"99,380"
211,"Nov 01, 2005",113.20,125.00,109.40,121.40,108.87,"66,500"
212,"Oct 01, 2005",117.50,117.50,105.10,114.30,102.51,"107,720"
213,"Sep 14, 2005",0.75 Dividend,,,,,
214,"Sep 01, 2005",112.35,117.40,107.95,117.15,104.35,"87,620"
215,"Aug 01, 2005",120.80,128.70,108.80,110.45,98.38,"115,840"
216,"Jul 01, 2005",99.75,121.45,97.00,120.60,107.42,"143,400"
217,"Jun 15, 2005",0.7 Dividend,,,,,
218,"Jun 01, 2005",102.20,103.00,95.10,98.45,87.07,"95,280"
219,"May 01, 2005",91.85,104.10,91.40,101.35,89.64,"106,720"
220,"Apr 01, 2005",100.35,101.15,90.15,92.30,81.64,"123,900"
221,"Mar 11, 2005",0.7 Dividend,,,,,
222,"Mar 01, 2005",98.90,113.70,96.80,98.40,86.48,"156,340"
223,"Feb 01, 2005",100.65,104.90,96.50,99.55,87.49,"101,480"
224,"Jan 01, 2005",111.30,112.50,96.75,102.75,90.30,"110,240"
225,"Dec 14, 2004",0.7 Dividend,,,,,
226,"Dec 01, 2004",115.05,118.45,108.90,111.25,97.18,"71,220"
227,"Nov 01, 2004",107.65,120.05,105.75,110.40,96.44,"60,440"
228,"Oct 01, 2004",107.10,110.90,99.75,108.10,94.43,"46,400"
229,"Sep 15, 2004",0.7 Dividend,,,,,
230,"Sep 01, 2004",109.50,111.75,102.50,106.80,92.70,"73,300"
231,"Aug 01, 2004",95.00,109.35,95.00,109.10,94.69,"120,120"
232,"Jul 01, 2004",104.70,105.70,94.25,94.95,82.41,"55,060"
233,"Jun 16, 2004",0.65 Dividend,,,,,
234,"Jun 01, 2004",100.50,104.85,95.50,104.65,90.24,"83,040"
235,"May 01, 2004",96.95,101.00,90.40,100.10,86.31,"99,160"
236,"Apr 01, 2004",104.50,107.50,95.25,97.70,84.24,"109,780"
237,"Mar 15, 2004",0.65 Dividend,,,,,
238,"Mar 01, 2004",104.55,108.25,98.75,103.50,88.67,"73,320"
239,"Feb 01, 2004",90.60,104.75,89.35,103.85,88.97,"88,580"
240,"Jan 01, 2004",87.00,93.80,87.00,92.00,78.82,"192,320"
241,"Dec 16, 2003",0.65 Dividend,,,,,
242,"Dec 01, 2003",89.75,90.50,85.00,86.75,73.77,"69,260"
243,"Nov 01, 2003",89.30,90.45,83.80,88.55,75.31,"73,280"
244,"Oct 01, 2003",89.20,90.35,83.35,88.40,75.18,"95,100"
245,"Sep 12, 2003",0.65 Dividend,,,,,
246,"Sep 01, 2003",87.90,93.00,81.60,87.00,73.45,"72,000"
247,"Aug 01, 2003",80.85,90.75,74.25,87.45,73.83,"135,340"
248,"Jul 30, 2003",11:10 Stock Split,,,,,
249,"Jul 01, 2003",78.32,83.50,76.18,81.25,68.59,"148,330"
250,"Jun 18, 2003",0.5 Dividend,,,,,
251,"Jun 01, 2003",81.82,82.32,75.14,78.32,65.71,"81,356"
252,"May 01, 2003",84.32,86.36,74.32,80.68,67.69,"76,428"
253,"Apr 01, 2003",89.05,89.05,82.05,84.00,70.47,"98,208"
254,"Mar 14, 2003",0.5 Dividend,,,,,
255,"Mar 01, 2003",89.36,90.00,80.73,88.14,73.50,"79,552"
256,"Feb 01, 2003",89.77,90.45,85.91,87.86,73.28,"64,856"
257,"Jan 01, 2003",86.73,90.00,82.95,89.23,74.41,"104,566"
258,"Dec 17, 2002",0.5 Dividend,,,,,
259,"Dec 01, 2002",84.14,88.18,78.64,85.64,71.00,"68,002"
260,"Nov 01, 2002",87.95,91.86,81.23,84.18,69.79,"51,040"
261,"Oct 01, 2002",88.64,89.55,75.23,86.14,71.41,"77,154"
262,"Sep 18, 2002",0.45455 Dividend,,,,,
263,"Sep 01, 2002",83.23,98.18,78.18,87.18,71.89,"142,428"
264,"Aug 01, 2002",72.77,85.86,72.77,84.09,69.34,"104,412"
265,"Jul 16, 2002",3:1 Stock Split,,,,,
266,"Jul 01, 2002",86.36,86.82,72.14,72.64,59.89,"135,300"
267,"Jun 19, 2002",0.45455 Dividend,,,,,
268,"Jun 01, 2002",77.80,87.47,72.20,87.47,71.69,"154,176"
269,"May 01, 2002",74.91,81.97,74.26,77.82,63.78,"173,118"
270,"Apr 01, 2002",71.67,74.62,70.08,74.62,61.16,"149,490"
271,"Mar 15, 2002",0.45455 Dividend,,,,,
272,"Mar 01, 2002",68.48,72.71,68.48,71.67,58.35,"66,132"
273,"Feb 01, 2002",68.88,69.32,66.82,67.80,55.21,"51,414"
274,"Jan 01, 2002",68.94,69.70,66.26,69.32,56.44,"71,544"
275,"Dec 18, 2001",0.45455 Dividend,,,,,
276,"Dec 01, 2001",66.38,71.21,64.71,70.30,56.86,"119,856"
277,"Nov 01, 2001",63.42,68.94,56.76,66.44,53.73,"123,288"
278,"Oct 01, 2001",63.94,66.67,59.85,63.42,51.30,"97,152"
279,"Sep 19, 2001",0.42424 Dividend,,,,,
280,"Sep 01, 2001",61.67,63.94,56.70,63.92,51.33,"92,334"
281,"Aug 01, 2001",60.35,66.42,60.35,61.79,49.61,"184,932"
282,"Jul 01, 2001",54.55,62.88,52.50,59.98,48.17,"239,580"
283,"Jun 13, 2001",0.42424 Dividend,,,,,
284,"Jun 01, 2001",50.68,55.08,50.68,53.09,42.28,"200,970"
285,"May 01, 2001",44.30,51.89,43.94,49.97,39.80,"78,144"
286,"Apr 01, 2001",43.94,44.32,41.24,44.09,35.11,"94,182"
287,"Mar 16, 2001",0.42424 Dividend,,,,,
288,"Mar 01, 2001",44.89,45.45,41.29,43.94,34.64,"143,154"
289,"Feb 01, 2001",44.70,46.69,44.32,44.89,35.39,"33,858"
290,"Jan 01, 2001",40.15,47.35,40.15,44.70,35.24,"150,744"
291,"Dec 19, 2000",0.42424 Dividend,,,,,
292,"Dec 01, 2000",37.31,40.91,36.74,40.15,31.30,"41,250"
293,"Nov 01, 2000",37.22,37.88,36.36,36.74,28.64,"71,412"
294,"Oct 01, 2000",40.53,40.53,36.65,37.69,29.38,"54,384"
295,"Sep 13, 2000",0.39394 Dividend,,,,,
296,"Sep 01, 2000",39.77,40.91,39.02,39.39,30.41,"24,090"
297,"Aug 01, 2000",40.72,41.29,38.64,39.77,30.70,"72,534"
298,"Jul 01, 2000",41.10,41.29,40.53,40.72,31.43,"81,576"
299,"Jun 14, 2000",0.39394 Dividend,,,,,
300,"Jun 01, 2000",39.58,41.29,39.39,40.91,31.27,"79,992"
301,"May 01, 2000",39.39,39.77,38.73,39.39,30.11,"82,038"
302,"Apr 01, 2000",39.39,39.39,37.88,39.02,29.82,"86,328"
303,"Mar 16, 2000",0.39394 Dividend,,,,,
304,"Mar 01, 2000",40.15,40.15,36.74,39.20,29.67,"113,454"
305,"Feb 01, 2000",41.29,42.42,39.96,39.96,30.24,"65,208"
306,"Jan 01, 2000",43.37,43.56,41.67,41.67,31.53,"80,916"
307,"Dec 14, 1999",0.39394 Dividend,,,,,
308,"Dec 01, 1999",45.64,45.64,42.80,43.37,32.53,"91,344"
309,"Nov 01, 1999",42.80,46.02,41.67,45.64,34.23,"74,052"
310,"Oct 01, 1999",45.08,45.08,41.29,42.42,31.82,"309,276"
311,"Sep 15, 1999",0.36364 Dividend,,,,,
312,"Sep 01, 1999",46.21,46.21,43.37,44.60,33.18,"37,554"
313,"Aug 01, 1999",47.16,47.16,46.02,46.21,34.38,"130,746"
314,"Jul 01, 1999",46.97,49.24,44.51,47.16,35.08,"105,666"
315,"Jun 16, 1999",0.36364 Dividend,,,,,
316,"Jun 01, 1999",50.00,50.95,46.21,46.21,34.13,"133,716"
317,"May 01, 1999",42.42,53.60,42.42,50.00,36.93,"62,766"
318,"Apr 01, 1999",40.91,42.42,39.96,42.42,31.33,"50,160"
319,"Mar 12, 1999",0.36364 Dividend,,,,,
320,"Mar 01, 1999",40.72,41.48,39.58,40.53,29.66,"40,524"
321,"Feb 01, 1999",40.34,41.67,39.96,40.72,29.80,"159,588"
322,"Jan 01, 1999",42.99,43.37,39.77,40.53,29.66,"50,754"
323,"Dec 15, 1998",0.33333 Dividend,,,,,
324,"Dec 01, 1998",42.42,43.56,42.05,42.99,31.22,"79,068"
325,"Nov 01, 1998",39.96,43.94,39.96,42.42,30.81,"74,844"
326,"Oct 01, 1998",44.32,45.08,34.47,39.58,28.74,"151,470"
327,"Sep 16, 1998",0.33333 Dividend,,,,,
328,"Sep 01, 1998",46.21,51.52,44.70,45.08,32.51,"65,406"
329,"Aug 01, 1998",58.71,59.09,46.21,46.21,33.33,"200,706"
330,"Jul 01, 1998",58.33,60.61,58.33,58.90,42.48,"68,376"
331,"Jun 17, 1998",0.33333 Dividend,,,,,
332,"Jun 01, 1998",57.58,59.09,56.82,58.33,41.83,"57,882"
333,"May 01, 1998",56.82,60.61,55.30,59.09,42.37,"57,618"
334,"Apr 01, 1998",56.06,58.33,53.98,56.44,40.47,"135,102"
335,"Mar 13, 1998",0.33333 Dividend,,,,,
336,"Mar 01, 1998",54.92,56.44,53.41,56.06,39.96,"120,384"
337,"Feb 01, 1998",53.41,54.55,53.41,54.55,38.88,"87,582"
338,"Jan 01, 1998",57.95,59.47,51.52,53.41,38.07,"104,082"
339,"Dec 16, 1997",0.33333 Dividend,,,,,
340,"Dec 01, 1997",53.03,59.85,51.89,58.33,41.33,"90,552"
341,"Nov 01, 1997",51.89,54.17,50.38,52.65,37.31,"67,122"
342,"Oct 01, 1997",53.79,55.68,46.59,50.00,35.43,"197,208"
343,"Sep 17, 1997",0.30303 Dividend,,,,,
344,"Sep 01, 1997",56.63,58.33,51.70,53.79,37.90,"213,576"
345,"Aug 01, 1997",47.35,56.44,46.40,56.44,39.77,"400,290"
346,"Jul 01, 1997",46.21,47.35,45.08,46.40,32.70,"105,204"
347,"Jun 18, 1997",0.30303 Dividend,,,,,
348,"Jun 01, 1997",39.77,46.21,39.39,45.08,31.54,"122,298"
349,"May 01, 1997",38.26,40.53,37.31,39.77,27.83,"133,716"
350,"Apr 01, 1997",43.56,43.56,38.45,38.45,26.90,"84,018"
351,"Mar 14, 1997",0.30303 Dividend,,,,,
352,"Mar 01, 1997",42.80,44.32,42.80,42.80,29.74,"103,290"
353,"Feb 01, 1997",44.32,44.32,42.05,43.94,30.53,"66,726"
354,"Jan 01, 1997",38.83,44.70,38.83,43.94,30.53,"131,406"
355,"Dec 17, 1996",0.30303 Dividend,,,,,
356,"Dec 01, 1996",38.64,40.15,38.64,39.39,27.16,"32,538"
357,"Nov 01, 1996",36.36,39.77,36.36,39.58,27.29,"120,318"
358,"Oct 01, 1996",35.42,36.74,35.23,36.74,25.33,"43,692"
359,"Sep 18, 1996",0.22727 Dividend,,,,,
360,"Sep 01, 1996",32.95,36.36,32.95,35.61,24.39,"116,622"
361,"Aug 01, 1996",33.14,33.71,32.95,32.95,22.58,"58,872"
362,"Jul 01, 1996",32.95,33.71,32.95,32.95,22.58,"147,510"
363,"Jun 19, 1996",0.22727 Dividend,,,,,
364,"Jun 01, 1996",33.52,34.47,32.95,33.33,22.68,"67,188"
365,"May 01, 1996",32.95,34.47,32.95,32.95,22.42,"55,110"
366,"Apr 01, 1996",33.52,34.47,31.82,32.95,22.42,"100,320"
367,"Mar 18, 1996",0.22727 Dividend,,,,,
368,"Mar 01, 1996",33.71,34.47,32.58,33.71,22.78,"79,530"
