,Date,Open,High,Low,Close,Adj Close,Volume
76,"Sep 01, 2016",4.03,4.35,3.57,3.96,3.89,"5,192,100"
77,"Aug 01, 2016",5.01,5.10,4.02,4.06,3.98,"5,029,000"
78,"Jul 01, 2016",4.77,5.57,4.63,5.00,4.91,"5,123,600"
79,"Jun 01, 2016",3.82,5.33,3.68,4.78,4.69,"6,813,400"
80,"May 01, 2016",5.13,5.13,3.67,3.88,3.81,"6,061,700"
81,"Apr 01, 2016",3.54,5.29,2.88,4.98,4.89,"6,906,600"
82,"Mar 09, 2016",0.007 Dividend,,,,,
83,"Mar 01, 2016",2.99,4.43,2.85,3.68,3.60,"5,569,100"
84,"Feb 01, 2016",1.95,3.00,1.71,2.93,2.87,"4,373,500"
85,"Jan 01, 2016",3.72,4.07,1.56,1.95,1.91,"3,495,200"
86,"Dec 01, 2015",4.48,4.65,3.22,3.82,3.74,"2,173,300"
87,"Nov 01, 2015",5.15,5.39,3.82,4.45,4.36,"2,242,700"
88,"Oct 01, 2015",3.82,6.02,3.70,5.21,5.10,"3,170,500"
89,"Sep 09, 2015",0.008 Dividend,,,,,
90,"Sep 01, 2015",4.80,5.41,3.61,3.68,3.60,"2,494,800"
91,"Aug 01, 2015",6.37,6.50,4.25,5.01,4.90,"2,407,800"
92,"Jul 01, 2015",8.33,8.55,5.82,6.44,6.30,"2,210,100"
93,"Jun 01, 2015",8.96,9.92,8.25,8.33,8.15,"1,949,300"
94,"May 01, 2015",9.91,10.37,8.81,8.95,8.75,"1,807,800"
95,"Apr 01, 2015",8.18,10.03,8.18,9.87,9.65,"2,070,700"
96,"Mar 11, 2015",0.008 Dividend,,,,,
97,"Mar 01, 2015",8.68,8.72,7.18,8.18,7.99,"1,511,300"
98,"Feb 01, 2015",7.29,8.76,7.19,8.71,8.51,"1,528,000"
99,"Jan 01, 2015",8.67,9.03,6.27,7.15,6.98,"2,340,800"
100,"Dec 01, 2014",7.51,8.82,7.22,8.68,8.48,"1,592,500"
101,"Nov 01, 2014",7.68,8.61,6.95,7.61,7.43,"1,010,900"
102,"Oct 01, 2014",8.55,8.57,7.13,7.67,7.49,"1,738,600"
103,"Sep 10, 2014",0.009 Dividend,,,,,
104,"Sep 01, 2014",10.09,10.45,8.51,8.56,8.35,"1,310,500"
105,"Aug 01, 2014",10.82,10.86,9.98,10.13,9.89,"1,033,700"
106,"Jul 01, 2014",9.30,10.98,9.21,10.85,10.59,"1,010,500"
107,"Jun 01, 2014",9.00,9.75,8.74,9.29,9.07,"456,500"
108,"May 01, 2014",8.46,9.95,8.14,8.82,8.61,"422,800"
109,"Apr 01, 2014",7.70,8.82,7.67,8.76,8.55,"494,000"
110,"Mar 12, 2014",0.009 Dividend,,,,,
111,"Mar 01, 2014",8.17,8.66,7.25,7.79,7.59,"1,376,700"
112,"Feb 01, 2014",7.97,8.58,7.51,8.20,7.99,"550,600"
113,"Jan 01, 2014",8.28,9.14,7.59,7.96,7.76,"777,400"
114,"Dec 01, 2013",7.24,8.36,6.87,8.19,7.98,"461,700"
115,"Nov 01, 2013",8.20,8.57,7.04,7.34,7.16,"526,400"
116,"Oct 01, 2013",8.13,8.76,7.39,8.28,8.07,"691,300"
117,"Sep 11, 2013",0.01 Dividend,,,,,
118,"Sep 01, 2013",6.73,8.90,6.58,8.23,8.01,"922,600"
119,"Aug 01, 2013",6.53,7.10,5.78,6.63,6.46,"857,000"
120,"Jul 01, 2013",6.82,7.56,6.21,6.73,6.55,"1,308,000"
121,"Jun 01, 2013",7.99,8.22,6.32,6.60,6.43,"1,017,700"
122,"May 01, 2013",7.81,8.60,7.51,7.95,7.74,"601,700"
123,"Apr 01, 2013",9.59,9.60,7.34,7.96,7.75,"701,200"
124,"Mar 14, 2013",0.098 Dividend,,,,,
125,"Mar 01, 2013",9.52,10.21,9.05,9.60,9.25,"969,500"
126,"Feb 01, 2013",11.68,11.79,8.96,9.50,9.16,"629,900"
127,"Jan 01, 2013",10.41,12.04,10.30,11.62,11.20,"530,000"
128,"Dec 01, 2012",9.64,11.07,9.61,10.07,9.71,"750,500"
129,"Nov 01, 2012",9.37,10.10,8.77,9.63,9.28,"341,800"
130,"Oct 01, 2012",9.88,10.00,9.08,9.29,8.95,"449,400"
131,"Sep 12, 2012",0.103 Dividend,,,,,
132,"Sep 01, 2012",8.67,10.66,8.44,9.85,9.39,"1,103,000"
133,"Aug 01, 2012",8.55,9.63,8.09,8.54,8.14,"807,600"
134,"Jul 01, 2012",7.80,8.64,7.41,8.48,8.09,"422,500"
135,"Jun 01, 2012",7.19,8.15,7.11,7.70,7.34,"571,200"
136,"May 01, 2012",10.53,10.83,7.31,7.34,7.00,"947,300"
137,"Apr 01, 2012",10.95,11.29,10.21,10.54,10.05,"428,100"
138,"Mar 16, 2012",0.101 Dividend,,,,,
139,"Mar 01, 2012",12.20,12.54,10.75,10.96,10.36,"1,075,400"
140,"Feb 01, 2012",11.89,12.48,11.60,12.04,11.38,"500,500"
141,"Jan 01, 2012",10.21,12.32,9.77,11.67,11.03,"573,100"
142,"Dec 01, 2011",10.06,10.77,9.25,9.95,9.41,"826,400"
143,"Nov 01, 2011",10.39,10.99,8.81,10.16,9.61,"1,331,900"
144,"Oct 01, 2011",9.55,11.90,8.62,10.95,10.35,"1,047,300"
145,"Sep 13, 2011",0.1 Dividend,,,,,
146,"Sep 01, 2011",13.21,13.21,9.28,9.55,8.95,"680,500"
147,"Aug 01, 2011",13.67,13.92,11.13,13.35,12.52,"973,800"
148,"Jul 01, 2011",14.89,15.99,13.55,13.77,12.91,"673,500"
149,"Jun 01, 2011",15.11,15.19,13.01,14.96,14.03,"696,500"
150,"May 01, 2011",15.92,15.94,14.17,15.15,14.20,"825,500"
151,"Apr 01, 2011",16.46,17.70,15.49,15.94,14.94,"824,500"
152,"Mar 17, 2011",0.102 Dividend,,,,,
153,"Mar 01, 2011",17.51,17.61,15.34,16.31,15.19,"584,500"
154,"Feb 01, 2011",16.75,18.00,15.93,17.28,16.09,"589,600"
155,"Jan 01, 2011",18.20,18.26,16.16,16.56,15.42,"960,500"
156,"Dec 01, 2010",17.12,18.98,16.80,18.25,17.00,"446,000"
157,"Nov 01, 2010",15.91,17.75,15.77,16.77,15.62,"635,600"
158,"Oct 01, 2010",14.37,16.43,14.25,15.78,14.70,"315,500"
159,"Sep 13, 2010",0.1 Dividend,,,,,
160,"Sep 01, 2010",14.50,15.44,13.79,14.13,13.07,"159,700"
161,"Aug 01, 2010",12.49,14.74,11.84,14.00,12.95,"396,500"
162,"Jul 01, 2010",10.58,13.03,10.41,12.46,11.53,"79,000"
163,"Jun 01, 2010",11.22,12.80,10.17,10.58,9.79,"148,600"
164,"May 01, 2010",12.53,12.68,9.42,11.22,10.38,"211,700"
165,"Apr 01, 2010",12.76,14.50,12.71,12.75,11.79,"271,400"
166,"Mar 01, 2010",13.03,13.69,12.51,12.79,11.83,"216,800"
167,"Feb 01, 2010",11.56,13.65,10.90,12.65,11.70,"221,400"
168,"Jan 01, 2010",13.44,14.92,11.29,11.29,10.44,"307,200"
169,"Dec 01, 2009",14.25,14.34,11.75,12.95,11.98,"200,700"
170,"Nov 01, 2009",13.13,16.24,12.22,13.84,12.80,"145,900"
171,"Oct 01, 2009",12.10,15.13,10.76,12.79,11.83,"169,300"
172,"Sep 01, 2009",7.68,12.18,7.48,12.18,11.27,"323,600"
173,"Aug 01, 2009",7.76,8.24,7.39,7.62,7.05,"154,100"
174,"Jul 01, 2009",6.71,7.75,5.35,7.38,6.83,"196,500"
175,"Jun 01, 2009",7.67,7.84,6.20,6.47,5.98,"268,500"
176,"May 01, 2009",6.91,7.53,6.05,7.36,6.81,"387,500"
177,"Apr 01, 2009",4.70,7.21,4.70,6.79,6.28,"160,200"
178,"Mar 01, 2009",4.17,5.16,4.09,4.72,4.37,"135,100"
179,"Feb 01, 2009",4.16,4.83,3.66,4.42,4.09,"98,400"
