,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",56.00,59.97,54.81,56.90,56.90,"31,227,800"
37,"Jan 01, 2019",51.20,58.00,50.63,56.13,56.13,"32,584,900"
38,"Dec 01, 2018",66.74,66.74,48.25,51.46,51.46,"34,135,000"
39,"Nov 01, 2018",67.75,79.11,58.68,66.06,66.06,"44,524,300"
40,"Oct 01, 2018",73.00,75.43,63.93,67.34,67.34,"37,485,300"
41,"Sep 01, 2018",69.44,72.00,66.19,71.63,71.63,"28,193,300"
42,"Aug 01, 2018",69.77,74.72,65.54,69.29,69.29,"32,232,300"
43,"Jul 01, 2018",69.28,72.13,68.64,70.28,70.28,"21,185,800"
44,"Jun 01, 2018",67.12,73.50,66.14,69.44,69.44,"35,036,600"
45,"May 01, 2018",62.77,68.79,61.97,66.84,66.84,"33,661,100"
46,"Apr 01, 2018",65.96,66.27,61.72,62.79,62.79,"31,078,400"
47,"Mar 01, 2018",71.88,73.18,64.62,65.94,65.94,"38,220,500"
48,"Feb 01, 2018",77.53,78.26,70.50,72.02,72.02,"27,920,400"
49,"Jan 01, 2018",72.27,80.71,71.77,78.04,78.04,"28,847,100"
50,"Dec 01, 2017",61.00,72.93,60.05,72.25,72.25,"46,232,600"
51,"Nov 01, 2017",60.85,61.59,52.51,61.06,61.06,"44,854,200"
52,"Oct 01, 2017",59.55,63.04,53.58,60.74,60.74,"59,537,800"
53,"Sep 01, 2017",58.68,61.69,56.14,59.39,59.39,"39,424,800"
54,"Aug 01, 2017",65.03,65.34,55.59,58.56,58.56,"36,674,400"
55,"Jul 01, 2017",64.91,66.64,62.11,64.78,64.78,"23,226,300"
56,"Jun 01, 2017",66.23,67.58,63.00,64.76,64.76,"29,432,800"
57,"May 01, 2017",69.02,70.16,61.48,66.26,66.26,"40,695,600"
58,"Apr 01, 2017",68.06,69.22,66.83,69.01,69.01,"16,999,200"
59,"Mar 01, 2017",69.77,70.14,65.42,67.97,67.97,"24,152,900"
60,"Feb 01, 2017",63.99,69.56,63.76,69.41,69.41,"29,338,600"
61,"Jan 01, 2017",64.74,66.60,62.24,63.75,63.75,"25,118,300"
62,"Dec 01, 2016",63.50,67.44,63.29,64.20,64.20,"34,538,000"
63,"Nov 01, 2016",58.69,63.95,57.00,63.35,63.35,"53,359,800"
64,"Oct 01, 2016",65.69,65.89,54.50,58.62,58.62,"49,522,400"
65,"Sep 01, 2016",64.51,66.88,63.08,66.07,66.07,"38,666,000"
66,"Aug 01, 2016",77.63,77.90,62.76,64.63,64.63,"47,886,400"
67,"Jul 01, 2016",77.50,78.77,76.06,77.54,77.54,"19,132,600"
68,"Jun 01, 2016",77.11,77.93,73.53,77.32,77.32,"18,552,100"
69,"May 01, 2016",74.34,78.00,72.97,77.32,77.32,"25,120,800"
70,"Apr 01, 2016",73.05,75.38,72.31,73.90,73.90,"17,161,200"
71,"Mar 01, 2016",66.55,74.18,66.30,73.38,73.38,"22,589,500"
72,"Feb 01, 2016",66.73,67.50,61.36,65.97,65.97,"26,988,900"
73,"Jan 01, 2016",68.81,69.54,63.38,67.12,67.12,"27,873,800"
74,"Dec 01, 2015",73.41,73.93,67.34,69.71,69.71,"40,299,600"
75,"Nov 01, 2015",77.86,78.94,72.28,73.04,73.04,"25,908,500"
76,"Oct 01, 2015",72.33,78.25,70.94,77.51,77.51,"19,878,400"
77,"Sep 01, 2015",74.08,76.41,70.12,72.33,72.33,"27,394,800"
78,"Aug 01, 2015",79.07,81.89,71.65,75.64,75.64,"25,190,200"
79,"Jul 01, 2015",79.96,80.99,77.78,79.03,79.03,"21,533,500"
80,"Jun 01, 2015",83.94,84.40,79.31,79.47,79.47,"22,851,000"
81,"May 01, 2015",81.69,84.40,80.41,83.78,83.78,"18,940,100"
82,"Apr 01, 2015",81.25,85.17,79.83,81.10,81.10,"19,007,400"
83,"Mar 01, 2015",74.60,83.04,74.44,81.28,81.28,"31,188,400"
84,"Feb 01, 2015",75.07,77.10,71.89,74.60,74.60,"29,324,000"
85,"Jan 01, 2015",75.84,76.60,73.43,75.06,75.06,"17,564,000"
86,"Dec 01, 2014",76.47,76.77,72.14,75.74,75.74,"19,013,600"
87,"Nov 01, 2014",78.08,78.41,72.70,76.53,76.53,"36,908,500"
88,"Oct 01, 2014",73.30,78.52,71.50,78.07,78.07,"20,555,500"
89,"Sep 01, 2014",74.95,75.27,72.78,73.14,73.14,"16,540,700"
90,"Aug 01, 2014",71.36,74.99,70.49,74.68,74.68,"15,776,800"
91,"Jul 01, 2014",72.67,74.84,70.41,70.44,70.44,"20,193,200"
92,"Jun 01, 2014",70.81,73.61,69.83,72.32,72.32,"18,267,200"
93,"May 01, 2014",69.39,70.71,66.60,70.59,70.59,"20,758,600"
94,"Apr 01, 2014",69.00,70.10,66.81,69.30,69.30,"30,398,700"
95,"Mar 01, 2014",68.27,70.68,67.53,68.85,68.85,"25,637,700"
96,"Feb 01, 2014",64.94,70.00,62.52,68.73,68.73,"37,341,900"
97,"Jan 01, 2014",63.36,66.76,63.19,64.93,64.93,"29,545,700"
98,"Dec 01, 2013",59.44,63.74,56.85,63.37,63.37,"40,711,600"
99,"Nov 01, 2013",56.20,62.14,52.75,59.55,59.55,"58,679,000"
100,"Oct 01, 2013",56.89,58.95,55.23,56.21,56.21,"26,028,200"
101,"Sep 09, 2013",2:1 Stock Split,,,,,
102,"Sep 01, 2013",54.37,59.44,53.90,56.90,56.90,"28,517,600"
103,"Aug 01, 2013",58.50,59.22,53.56,53.76,53.76,"36,537,000"
104,"Jul 01, 2013",60.81,61.23,56.15,58.21,58.21,"48,372,200"
105,"Jun 01, 2013",62.15,65.50,60.06,60.40,60.40,"25,610,000"
106,"May 01, 2013",59.33,65.67,58.58,62.03,62.03,"41,439,600"
107,"Apr 01, 2013",59.32,64.37,58.83,59.33,59.33,"32,518,600"
108,"Mar 01, 2013",59.61,62.15,58.42,59.29,59.29,"31,150,600"
109,"Feb 01, 2013",57.81,60.05,56.52,59.81,59.81,"29,647,600"
110,"Jan 01, 2013",54.76,57.94,53.99,57.71,57.71,"29,510,400"
111,"Dec 01, 2012",54.06,56.40,52.23,55.26,55.26,"45,002,800"
112,"Nov 01, 2012",56.50,58.25,53.17,54.00,54.00,"53,883,400"
113,"Oct 01, 2012",52.11,57.42,51.43,56.26,56.26,"36,630,600"
114,"Sep 01, 2012",48.58,51.99,48.12,51.81,51.81,"33,464,000"
115,"Aug 01, 2012",49.82,50.12,47.58,48.63,48.63,"27,764,600"
116,"Jul 01, 2012",49.32,50.26,47.10,49.21,49.21,"25,960,000"
117,"Jun 01, 2012",40.01,49.10,40.01,49.10,49.10,"39,482,800"
118,"May 01, 2012",44.38,45.04,38.90,40.63,40.63,"64,137,800"
119,"Apr 01, 2012",45.00,45.05,42.17,44.29,44.29,"25,664,200"
120,"Mar 01, 2012",43.33,45.21,42.65,45.08,45.08,"26,288,000"
121,"Feb 01, 2012",41.36,44.45,41.17,43.28,43.28,"31,191,800"
122,"Jan 01, 2012",38.65,41.56,38.30,40.90,40.90,"21,165,200"
123,"Dec 01, 2011",38.19,39.07,36.23,37.90,37.90,"23,707,600"
124,"Nov 01, 2011",34.04,38.13,33.46,38.09,38.09,"42,664,800"
125,"Oct 01, 2011",31.10,36.46,29.57,35.00,35.00,"60,438,600"
126,"Sep 01, 2011",36.87,37.67,29.81,31.33,31.33,"61,645,000"
127,"Aug 01, 2011",41.94,41.96,33.86,36.79,36.79,"74,860,200"
128,"Jul 01, 2011",43.33,44.88,41.10,41.77,41.77,"23,977,800"
129,"Jun 01, 2011",41.98,43.37,41.26,43.31,43.31,"33,342,800"
130,"May 01, 2011",44.24,44.79,41.44,42.03,42.03,"43,206,600"
131,"Apr 01, 2011",43.03,44.49,42.67,44.04,44.04,"32,159,400"
132,"Mar 01, 2011",39.76,42.94,39.50,42.76,42.76,"38,299,400"
133,"Feb 01, 2011",37.06,40.21,36.98,39.69,39.69,"29,681,600"
134,"Jan 01, 2011",34.94,38.05,34.07,36.92,36.92,"33,990,600"
135,"Dec 01, 2010",36.67,37.31,34.40,34.74,34.74,"32,953,400"
136,"Nov 01, 2010",36.03,36.90,33.34,36.35,36.35,"37,134,600"
137,"Oct 01, 2010",34.58,36.48,33.94,35.88,35.88,"43,837,000"
138,"Sep 01, 2010",32.52,34.71,31.53,34.51,34.51,"43,450,200"
139,"Aug 01, 2010",29.10,32.90,28.67,32.31,32.31,"46,977,400"
140,"Jul 01, 2010",31.26,31.43,28.29,28.66,28.66,"63,497,600"
141,"Jun 01, 2010",31.40,33.53,31.07,31.22,31.22,"48,913,000"
142,"May 01, 2010",31.25,33.26,29.48,31.72,31.72,"50,297,800"
143,"Apr 01, 2010",31.83,33.40,30.48,31.22,31.22,"39,412,200"
144,"Mar 01, 2010",30.92,32.28,30.38,31.70,31.70,"38,934,600"
145,"Feb 01, 2010",30.04,31.02,29.28,30.81,30.81,"33,753,600"
146,"Jan 01, 2010",29.56,31.70,29.25,29.88,29.88,"28,965,000"
147,"Dec 01, 2009",29.83,30.99,28.20,29.37,29.37,"38,138,000"
148,"Nov 01, 2009",26.62,30.25,26.50,29.62,29.62,"33,945,200"
149,"Oct 01, 2009",28.37,28.67,26.35,26.51,26.51,"37,675,800"
150,"Sep 01, 2009",25.76,28.51,25.44,28.32,28.32,"36,039,200"
151,"Aug 01, 2009",25.02,26.59,24.70,25.85,25.85,"29,094,800"
152,"Jul 01, 2009",24.63,26.28,23.62,24.85,24.85,"44,441,200"
153,"Jun 01, 2009",22.83,24.90,22.64,24.73,24.73,"35,618,800"
154,"May 01, 2009",23.09,24.07,21.90,22.56,22.56,"39,900,600"
155,"Apr 01, 2009",21.80,23.91,21.10,23.18,23.18,"43,336,800"
156,"Mar 01, 2009",22.15,24.17,20.60,21.98,21.98,"66,195,600"
157,"Feb 01, 2009",23.31,26.66,22.50,23.46,23.46,"60,081,400"
158,"Jan 01, 2009",24.85,25.00,22.97,23.50,23.50,"38,659,200"
159,"Dec 01, 2008",24.56,25.97,22.31,24.78,24.78,"41,682,400"
160,"Nov 01, 2008",27.45,27.45,20.48,25.13,25.13,"52,588,000"
161,"Oct 01, 2008",28.33,28.70,21.27,28.38,28.38,"63,604,000"
162,"Sep 01, 2008",28.83,29.46,27.01,28.50,28.50,"36,853,400"
163,"Aug 01, 2008",28.10,30.10,27.42,28.69,28.69,"31,222,600"
164,"Jul 01, 2008",26.52,28.71,26.12,27.92,27.92,"84,502,000"
165,"Jun 01, 2008",26.01,27.17,24.52,26.57,26.57,"27,136,400"
166,"May 01, 2008",26.21,26.78,25.00,25.94,25.94,"21,235,400"
167,"Apr 01, 2008",23.83,27.43,23.76,26.20,26.20,"32,904,400"
168,"Mar 01, 2008",24.47,24.84,20.93,23.88,23.88,"55,479,000"
169,"Feb 01, 2008",26.78,27.64,24.47,24.82,24.82,"43,855,600"
170,"Jan 01, 2008",27.97,30.11,26.03,26.72,26.72,"34,952,200"
171,"Dec 01, 2007",31.18,31.18,26.92,28.17,28.17,"37,232,600"
172,"Nov 01, 2007",32.59,32.95,28.56,30.98,30.98,"47,639,400"
173,"Oct 01, 2007",31.47,33.72,31.27,32.60,32.60,"23,142,600"
174,"Sep 01, 2007",29.40,31.61,28.75,31.59,31.59,"28,292,000"
175,"Aug 01, 2007",26.31,29.13,26.17,28.76,28.76,"41,360,600"
176,"Jul 01, 2007",27.06,28.05,25.87,26.47,26.47,"31,051,000"
177,"Jun 01, 2007",27.65,28.00,26.18,26.94,26.94,"30,726,600"
178,"May 01, 2007",26.90,27.97,26.03,27.61,27.61,"44,645,600"
179,"Apr 01, 2007",26.44,28.90,26.25,27.31,27.31,"40,720,400"
180,"Mar 01, 2007",27.25,27.70,25.38,26.66,26.66,"45,358,600"
181,"Feb 01, 2007",27.39,29.39,26.51,27.25,27.25,"36,899,600"
182,"Jan 01, 2007",28.35,28.55,25.82,27.30,27.30,"34,492,000"
183,"Dec 01, 2006",27.33,28.74,26.50,28.44,28.44,"23,345,400"
184,"Nov 01, 2006",28.30,28.45,25.52,26.60,26.60,"45,897,200"
185,"Oct 01, 2006",28.49,29.75,27.71,27.82,27.82,"22,262,800"
186,"Sep 01, 2006",29.11,29.60,27.44,28.93,28.93,"21,523,200"
187,"Aug 01, 2006",25.00,29.47,24.45,29.18,29.18,"31,848,800"
188,"Jul 01, 2006",25.05,26.39,24.00,25.01,25.01,"22,263,000"
189,"Jun 01, 2006",26.48,26.63,23.35,24.85,24.85,"39,825,800"
190,"May 01, 2006",28.25,28.44,24.83,26.48,26.48,"45,847,200"
191,"Apr 01, 2006",30.03,30.06,26.92,28.13,28.13,"26,202,200"
192,"Mar 01, 2006",29.22,30.35,28.51,30.10,30.10,"24,738,000"
193,"Feb 01, 2006",27.31,29.97,26.39,29.19,29.19,"34,776,800"
194,"Jan 01, 2006",25.32,28.05,25.25,27.38,27.38,"29,808,000"
195,"Dec 01, 2005",26.17,26.95,25.01,25.32,25.32,"17,926,000"
196,"Nov 01, 2005",24.60,26.86,24.56,26.25,26.25,"19,998,400"
197,"Oct 01, 2005",23.03,25.36,23.03,24.59,24.59,"28,378,000"
198,"Sep 01, 2005",22.92,24.11,22.72,23.03,23.03,"17,940,800"
199,"Aug 01, 2005",23.68,24.18,22.00,22.95,22.95,"16,726,400"
200,"Jul 01, 2005",22.77,24.17,21.49,23.62,23.62,"21,407,200"
201,"Jun 01, 2005",23.03,23.48,22.10,22.74,22.74,"18,394,600"
202,"May 01, 2005",20.10,23.38,20.00,23.03,23.03,"29,970,400"
203,"Apr 01, 2005",21.13,22.05,19.58,20.15,20.15,"29,114,200"
204,"Mar 01, 2005",21.17,22.13,20.42,20.92,20.92,"27,421,200"
205,"Feb 01, 2005",21.00,22.02,20.30,21.12,21.12,"38,519,600"
206,"Jan 01, 2005",19.76,21.29,19.43,20.98,20.98,"29,836,200"
207,"Dec 01, 2004",16.52,20.55,16.42,19.76,19.76,"56,132,600"
208,"Nov 01, 2004",14.80,16.82,14.80,16.61,16.61,"30,937,800"
209,"Oct 01, 2004",15.48,16.17,13.76,14.81,14.81,"28,939,200"
210,"Sep 01, 2004",15.00,15.75,14.81,15.57,15.57,"17,221,400"
211,"Aug 01, 2004",15.15,15.30,13.00,15.15,15.15,"43,732,000"
212,"Jul 01, 2004",15.75,16.22,14.27,15.19,15.19,"27,287,600"
213,"Jun 16, 2004",3:2 Stock Split,,,,,
214,"Jun 01, 2004",15.60,16.18,14.40,15.41,15.41,"30,326,300"
215,"May 01, 2004",17.08,17.22,15.06,15.47,15.47,"33,285,300"
216,"Apr 01, 2004",15.87,17.33,15.60,17.03,17.03,"31,136,400"
217,"Mar 01, 2004",15.30,16.32,14.53,15.92,15.92,"25,546,200"
218,"Feb 01, 2004",13.33,15.67,13.26,15.17,15.17,"24,320,400"
219,"Jan 01, 2004",12.95,13.40,12.61,13.37,13.37,"20,145,600"
220,"Dec 01, 2003",12.72,13.47,12.29,13.00,13.00,"15,541,800"
221,"Nov 01, 2003",11.75,13.15,11.65,12.73,12.73,"29,388,600"
222,"Oct 01, 2003",10.58,11.91,10.54,11.70,11.70,"22,329,600"
223,"Sep 01, 2003",10.13,10.91,10.06,10.61,10.61,"26,207,700"
224,"Aug 01, 2003",9.33,10.13,8.53,10.13,10.13,"26,416,200"
225,"Jul 01, 2003",9.00,9.71,8.91,9.33,9.33,"33,983,100"
226,"Jun 01, 2003",8.42,9.03,8.22,8.93,8.93,"28,525,800"
227,"May 01, 2003",6.91,8.17,6.90,8.08,8.08,"23,234,100"
228,"Apr 01, 2003",6.92,7.08,6.45,6.87,6.87,"15,221,700"
229,"Mar 01, 2003",6.95,7.03,6.38,6.91,6.91,"23,863,200"
230,"Feb 01, 2003",8.12,8.13,6.57,6.92,6.92,"26,818,200"
231,"Jan 01, 2003",8.23,8.60,7.92,8.03,8.03,"25,183,500"
232,"Dec 01, 2002",8.58,8.65,7.92,8.22,8.22,"18,734,100"
233,"Nov 01, 2002",7.99,8.82,7.92,8.55,8.55,"28,822,800"
234,"Oct 01, 2002",7.97,8.35,7.50,7.99,7.99,"27,071,100"
235,"Sep 01, 2002",7.38,8.15,7.23,7.87,7.87,"18,467,700"
236,"Aug 01, 2002",7.85,7.85,6.95,7.38,7.38,"20,251,200"
237,"Jul 01, 2002",7.97,8.02,6.33,7.87,7.87,"42,086,100"
238,"Jun 01, 2002",7.85,8.50,7.54,7.93,7.93,"36,058,200"
239,"May 01, 2002",8.63,8.73,6.50,7.80,7.80,"97,123,500"
240,"Apr 01, 2002",8.40,8.74,8.29,8.64,8.64,"29,664,900"
241,"Mar 01, 2002",7.47,8.69,7.14,8.43,8.43,"54,973,200"
242,"Feb 01, 2002",8.07,8.18,7.37,7.45,7.45,"21,802,800"
243,"Jan 01, 2002",8.02,8.22,7.24,8.13,8.13,"30,995,100"
244,"Dec 01, 2001",7.57,8.17,7.35,8.15,8.15,"26,908,800"
245,"Nov 01, 2001",6.08,7.59,6.01,7.55,7.55,"30,327,000"
246,"Oct 01, 2001",6.78,6.80,5.62,6.07,6.07,"48,749,700"
247,"Sep 01, 2001",6.80,7.12,5.57,6.78,6.78,"20,444,700"
248,"Aug 01, 2001",7.13,7.53,6.16,6.88,6.88,"23,227,500"
249,"Jul 01, 2001",6.85,7.58,6.57,7.15,7.15,"29,613,000"
250,"Jun 01, 2001",6.30,6.92,5.94,6.78,6.78,"24,337,200"
251,"May 01, 2001",5.87,6.77,5.76,6.30,6.30,"43,971,900"
252,"Apr 01, 2001",5.63,5.92,5.33,5.87,5.87,"31,443,600"
253,"Mar 01, 2001",5.83,5.91,4.83,5.66,5.66,"24,408,300"
254,"Feb 01, 2001",6.43,6.52,4.67,5.86,5.86,"51,092,700"
255,"Jan 01, 2001",5.71,6.54,5.08,6.52,6.52,"49,124,400"
256,"Dec 01, 2000",3.54,5.94,3.52,5.71,5.71,"35,448,000"
257,"Nov 01, 2000",3.71,4.08,3.46,3.52,3.52,"25,117,500"
258,"Oct 01, 2000",2.48,3.83,2.40,3.75,3.75,"42,813,000"
259,"Sep 01, 2000",2.33,2.50,2.06,2.50,2.50,"10,201,800"
260,"Aug 01, 2000",2.50,2.52,2.00,2.33,2.33,"9,655,200"
261,"Jul 01, 2000",2.00,2.60,1.90,2.54,2.54,"20,722,500"
262,"Jun 01, 2000",1.33,2.00,1.23,2.00,2.00,"24,416,400"
263,"May 01, 2000",0.98,1.54,0.83,1.31,1.31,"27,998,700"
264,"Apr 01, 2000",1.06,1.48,0.81,0.96,0.96,"38,505,300"
265,"Mar 01, 2000",1.00,1.25,0.69,1.04,1.04,"64,957,200"
266,"Feb 01, 2000",1.58,1.60,0.92,1.00,1.00,"42,128,700"
267,"Jan 01, 2000",2.25,2.54,1.50,1.54,1.54,"49,544,100"
268,"Dec 01, 1999",2.35,2.56,2.00,2.23,2.23,"31,713,900"
269,"Nov 01, 1999",2.54,2.71,2.08,2.38,2.38,"39,865,800"
270,"Oct 01, 1999",2.46,2.88,1.90,2.44,2.44,"48,506,700"
271,"Sep 01, 1999",2.69,2.85,2.33,2.48,2.48,"25,732,500"
272,"Aug 01, 1999",2.79,3.10,2.60,2.69,2.69,"35,860,200"
273,"Jul 01, 1999",5.17,5.17,2.69,2.79,2.79,"65,827,500"
274,"Jun 01, 1999",5.15,5.25,4.42,5.19,5.19,"25,816,500"
275,"May 01, 1999",4.65,5.42,4.60,5.13,5.13,"42,217,200"
276,"Apr 01, 1999",3.73,4.85,3.10,4.63,4.63,"62,219,400"
277,"Mar 01, 1999",2.96,3.94,2.31,3.67,3.67,"111,674,400"
278,"Feb 01, 1999",7.77,8.29,2.83,2.96,2.96,"158,948,100"
279,"Jan 01, 1999",9.83,9.88,7.38,7.77,7.77,"40,609,800"
280,"Dec 01, 1998",8.77,9.85,7.38,9.85,9.85,"35,748,600"
281,"Nov 01, 1998",8.17,10.08,8.15,8.85,8.85,"53,372,700"
282,"Oct 01, 1998",8.00,8.54,6.50,8.17,8.17,"23,544,900"
283,"Sep 01, 1998",6.29,9.48,6.29,8.00,8.00,"29,400,300"
284,"Aug 01, 1998",10.21,10.21,6.31,6.33,6.33,"40,392,900"
285,"Jul 01, 1998",11.54,11.75,10.00,10.15,10.15,"18,815,100"
286,"Jun 01, 1998",10.23,12.04,10.08,11.50,11.50,"20,237,100"
287,"May 01, 1998",11.04,11.21,10.00,10.23,10.23,"23,675,700"
288,"Apr 01, 1998",11.15,11.58,9.90,11.04,11.04,"21,629,100"
289,"Mar 01, 1998",10.75,11.98,10.67,11.10,11.10,"25,357,500"
290,"Feb 01, 1998",8.08,10.75,8.08,10.73,10.73,"28,416,300"
291,"Jan 01, 1998",9.17,9.17,7.46,8.13,8.13,"25,867,200"
292,"Dec 01, 1997",8.67,9.42,8.13,9.17,9.17,"16,183,800"
293,"Nov 01, 1997",10.33,11.29,8.15,8.63,8.63,"15,132,000"
294,"Oct 21, 1997",5:3 Stock Split,,,,,
295,"Oct 01, 1997",10.05,11.46,9.25,10.27,10.27,"8,269,500"
296,"Sep 01, 1997",9.18,10.18,8.96,10.00,10.00,"7,253,500"
297,"Aug 01, 1997",8.25,9.50,8.19,9.15,9.15,"17,729,500"
298,"Jul 01, 1997",8.04,8.60,7.25,8.25,8.25,"8,833,000"
299,"Jun 01, 1997",7.20,8.10,7.20,8.04,8.04,"10,284,500"
300,"May 01, 1997",6.45,7.40,6.45,7.20,7.20,"7,914,500"
301,"Apr 01, 1997",6.10,6.63,5.60,6.43,6.43,"4,595,000"
302,"Mar 01, 1997",6.93,6.97,5.97,6.07,6.07,"8,097,000"
303,"Feb 01, 1997",7.32,7.53,6.80,6.97,6.97,"6,455,000"
304,"Jan 01, 1997",7.25,7.38,6.40,7.32,7.32,"6,450,000"
305,"Dec 01, 1996",6.82,7.25,6.40,7.25,7.25,"5,295,500"
306,"Nov 01, 1996",7.80,7.93,6.57,6.85,6.85,"18,371,000"
307,"Oct 01, 1996",7.95,9.27,7.78,7.80,7.80,"11,250,000"
308,"Sep 01, 1996",8.18,8.18,7.50,8.00,8.00,"4,147,500"
309,"Aug 01, 1996",7.13,8.25,6.85,8.23,8.23,"3,867,500"
310,"Jul 01, 1996",8.40,8.52,6.40,7.15,7.15,"5,094,000"
311,"Jun 01, 1996",8.23,8.45,7.38,8.45,8.45,"3,276,000"
312,"May 01, 1996",7.68,9.10,7.03,8.25,8.25,"7,425,500"
313,"Apr 01, 1996",6.20,8.10,6.20,7.65,7.65,"22,869,000"
314,"Mar 01, 1996",5.95,6.25,5.80,6.22,6.22,"3,358,000"
315,"Feb 01, 1996",5.53,6.45,5.47,5.90,5.90,"4,284,000"
316,"Jan 01, 1996",5.90,6.00,5.40,5.55,5.55,"1,838,000"
317,"Dec 01, 1995",5.35,6.00,5.13,6.00,6.00,"6,974,500"
318,"Nov 01, 1995",3.90,5.85,3.60,5.38,5.38,"15,082,000"
319,"Oct 01, 1995",3.47,4.20,3.47,4.07,4.07,"15,479,500"
