,Date,Open,High,Low,Close,Adj Close,Volume
37,"Apr 01, 2019",44.54,44.56,40.67,43.73,39.00,"24,214,600"
38,"Mar 01, 2019",42.04,45.57,42.00,44.28,39.49,"25,961,400"
39,"Feb 01, 2019",43.21,43.91,40.65,41.60,37.10,"16,625,100"
40,"Jan 01, 2019",42.83,43.55,41.09,43.45,38.75,"19,445,400"
41,"Dec 01, 2018",44.39,45.56,41.01,43.41,38.72,"21,841,000"
42,"Nov 01, 2018",45.10,45.62,43.86,45.35,40.45,"21,127,900"
43,"Oct 01, 2018",45.05,45.23,41.92,44.72,39.89,"34,768,100"
44,"Sep 01, 2018",42.29,45.12,41.96,44.67,39.84,"23,071,500"
45,"Aug 01, 2018",44.26,44.36,40.26,42.85,38.22,"53,414,700"
46,"Jul 01, 2018",39.80,43.65,39.71,43.36,38.67,"40,022,300"
47,"Jun 01, 2018",38.95,40.85,38.14,40.01,35.69,"74,775,300"
48,"May 09, 2018",1.861 Dividend,,,,,
49,"May 01, 2018",38.99,39.48,37.43,38.27,32.49,"25,260,800"
50,"Apr 01, 2018",40.03,41.50,38.80,39.32,33.38,"23,798,800"
51,"Mar 01, 2018",39.22,41.21,38.84,40.08,34.03,"28,501,500"
52,"Feb 01, 2018",43.78,44.09,38.14,39.25,33.32,"47,818,800"
53,"Jan 01, 2018",42.97,45.86,42.69,43.93,37.30,"43,679,200"
54,"Dec 01, 2017",44.71,44.90,42.80,43.00,36.51,"24,281,900"
55,"Nov 01, 2017",46.98,47.15,44.32,45.64,38.75,"22,122,100"
56,"Oct 01, 2017",49.77,50.64,47.14,47.28,40.14,"33,276,400"
57,"Sep 01, 2017",49.36,50.65,48.38,49.79,42.27,"20,383,000"
58,"Aug 01, 2017",47.31,49.20,46.94,48.84,41.46,"18,253,400"
59,"Jul 01, 2017",47.77,49.22,46.79,47.36,40.21,"30,962,900"
60,"Jun 01, 2017",49.27,50.18,46.97,47.91,40.67,"40,366,500"
61,"May 11, 2017",1.577 Dividend,,,,,
62,"May 01, 2017",47.19,50.24,47.11,49.59,40.76,"48,039,900"
63,"Apr 01, 2017",44.88,47.52,43.97,47.30,38.88,"27,386,000"
64,"Mar 01, 2017",43.81,45.95,42.85,45.25,37.20,"31,402,100"
65,"Feb 01, 2017",40.62,43.72,40.18,43.13,35.45,"31,690,700"
66,"Jan 01, 2017",40.56,41.77,39.42,40.78,33.52,"43,300,300"
67,"Dec 01, 2016",39.95,41.32,38.45,40.44,33.24,"40,889,300"
68,"Nov 01, 2016",39.15,42.42,38.80,40.20,33.05,"48,288,600"
69,"Oct 01, 2016",38.31,39.37,36.81,38.89,31.97,"56,093,900"
70,"Sep 01, 2016",38.33,40.18,37.67,38.19,31.39,"58,983,800"
71,"Aug 01, 2016",42.22,42.75,38.30,38.47,31.62,"40,503,700"
72,"Jul 01, 2016",41.75,42.74,40.55,42.63,35.04,"53,018,400"
73,"Jun 01, 2016",40.99,41.94,37.41,41.85,34.40,"57,279,600"
74,"May 05, 2016",1.63 Dividend,,,,,
75,"May 01, 2016",41.55,41.73,38.56,41.20,32.50,"32,952,300"
76,"Apr 01, 2016",39.52,44.50,39.48,41.10,32.42,"43,370,600"
77,"Mar 01, 2016",39.88,41.75,38.51,40.16,31.68,"49,836,600"
78,"Feb 01, 2016",41.46,41.88,37.63,39.55,31.20,"41,481,800"
79,"Jan 01, 2016",42.28,42.34,38.58,41.64,32.85,"39,631,500"
80,"Dec 01, 2015",44.51,44.63,41.13,42.65,33.64,"29,408,900"
81,"Nov 01, 2015",50.82,50.95,42.79,44.22,34.88,"41,891,900"
82,"Oct 01, 2015",47.68,51.88,47.05,50.34,39.71,"28,077,000"
83,"Sep 01, 2015",48.32,51.35,46.02,47.47,37.45,"24,625,500"
84,"Aug 01, 2015",54.09,54.98,46.89,48.92,38.59,"30,494,400"
85,"Jul 01, 2015",49.69,54.25,47.10,53.99,42.59,"31,541,500"
86,"Jun 01, 2015",49.57,52.40,48.23,49.53,39.07,"50,171,700"
87,"May 06, 2015",1.618 Dividend,,,,,
88,"May 01, 2015",50.79,51.85,48.89,49.41,37.72,"22,916,200"
89,"Apr 01, 2015",50.33,53.00,49.68,50.55,38.59,"31,178,400"
90,"Mar 01, 2015",48.31,51.47,46.15,49.44,37.74,"33,379,300"
91,"Feb 01, 2015",46.18,50.62,46.00,48.86,37.30,"36,212,300"
92,"Jan 01, 2015",45.75,47.36,43.57,46.09,35.18,"65,926,000"
93,"Dec 01, 2014",48.89,48.98,44.24,45.61,34.82,"50,326,300"
94,"Nov 01, 2014",45.55,48.58,45.01,48.29,36.86,"53,377,300"
95,"Oct 01, 2014",56.39,56.39,44.50,46.24,35.30,"60,803,600"
96,"Sep 01, 2014",54.81,57.42,54.68,56.43,43.08,"21,663,400"
97,"Aug 01, 2014",53.23,55.35,51.28,54.70,41.76,"27,135,600"
98,"Jul 01, 2014",53.09,53.47,50.74,52.27,39.90,"18,574,600"
99,"Jun 01, 2014",53.10,54.60,52.60,53.17,40.59,"24,037,300"
100,"May 07, 2014",1.91 Dividend,,,,,
101,"May 01, 2014",54.10,54.64,51.98,53.30,39.26,"17,721,100"
102,"Apr 01, 2014",51.80,54.23,50.84,53.80,39.63,"35,821,000"
103,"Mar 01, 2014",51.84,52.76,49.38,52.28,38.51,"26,627,600"
104,"Feb 01, 2014",49.39,52.21,47.06,51.84,38.18,"37,737,700"
105,"Jan 01, 2014",51.87,52.31,48.26,48.90,36.02,"42,173,000"
106,"Dec 01, 2013",52.18,53.63,49.29,53.63,39.50,"24,068,500"
107,"Nov 01, 2013",52.72,54.49,51.48,52.83,38.91,"20,373,300"
108,"Oct 01, 2013",50.90,53.94,48.43,53.48,39.39,"26,403,700"
109,"Sep 30, 2013",5:1 Stock Split,,,,,
110,"Sep 01, 2013",48.26,51.50,46.95,50.63,37.29,"44,214,200"
111,"Aug 01, 2013",50.72,52.99,47.75,47.78,35.19,"68,294,000"
112,"Jul 01, 2013",52.08,53.53,50.08,51.48,37.92,"17,433,800"
113,"Jun 01, 2013",53.23,55.47,49.33,51.51,37.94,"22,803,600"
114,"May 06, 2013",1.862 Dividend,,,,,
115,"May 01, 2013",53.21,55.94,52.69,53.09,37.80,"27,400,300"
116,"Apr 01, 2013",51.05,54.98,49.96,53.35,37.98,"69,871,100"
117,"Mar 01, 2013",46.85,51.29,46.51,51.08,36.36,"53,287,100"
118,"Feb 01, 2013",49.08,49.70,44.50,47.21,33.61,"58,159,500"
119,"Jan 01, 2013",48.01,49.56,47.43,48.68,34.66,"30,936,300"
120,"Dec 01, 2012",44.88,47.97,44.82,47.38,33.73,"23,335,600"
121,"Nov 01, 2012",44.80,45.26,42.20,44.62,31.77,"28,830,500"
122,"Oct 01, 2012",43.96,45.72,42.52,43.85,31.22,"34,411,100"
123,"Sep 01, 2012",40.94,44.97,40.52,43.06,30.66,"49,389,600"
124,"Aug 01, 2012",40.90,42.31,39.64,40.95,29.15,"46,154,100"
125,"Jul 01, 2012",37.80,41.13,36.53,40.64,28.93,"68,409,100"
126,"Jun 01, 2012",33.44,37.80,33.03,37.78,26.90,"68,366,000"
127,"May 07, 2012",1.756 Dividend,,,,,
128,"May 01, 2012",38.30,38.76,33.68,34.03,23.10,"92,607,300"
129,"Apr 01, 2012",38.63,39.33,35.98,38.18,25.92,"95,497,700"
130,"Mar 01, 2012",37.60,39.19,36.90,38.75,26.31,"46,742,200"
131,"Feb 01, 2012",36.91,38.04,36.31,37.03,25.14,"53,870,200"
132,"Jan 01, 2012",36.98,37.58,34.92,37.13,25.21,"78,007,500"
133,"Dec 01, 2011",35.29,36.85,33.64,36.54,24.80,"68,410,000"
134,"Nov 01, 2011",34.14,35.40,31.61,35.01,23.77,"83,813,600"
135,"Oct 01, 2011",32.47,37.66,31.63,35.75,24.27,"70,318,400"
136,"Sep 01, 2011",36.63,37.07,31.00,32.80,22.27,"92,934,000"
137,"Aug 01, 2011",39.00,39.04,30.98,36.57,24.83,"121,713,900"
138,"Jul 01, 2011",40.04,40.58,37.60,38.75,26.31,"83,230,500"
139,"Jun 01, 2011",39.30,40.24,36.36,40.17,27.27,"66,633,200"
140,"May 11, 2011",1.822 Dividend,,,,,
141,"May 01, 2011",40.13,40.75,37.40,39.61,25.65,"80,754,300"
142,"Apr 01, 2011",35.46,39.82,35.34,39.52,25.59,"59,226,400"
143,"Mar 01, 2011",35.11,36.29,31.78,35.22,22.81,"96,631,500"
144,"Feb 01, 2011",34.75,35.48,33.41,34.58,22.39,"48,303,200"
145,"Jan 01, 2011",32.67,35.42,31.45,34.41,22.28,"46,615,000"
146,"Dec 01, 2010",31.29,33.32,30.64,32.23,20.87,"39,743,600"
147,"Nov 17, 2010",10:1 Stock Split,,,,,
148,"Nov 01, 2010",35.20,36.31,30.05,30.52,19.76,"58,663,000"
149,"Oct 01, 2010",33.36,35.51,32.74,35.11,22.73,"39,894,200"
150,"Sep 01, 2010",29.65,34.10,29.55,33.25,21.53,"42,496,200"
151,"Aug 01, 2010",29.60,30.77,28.03,28.61,18.53,"45,210,400"
152,"Jul 01, 2010",30.07,31.71,28.73,29.14,18.87,"70,644,000"
153,"Jun 01, 2010",29.73,31.92,28.34,30.06,19.46,"62,101,300"
154,"May 17, 2010",1.627 Dividend,,,,,
155,"May 01, 2010",33.85,34.19,28.01,29.91,18.37,"100,055,200"
156,"Apr 01, 2010",37.52,37.72,33.65,34.11,20.95,"48,230,500"
157,"Mar 01, 2010",36.90,39.48,36.71,37.36,22.94,"33,170,900"
158,"Feb 01, 2010",37.00,37.93,34.90,36.60,22.48,"28,263,600"
159,"Jan 01, 2010",40.34,41.59,36.32,36.81,22.60,"35,150,000"
160,"Dec 01, 2009",39.01,40.80,38.25,39.27,24.12,"28,144,900"
161,"Nov 01, 2009",36.74,39.53,35.83,37.96,23.31,"24,146,400"
162,"Oct 01, 2009",36.73,40.17,36.00,36.92,22.67,"37,262,900"
163,"Sep 01, 2009",34.30,38.00,32.91,36.95,22.69,"28,817,800"
164,"Aug 01, 2009",33.10,35.11,31.50,34.07,20.92,"25,392,200"
165,"Jul 01, 2009",30.22,33.70,28.60,32.64,20.04,"40,722,700"
166,"Jun 01, 2009",32.73,33.83,27.90,29.49,18.11,"77,535,500"
167,"May 01, 2009",28.87,31.86,28.47,31.69,19.46,"37,421,900"
168,"Apr 20, 2009",1.419 Dividend,,,,,
169,"Apr 01, 2009",27.24,29.32,25.57,28.72,16.73,"39,523,700"
170,"Mar 01, 2009",25.97,28.87,24.59,27.93,16.27,"62,181,700"
171,"Feb 01, 2009",28.03,30.63,25.54,25.62,14.93,"37,282,200"
172,"Jan 01, 2009",32.04,32.80,27.87,28.17,16.41,"50,222,300"
173,"Dec 01, 2008",27.64,33.57,26.59,32.16,18.74,"39,940,000"
174,"Nov 01, 2008",31.19,32.38,23.95,27.66,16.11,"37,916,500"
175,"Oct 01, 2008",33.27,34.32,24.89,31.62,18.42,"50,770,100"
176,"Sep 01, 2008",35.47,35.96,31.14,32.87,19.15,"38,882,900"
177,"Aug 01, 2008",35.43,36.91,34.33,35.45,20.65,"24,245,200"
178,"Jul 01, 2008",33.09,37.11,32.68,34.96,20.37,"35,953,000"
179,"Jun 01, 2008",37.00,37.03,32.11,33.23,19.36,"33,082,500"
180,"May 16, 2008",1.51 Dividend,,,,,
181,"May 01, 2008",38.64,39.68,36.33,37.32,20.89,"36,143,800"
182,"Apr 01, 2008",37.65,39.70,37.35,38.58,21.60,"27,816,500"
183,"Mar 01, 2008",37.30,37.69,35.06,37.54,21.01,"31,217,000"
184,"Feb 01, 2008",39.91,40.32,36.87,37.09,20.76,"35,506,300"
185,"Jan 01, 2008",46.35,49.04,39.64,40.89,22.89,"52,230,700"
186,"Dec 01, 2007",47.55,48.30,44.86,45.53,25.49,"19,722,300"
187,"Nov 01, 2007",43.73,47.87,42.98,47.46,26.57,"30,568,200"
188,"Oct 01, 2007",42.19,44.90,41.54,44.01,24.64,"36,016,200"
189,"Sep 01, 2007",40.73,43.56,40.73,42.42,23.75,"23,060,100"
190,"Aug 01, 2007",40.49,42.65,37.90,40.95,22.92,"50,477,500"
191,"Jul 01, 2007",41.24,43.52,40.79,41.75,23.37,"53,943,600"
192,"Jun 04, 2007",1.145 Dividend,,,,,
193,"Jun 01, 2007",47.92,48.19,39.97,40.27,22.00,"68,798,400"
194,"May 01, 2007",46.02,48.30,45.22,48.10,26.28,"36,088,100"
195,"Apr 01, 2007",43.25,46.40,43.01,45.86,25.06,"24,623,500"
196,"Mar 01, 2007",41.78,43.73,41.37,43.51,23.78,"31,451,000"
197,"Feb 01, 2007",43.74,44.44,42.30,42.41,23.17,"29,200,800"
198,"Jan 01, 2007",46.55,46.60,43.66,44.08,24.09,"27,274,900"
199,"Dec 01, 2006",44.05,46.60,43.46,46.17,25.23,"29,062,600"
200,"Nov 01, 2006",42.84,44.40,41.70,44.01,24.05,"30,796,200"
201,"Oct 01, 2006",44.87,44.99,41.65,42.69,23.33,"41,787,600"
202,"Sep 01, 2006",45.28,45.50,42.43,44.47,24.30,"28,442,600"
203,"Aug 01, 2006",47.02,47.25,43.03,44.95,24.56,"39,962,600"
204,"Jul 01, 2006",49.12,50.05,46.39,47.39,25.90,"23,919,200"
205,"Jun 02, 2006",0.912 Dividend,,,,,
206,"Jun 01, 2006",46.43,49.00,44.21,48.70,26.10,"17,156,500"
207,"May 01, 2006",46.99,49.25,46.15,47.27,25.33,"20,726,500"
208,"Apr 01, 2006",46.95,47.60,44.88,47.04,25.21,"21,520,400"
209,"Mar 01, 2006",43.12,48.32,41.91,47.45,25.43,"34,123,500"
210,"Feb 01, 2006",46.04,46.30,42.50,42.63,22.85,"36,863,100"
211,"Jan 01, 2006",45.46,48.00,44.21,46.00,24.65,"31,483,000"
212,"Dec 01, 2005",40.63,45.33,40.40,43.90,23.53,"22,062,000"
213,"Nov 01, 2005",39.74,41.40,39.35,40.21,21.55,"19,376,400"
214,"Oct 01, 2005",41.57,42.40,39.23,40.12,21.50,"21,699,800"
215,"Sep 01, 2005",42.32,43.25,39.80,41.55,22.27,"29,721,600"
216,"Aug 01, 2005",43.44,44.49,42.01,42.76,22.92,"18,502,500"
217,"Jul 01, 2005",41.39,43.65,40.33,43.30,23.20,"17,614,300"
218,"Jun 02, 2005",0.799 Dividend,,,,,
219,"Jun 01, 2005",44.50,45.24,40.42,40.99,21.58,"34,571,300"
220,"May 01, 2005",43.69,45.87,43.65,45.00,23.69,"24,834,700"
221,"Apr 01, 2005",42.60,45.03,41.56,44.37,23.36,"29,249,500"
222,"Mar 01, 2005",40.42,43.34,40.40,42.34,22.29,"20,957,100"
223,"Feb 01, 2005",36.91,40.39,36.75,39.91,21.01,"13,305,600"
224,"Jan 01, 2005",40.11,40.26,36.60,37.22,19.59,"17,547,000"
225,"Dec 01, 2004",37.83,40.48,36.92,40.05,21.08,"14,807,300"
226,"Nov 01, 2004",36.54,39.25,36.42,37.76,19.88,"20,877,200"
227,"Oct 01, 2004",36.25,37.36,34.81,36.50,19.21,"11,931,800"
228,"Sep 27, 2004",0.03 Dividend,,,,,
229,"Sep 01, 2004",35.35,36.94,33.72,36.61,19.26,"14,784,800"
230,"Aug 01, 2004",33.35,36.78,33.13,35.60,18.72,"10,778,500"
231,"Jul 01, 2004",31.92,33.96,31.61,33.05,17.38,"11,493,200"
232,"Jun 01, 2004",32.67,33.91,31.56,31.99,16.83,"5,317,100"
233,"May 01, 2004",31.05,33.57,30.60,33.17,17.45,"12,796,900"
234,"Apr 30, 2004",0.58 Dividend,,,,,
235,"Apr 01, 2004",32.85,33.66,29.22,31.10,16.05,"8,723,200"
236,"Mar 01, 2004",34.50,35.51,32.23,32.67,16.86,"6,944,500"
237,"Feb 01, 2004",35.24,36.99,33.87,34.30,17.70,"5,376,400"
238,"Jan 01, 2004",37.71,40.10,33.75,35.66,18.40,"4,755,900"
239,"Dec 01, 2003",33.73,37.92,33.30,37.75,19.48,"1,450,400"
240,"Nov 01, 2003",31.40,34.01,30.78,33.72,17.40,"1,340,900"
241,"Oct 01, 2003",30.47,31.89,30.26,30.90,15.94,"1,245,000"
242,"Sep 01, 2003",28.20,32.00,27.97,30.22,15.59,"1,297,800"
243,"Aug 01, 2003",27.99,28.37,26.02,28.18,14.54,"865,500"
244,"Jul 01, 2003",29.25,30.64,27.90,27.97,14.43,"2,784,400"
245,"Jun 01, 2003",32.25,33.67,29.00,29.15,15.04,"1,278,600"
246,"May 28, 2003",0.462 Dividend,,,,,
247,"May 01, 2003",29.90,32.20,29.27,32.03,16.28,"929,500"
248,"Apr 01, 2003",25.79,30.10,25.65,30.01,15.25,"1,341,500"
249,"Mar 01, 2003",26.70,28.20,23.07,25.55,12.98,"1,406,300"
250,"Feb 01, 2003",26.20,27.00,22.53,26.70,13.57,"1,521,100"
251,"Jan 01, 2003",30.05,32.00,24.38,26.75,13.59,"2,544,200"
252,"Dec 01, 2002",29.00,30.70,27.72,30.40,15.45,"1,078,900"
253,"Nov 01, 2002",30.50,31.65,27.94,29.30,14.89,"991,100"
254,"Oct 01, 2002",29.05,31.58,28.05,30.40,15.45,"1,707,900"
255,"Sep 01, 2002",27.30,30.55,25.35,28.50,14.48,"2,187,500"
256,"Aug 01, 2002",29.70,32.80,28.50,30.40,15.45,"1,795,700"
257,"Jul 01, 2002",30.50,31.55,24.90,29.30,14.89,"2,430,600"
