,Date,Open,High,Low,Close,Adj Close,Volume
33,"Feb 01, 2020",51.03,52.43,45.94,47.15,43.03,"7,342,500"
34,"Jan 01, 2020",48.16,50.91,46.18,50.85,46.40,"7,044,800"
35,"Dec 01, 2019",47.09,49.47,46.36,48.09,43.89,"8,362,000"
36,"Nov 20, 2019",0.388 Dividend,,,,,
37,"Nov 01, 2019",48.14,48.42,45.96,47.28,42.79,"6,092,100"
38,"Oct 01, 2019",48.52,48.79,47.09,48.03,43.47,"5,685,200"
39,"Sep 01, 2019",46.76,49.33,46.65,48.44,43.84,"7,233,800"
40,"Aug 21, 2019",0.388 Dividend,,,,,
41,"Aug 01, 2019",46.09,47.33,44.02,46.90,42.09,"6,566,000"
42,"Jul 01, 2019",44.58,46.64,44.01,46.03,41.31,"7,784,200"
43,"Jun 01, 2019",41.92,45.06,41.87,44.60,40.03,"8,639,500"
44,"May 22, 2019",0.388 Dividend,,,,,
45,"May 01, 2019",43.14,43.94,41.15,41.76,37.13,"10,747,100"
46,"Apr 01, 2019",40.63,43.27,40.38,43.14,38.36,"11,127,000"
47,"Mar 01, 2019",40.41,41.58,39.75,40.62,36.12,"22,013,300"
48,"Feb 21, 2019",0.388 Dividend,,,,,
49,"Feb 01, 2019",41.82,41.82,40.01,40.41,35.60,"14,662,100"
50,"Jan 01, 2019",42.23,43.32,39.92,41.85,36.86,"15,846,400"
51,"Dec 01, 2018",52.01,52.01,41.92,42.48,37.42,"25,071,400"
52,"Nov 29, 2018",0.373 Dividend,,,,,
53,"Nov 01, 2018",51.53,52.70,51.50,52.02,45.50,"14,508,100"
54,"Oct 01, 2018",50.56,52.00,49.90,51.42,44.97,"12,555,900"
55,"Sep 01, 2018",51.37,51.87,50.09,50.56,44.22,"9,622,700"
56,"Aug 30, 2018",0.373 Dividend,,,,,
57,"Aug 01, 2018",50.67,51.89,50.43,51.31,44.55,"9,280,700"
58,"Jul 01, 2018",52.67,52.91,49.61,50.58,43.92,"10,901,400"
59,"Jun 01, 2018",52.49,52.89,52.34,52.66,45.72,"9,400,300"
60,"May 24, 2018",0.373 Dividend,,,,,
61,"May 01, 2018",51.84,52.87,51.52,52.44,45.21,"10,673,500"
62,"Apr 01, 2018",51.25,52.43,50.43,51.86,44.71,"6,509,400"
63,"Mar 01, 2018",47.63,52.05,47.50,51.25,44.19,"13,947,000"
64,"Feb 22, 2018",0.373 Dividend,,,,,
65,"Feb 01, 2018",50.35,50.78,47.73,47.83,40.92,"11,495,900"
66,"Jan 01, 2018",51.50,52.11,50.36,50.36,43.09,"9,368,900"
67,"Dec 01, 2017",51.90,52.12,51.19,51.49,44.06,"9,350,500"
68,"Nov 30, 2017",0.358 Dividend,,,,,
69,"Nov 01, 2017",52.13,52.31,51.26,51.94,44.13,"7,040,800"
70,"Oct 01, 2017",51.80,52.39,51.71,52.24,44.39,"9,263,800"
71,"Sep 01, 2017",51.50,52.06,51.22,51.77,43.99,"9,264,200"
72,"Aug 29, 2017",0.358 Dividend,,,,,
73,"Aug 01, 2017",52.55,52.74,51.04,51.40,43.37,"15,011,600"
74,"Jul 01, 2017",42.58,52.83,41.21,52.61,44.39,"21,037,800"
75,"Jun 01, 2017",42.77,44.45,42.00,42.46,35.83,"6,099,400"
76,"May 23, 2017",0.358 Dividend,,,,,
77,"May 01, 2017",40.45,42.86,39.77,42.84,35.84,"5,485,400"
78,"Apr 01, 2017",39.00,41.48,38.35,40.34,33.75,"5,683,000"
79,"Mar 01, 2017",39.27,40.37,38.38,39.05,32.67,"9,457,500"
80,"Feb 22, 2017",0.358 Dividend,,,,,
81,"Feb 01, 2017",38.41,39.98,37.78,39.87,33.05,"6,814,100"
82,"Jan 01, 2017",39.68,40.17,37.88,38.64,32.03,"6,519,800"
83,"Dec 01, 2016",40.54,43.00,38.69,39.99,33.15,"9,622,900"
84,"Nov 16, 2016",0.343 Dividend,,,,,
85,"Nov 01, 2016",41.36,42.26,39.21,40.47,33.27,"6,689,900"
86,"Oct 01, 2016",41.74,41.74,38.99,41.40,34.03,"5,038,400"
87,"Sep 01, 2016",40.63,43.74,40.38,41.79,34.35,"6,211,700"
88,"Aug 30, 2016",0.343 Dividend,,,,,
89,"Aug 01, 2016",43.39,43.71,40.30,40.62,33.11,"6,659,200"
90,"Jul 01, 2016",44.98,45.22,42.87,43.50,35.46,"6,052,100"
91,"Jun 01, 2016",40.16,44.81,40.00,44.80,36.52,"7,227,800"
92,"May 24, 2016",0.343 Dividend,,,,,
93,"May 01, 2016",40.04,42.17,38.83,40.22,32.50,"5,766,400"
94,"Apr 01, 2016",40.70,41.37,38.48,40.07,32.38,"5,544,200"
95,"Mar 01, 2016",38.05,41.31,36.89,40.78,32.96,"12,369,800"
96,"Feb 17, 2016",0.343 Dividend,,,,,
97,"Feb 01, 2016",37.00,39.30,36.72,37.80,30.27,"9,100,300"
98,"Jan 01, 2016",35.08,37.10,34.31,37.03,29.65,"5,631,200"
99,"Dec 01, 2015",34.68,37.78,33.00,35.37,28.32,"6,175,500"
100,"Nov 17, 2015",0.33 Dividend,,,,,
101,"Nov 01, 2015",33.72,35.03,32.61,34.61,27.45,"5,613,800"
102,"Oct 01, 2015",33.30,35.24,32.57,33.85,26.85,"5,335,600"
103,"Sep 01, 2015",0.33 Dividend,,,,,
104,"Sep 01, 2015",30.71,33.31,29.77,33.25,26.09,"6,440,200"
105,"Aug 01, 2015",33.11,34.15,30.92,31.39,24.63,"5,638,500"
106,"Jul 01, 2015",30.76,33.24,30.57,33.02,25.91,"7,884,700"
107,"Jun 01, 2015",32.04,32.20,30.10,30.65,24.05,"9,213,500"
108,"May 19, 2015",0.33 Dividend,,,,,
109,"May 01, 2015",32.61,33.26,31.51,32.00,24.86,"7,453,400"
110,"Apr 01, 2015",34.08,34.49,32.45,32.62,25.34,"6,670,200"
111,"Mar 01, 2015",33.97,34.32,32.10,34.18,26.55,"8,426,300"
112,"Feb 18, 2015",0.33 Dividend,,,,,
113,"Feb 01, 2015",37.13,37.65,33.28,34.10,26.23,"6,114,200"
114,"Jan 01, 2015",35.51,38.34,34.91,37.13,28.56,"5,866,800"
115,"Dec 02, 2014",0.318 Dividend,,,,,
116,"Dec 01, 2014",34.40,37.37,33.20,35.35,26.94,"8,845,000"
117,"Nov 01, 2014",35.46,35.98,33.19,34.45,26.25,"6,257,400"
118,"Oct 01, 2014",30.63,35.96,30.55,35.45,27.02,"11,784,300"
119,"Sep 01, 2014",32.44,32.88,30.45,30.53,23.27,"7,127,100"
120,"Aug 19, 2014",0.318 Dividend,,,,,
121,"Aug 01, 2014",31.01,32.47,30.35,32.46,24.49,"7,169,700"
122,"Jul 01, 2014",33.55,33.60,31.02,31.03,23.41,"6,094,500"
123,"Jun 01, 2014",31.35,33.58,30.38,33.52,25.29,"8,086,900"
124,"May 20, 2014",0.318 Dividend,,,,,
125,"May 01, 2014",32.15,32.94,30.90,31.31,23.39,"7,597,400"
126,"Apr 01, 2014",30.57,32.37,30.02,32.15,24.02,"9,932,700"
127,"Mar 01, 2014",29.51,30.83,29.03,30.65,22.90,"7,529,900"
128,"Feb 19, 2014",0.318 Dividend,,,,,
129,"Feb 01, 2014",28.89,30.25,28.00,29.60,21.88,"5,975,100"
130,"Jan 01, 2014",28.45,29.00,27.71,28.83,21.31,"7,359,900"
131,"Dec 01, 2013",27.30,28.45,26.78,28.19,20.84,"6,733,400"
132,"Nov 19, 2013",0.305 Dividend,,,,,
133,"Nov 01, 2013",27.72,28.27,27.00,27.25,19.92,"6,504,800"
134,"Oct 01, 2013",26.33,28.26,25.88,27.79,20.31,"5,182,600"
135,"Sep 01, 2013",26.54,27.38,25.55,26.40,19.30,"5,333,000"
136,"Aug 20, 2013",0.305 Dividend,,,,,
137,"Aug 01, 2013",28.96,29.21,26.18,26.27,18.99,"5,270,500"
138,"Jul 01, 2013",26.99,29.02,26.57,28.78,20.80,"5,158,900"
139,"Jun 01, 2013",26.77,27.25,25.68,27.02,19.53,"7,073,100"
140,"May 21, 2013",0.305 Dividend,,,,,
141,"May 01, 2013",28.08,29.26,26.40,26.71,19.10,"7,893,900"
142,"Apr 01, 2013",27.33,28.11,26.53,28.05,20.06,"7,463,100"
143,"Mar 01, 2013",26.01,27.48,25.36,27.40,19.59,"5,701,100"
144,"Feb 20, 2013",0.305 Dividend,,,,,
145,"Feb 01, 2013",25.93,26.87,25.39,26.19,18.51,"5,895,400"
146,"Jan 01, 2013",24.48,25.90,24.10,25.86,18.28,"5,875,300"
147,"Dec 01, 2012",23.79,24.67,23.52,24.11,17.04,"6,937,100"
148,"Nov 27, 2012",0.29 Dividend,,,,,
149,"Nov 01, 2012",25.48,25.59,22.78,23.71,16.55,"5,924,300"
150,"Oct 01, 2012",25.89,26.77,24.66,25.42,17.75,"6,235,400"
151,"Sep 01, 2012",25.52,26.30,25.07,25.74,17.97,"6,453,600"
152,"Aug 21, 2012",0.29 Dividend,,,,,
153,"Aug 01, 2012",27.76,28.05,25.24,25.40,17.54,"5,868,200"
154,"Jul 01, 2012",26.79,27.96,26.60,27.68,19.11,"4,586,000"
155,"Jun 01, 2012",25.14,27.07,25.14,26.70,18.44,"4,911,700"
156,"May 22, 2012",0.29 Dividend,,,,,
157,"May 01, 2012",26.55,26.70,24.95,25.41,17.34,"6,640,600"
158,"Apr 01, 2012",25.60,26.53,24.95,26.44,18.05,"5,379,300"
159,"Mar 01, 2012",24.82,25.82,24.49,25.58,17.46,"6,967,900"
160,"Feb 22, 2012",0.29 Dividend,,,,,
161,"Feb 01, 2012",25.47,26.09,24.48,24.70,16.67,"5,707,800"
162,"Jan 01, 2012",26.18,26.18,24.59,25.34,17.10,"6,794,600"
163,"Dec 01, 2011",24.91,26.31,24.74,25.75,17.38,"20,475,900"
164,"Nov 29, 2011",0.275 Dividend,,,,,
165,"Nov 01, 2011",24.79,25.26,23.57,25.00,16.68,"8,143,900"
166,"Oct 01, 2011",24.03,26.35,23.14,25.45,16.98,"7,389,400"
167,"Sep 01, 2011",25.35,25.50,22.81,23.85,15.91,"8,304,100"
168,"Aug 23, 2011",0.275 Dividend,,,,,
169,"Aug 01, 2011",25.50,25.56,21.13,25.38,16.73,"12,164,900"
170,"Jul 01, 2011",25.74,26.53,25.00,25.21,16.62,"6,073,700"
171,"Jun 01, 2011",24.94,25.83,23.89,25.69,16.94,"7,923,600"
172,"May 24, 2011",0.275 Dividend,,,,,
173,"May 01, 2011",24.46,25.50,24.00,24.93,16.25,"7,530,100"
174,"Apr 01, 2011",23.30,24.56,22.81,24.35,15.88,"4,036,300"
175,"Mar 01, 2011",22.42,23.24,21.78,23.13,15.08,"5,764,500"
176,"Feb 16, 2011",0.275 Dividend,,,,,
177,"Feb 01, 2011",22.80,23.69,21.95,22.32,14.38,"6,428,700"
178,"Jan 01, 2011",22.67,23.49,22.57,22.65,14.59,"4,568,600"
179,"Dec 01, 2010",21.65,22.81,21.60,22.52,14.51,"5,626,100"
180,"Nov 30, 2010",0.25 Dividend,,,,,
181,"Nov 01, 2010",21.88,22.30,21.14,21.37,13.61,"7,113,800"
182,"Oct 01, 2010",21.10,21.97,20.90,21.84,13.91,"6,128,300"
183,"Sep 01, 2010",21.13,21.48,20.25,20.88,13.30,"7,370,800"
184,"Aug 24, 2010",0.25 Dividend,,,,,
185,"Aug 01, 2010",21.22,21.58,20.18,20.87,13.13,"7,635,800"
186,"Jul 01, 2010",19.63,21.88,19.05,20.92,13.16,"6,554,000"
187,"Jun 01, 2010",19.19,20.81,18.76,19.53,12.29,"6,436,100"
188,"May 25, 2010",0.25 Dividend,,,,,
189,"May 01, 2010",21.77,22.25,18.46,19.30,11.99,"7,535,900"
190,"Apr 01, 2010",20.87,22.14,20.40,21.63,13.43,"5,260,800"
191,"Mar 01, 2010",20.40,21.66,20.39,20.71,12.86,"5,271,800"
192,"Feb 23, 2010",0.25 Dividend,,,,,
193,"Feb 01, 2010",20.45,21.50,19.19,20.36,12.50,"4,744,100"
194,"Jan 01, 2010",21.77,22.37,20.32,20.38,12.51,"4,185,300"
195,"Dec 01, 2009",0.21 Dividend,,,,,
196,"Dec 01, 2009",20.63,22.44,20.56,21.59,13.12,"4,650,300"
197,"Nov 01, 2009",18.98,20.95,18.48,20.81,12.64,"6,154,500"
198,"Oct 01, 2009",20.10,21.11,18.88,18.96,11.52,"7,769,900"
199,"Sep 01, 2009",19.48,20.83,18.86,20.22,12.29,"5,830,400"
200,"Aug 25, 2009",0.21 Dividend,,,,,
201,"Aug 01, 2009",18.74,20.46,18.05,19.52,11.74,"6,459,300"
202,"Jul 01, 2009",17.92,18.90,17.59,18.52,11.14,"8,138,600"
203,"Jun 01, 2009",16.09,18.13,15.52,17.81,10.71,"11,119,600"
204,"May 19, 2009",0.21 Dividend,,,,,
205,"May 01, 2009",15.09,16.25,15.01,15.84,9.40,"9,992,900"
206,"Apr 01, 2009",13.57,15.60,13.44,15.05,8.93,"9,330,100"
207,"Mar 01, 2009",14.05,14.63,12.67,13.78,8.17,"11,403,700"
208,"Feb 24, 2009",0.18 Dividend,,,,,
209,"Feb 01, 2009",18.98,19.52,13.97,14.31,8.38,"8,339,500"
210,"Jan 01, 2009",19.33,20.01,18.66,19.04,11.15,"6,983,300"
211,"Dec 02, 2008",0.18 Dividend,,,,,
212,"Dec 01, 2008",17.29,19.50,16.28,19.38,11.23,"8,437,900"
213,"Nov 01, 2008",19.89,20.59,16.18,17.67,10.24,"7,913,200"
214,"Oct 01, 2008",21.63,22.14,15.53,19.86,11.51,"8,999,100"
215,"Sep 01, 2008",22.62,23.20,19.99,21.71,12.58,"9,916,300"
216,"Aug 26, 2008",0.18 Dividend,,,,,
217,"Aug 01, 2008",22.66,23.58,21.35,22.30,12.82,"8,636,700"
218,"Jul 01, 2008",21.30,22.76,20.32,22.62,13.00,"7,040,300"
219,"Jun 01, 2008",21.20,22.18,20.92,21.46,12.34,"9,638,500"
220,"May 20, 2008",0.165 Dividend,,,,,
221,"May 01, 2008",20.59,21.48,20.00,21.23,12.11,"8,219,500"
222,"Apr 01, 2008",19.80,21.20,19.70,20.53,11.71,"5,911,800"
223,"Mar 01, 2008",18.22,19.96,17.80,19.56,11.16,"8,913,500"
224,"Feb 26, 2008",0.165 Dividend,,,,,
225,"Feb 01, 2008",20.19,20.63,18.11,18.24,10.31,"7,013,300"
226,"Jan 01, 2008",21.55,21.73,19.11,20.15,11.40,"8,287,200"
227,"Dec 01, 2007",21.34,22.24,21.01,21.54,12.18,"6,855,900"
228,"Nov 27, 2007",0.15 Dividend,,,,,
229,"Nov 01, 2007",21.86,21.90,19.58,21.38,12.00,"8,768,300"
230,"Oct 01, 2007",20.38,22.05,20.00,22.05,12.38,"5,936,400"
231,"Sep 01, 2007",19.56,20.69,18.90,20.35,11.43,"6,173,600"
232,"Aug 21, 2007",0.15 Dividend,,,,,
233,"Aug 01, 2007",18.95,20.93,18.19,19.57,10.91,"10,618,500"
234,"Jul 01, 2007",21.33,22.38,19.53,19.82,11.04,"9,265,400"
235,"Jun 01, 2007",23.45,23.56,21.17,21.55,12.01,"8,135,900"
236,"May 22, 2007",0.15 Dividend,,,,,
237,"May 01, 2007",23.65,24.29,22.88,23.42,12.97,"7,566,600"
238,"Apr 01, 2007",24.30,24.89,23.50,23.59,13.06,"6,411,600"
239,"Mar 01, 2007",23.10,24.70,22.91,24.23,13.42,"8,149,400"
240,"Feb 21, 2007",0.145 Dividend,,,,,
241,"Feb 01, 2007",25.25,25.81,23.07,23.37,12.86,"6,520,200"
242,"Jan 01, 2007",25.36,25.77,24.34,25.15,13.84,"5,190,800"
243,"Dec 01, 2006",26.95,27.09,25.17,25.31,13.93,"7,087,500"
244,"Nov 28, 2006",0.145 Dividend,,,,,
245,"Nov 01, 2006",25.94,27.52,24.87,26.93,14.74,"5,411,700"
246,"Oct 01, 2006",23.60,26.30,23.47,25.74,14.09,"5,680,400"
247,"Sep 01, 2006",24.40,24.41,22.84,23.68,12.96,"5,251,600"
248,"Aug 29, 2006",0.145 Dividend,,,,,
249,"Aug 01, 2006",24.98,25.00,22.38,24.24,13.19,"8,825,100"
250,"Jul 01, 2006",23.00,25.29,22.65,24.98,13.59,"8,370,000"
251,"Jun 01, 2006",22.33,23.15,21.56,22.83,12.42,"8,308,400"
252,"May 23, 2006",0.14 Dividend,,,,,
253,"May 01, 2006",21.06,22.96,20.65,22.25,12.03,"12,073,400"
254,"Apr 01, 2006",20.85,21.22,19.82,21.01,11.36,"5,861,600"
255,"Mar 01, 2006",19.67,20.67,18.29,20.65,11.16,"7,179,400"
256,"Feb 22, 2006",0.14 Dividend,,,,,
257,"Feb 01, 2006",19.16,19.82,18.40,19.60,10.52,"6,139,900"
258,"Jan 01, 2006",17.74,19.25,17.61,19.11,10.26,"4,710,900"
259,"Dec 01, 2005",17.85,18.84,17.47,17.71,9.51,"4,643,700"
260,"Nov 28, 2005",0.14 Dividend,,,,,
261,"Nov 01, 2005",17.53,17.96,16.76,17.65,9.40,"5,262,800"
262,"Oct 01, 2005",19.40,19.55,17.01,17.52,9.33,"6,572,700"
263,"Sep 01, 2005",19.44,20.20,18.11,19.40,10.33,"3,804,900"
264,"Aug 23, 2005",0.135 Dividend,,,,,
265,"Aug 01, 2005",18.10,19.61,17.90,19.44,10.28,"4,116,800"
266,"Jul 01, 2005",18.63,19.36,18.10,19.04,10.07,"3,036,600"
267,"Jun 01, 2005",17.70,18.66,17.52,18.59,9.83,"4,000,600"
268,"May 24, 2005",0.135 Dividend,,,,,
269,"May 01, 2005",16.77,17.92,16.51,17.63,9.25,"3,023,700"
270,"Apr 01, 2005",17.22,17.45,16.31,16.79,8.81,"3,931,800"
271,"Mar 01, 2005",18.20,18.37,17.19,17.50,9.18,"3,359,000"
272,"Feb 23, 2005",0.135 Dividend,,,,,
273,"Feb 01, 2005",17.58,18.35,17.38,18.24,9.50,"2,820,800"
274,"Jan 01, 2005",17.55,17.68,16.62,17.67,9.20,"3,694,800"
275,"Dec 01, 2004",17.82,18.04,16.80,17.67,9.20,"3,038,500"
276,"Nov 22, 2004",0.13 Dividend,,,,,
277,"Nov 01, 2004",17.69,18.37,17.56,17.80,9.20,"3,360,200"
278,"Oct 01, 2004",18.20,18.70,17.17,17.78,9.19,"3,166,400"
279,"Sep 01, 2004",17.78,18.57,17.74,18.10,9.35,"2,525,800"
280,"Aug 24, 2004",0.13 Dividend,,,,,
281,"Aug 01, 2004",17.35,17.89,16.95,17.88,9.17,"3,009,400"
282,"Jul 01, 2004",18.50,18.53,17.19,17.45,8.95,"2,937,100"
283,"Jun 01, 2004",16.89,18.72,16.79,18.42,9.45,"3,941,200"
284,"May 25, 2004",0.13 Dividend,,,,,
285,"May 01, 2004",16.84,17.19,15.35,16.96,8.63,"4,749,600"
286,"Apr 01, 2004",18.82,19.43,16.89,16.90,8.60,"3,879,000"
287,"Mar 01, 2004",18.07,18.99,17.79,18.92,9.63,"4,129,500"
288,"Feb 17, 2004",0.125 Dividend,,,,,
289,"Feb 01, 2004",17.80,18.40,17.39,18.07,9.13,"3,261,400"
290,"Jan 01, 2004",18.25,18.57,17.60,17.85,9.02,"3,431,200"
291,"Dec 01, 2003",17.70,18.70,17.18,18.12,9.16,"3,819,000"
292,"Nov 19, 2003",0.125 Dividend,,,,,
293,"Nov 01, 2003",17.00,17.93,16.70,17.64,8.85,"3,458,500"
294,"Oct 01, 2003",15.64,17.37,15.55,17.00,8.53,"4,137,400"
295,"Sep 01, 2003",15.60,16.53,14.94,15.58,7.82,"2,795,500"
296,"Aug 19, 2003",0.125 Dividend,,,,,
297,"Aug 01, 2003",14.75,16.10,14.40,15.57,7.75,"4,394,200"
298,"Jul 01, 2003",14.25,15.00,13.91,14.75,7.34,"4,065,100"
299,"Jun 01, 2003",13.95,14.80,13.86,14.15,7.04,"3,073,800"
300,"May 21, 2003",0.12 Dividend,,,,,
301,"May 01, 2003",11.83,14.25,11.52,14.05,6.93,"3,196,600"
302,"Apr 01, 2003",10.59,12.27,10.49,11.83,5.83,"2,121,500"
303,"Mar 01, 2003",10.25,10.95,9.80,10.59,5.22,"2,330,100"
304,"Feb 19, 2003",0.12 Dividend,,,,,
305,"Feb 01, 2003",11.00,11.05,10.00,10.21,4.98,"2,497,300"
306,"Jan 01, 2003",11.66,12.65,10.50,10.90,5.31,"2,998,100"
307,"Dec 01, 2002",9.87,12.10,9.51,11.56,5.64,"4,638,100"
308,"Nov 20, 2002",0.12 Dividend,,,,,
309,"Nov 01, 2002",10.28,10.59,8.75,9.77,4.70,"2,881,500"
310,"Oct 01, 2002",11.20,11.73,9.14,10.30,4.96,"2,970,400"
311,"Sep 01, 2002",12.70,12.71,10.13,11.20,5.39,"2,418,700"
312,"Aug 20, 2002",0.12 Dividend,,,,,
313,"Aug 01, 2002",12.35,13.89,11.29,12.72,6.06,"3,618,700"
314,"Jul 01, 2002",13.80,13.80,10.16,12.25,5.84,"3,207,900"
315,"Jun 01, 2002",13.96,14.15,11.00,13.80,6.58,"5,978,000"
316,"May 21, 2002",0.12 Dividend,,,,,
317,"May 01, 2002",15.99,16.60,13.90,13.95,6.59,"3,286,100"
318,"Apr 01, 2002",15.55,16.35,15.25,15.99,7.56,"2,090,900"
319,"Mar 01, 2002",14.65,16.47,14.63,15.53,7.34,"2,352,100"
320,"Feb 20, 2002",0.12 Dividend,,,,,
321,"Feb 01, 2002",13.75,14.99,13.03,14.60,6.84,"2,735,000"
322,"Jan 01, 2002",13.35,14.45,13.00,13.69,6.42,"3,040,100"
323,"Dec 01, 2001",11.95,13.90,11.53,13.26,6.21,"4,065,900"
324,"Nov 20, 2001",0.12 Dividend,,,,,
325,"Nov 01, 2001",11.99,12.37,10.60,12.00,5.57,"5,407,100"
326,"Oct 01, 2001",13.51,14.60,11.80,11.99,5.56,"4,571,200"
327,"Sep 01, 2001",16.40,16.74,13.40,13.60,6.31,"2,637,300"
328,"Aug 17, 2001",0.12 Dividend,,,,,
329,"Aug 01, 2001",17.15,17.71,16.24,16.27,7.50,"3,466,500"
330,"Jul 01, 2001",19.98,19.98,16.00,17.30,7.97,"3,572,300"
331,"Jun 01, 2001",22.14,22.39,17.61,19.98,9.21,"4,940,700"
332,"May 18, 2001",0.12 Dividend,,,,,
333,"May 01, 2001",19.90,23.97,19.39,22.03,10.09,"4,739,500"
334,"Apr 01, 2001",17.62,19.97,16.27,19.90,9.12,"3,662,900"
335,"Mar 01, 2001",15.70,17.62,15.00,17.62,8.07,"4,385,600"
336,"Feb 21, 2001",0.12 Dividend,,,,,
337,"Feb 01, 2001",18.00,18.16,15.71,15.75,7.16,"4,197,200"
338,"Jan 01, 2001",20.50,20.63,16.00,17.25,7.85,"9,652,300"
339,"Dec 01, 2000",20.69,23.25,18.75,20.50,9.32,"4,415,600"
340,"Nov 17, 2000",0.12 Dividend,,,,,
341,"Nov 01, 2000",22.19,23.50,20.13,20.44,9.25,"3,542,400"
342,"Oct 01, 2000",22.50,22.50,17.88,22.44,10.15,"5,156,500"
343,"Sep 01, 2000",18.31,30.44,18.00,22.52,10.19,"10,647,200"
344,"Aug 18, 2000",0.12 Dividend,,,,,
345,"Aug 01, 2000",18.50,19.94,18.00,18.44,8.29,"3,810,300"
346,"Jul 01, 2000",17.06,20.88,16.81,18.75,8.43,"6,582,100"
347,"Jun 01, 2000",23.38,25.13,15.75,17.45,7.85,"10,194,100"
348,"May 19, 2000",0.12 Dividend,,,,,
349,"May 01, 2000",29.81,31.69,20.19,22.38,10.01,"7,135,000"
350,"Apr 01, 2000",40.63,41.13,26.63,29.50,13.20,"8,299,000"
351,"Mar 01, 2000",29.56,44.50,28.06,40.75,18.23,"15,916,600"
352,"Feb 17, 2000",0.12 Dividend,,,,,
353,"Feb 01, 2000",28.94,36.00,25.56,30.06,13.40,"20,401,400"
354,"Jan 01, 2000",15.31,68.00,14.63,29.38,13.09,"33,464,400"
355,"Dec 01, 1999",16.38,16.44,15.00,15.44,6.88,"3,206,200"
356,"Nov 19, 1999",0.12 Dividend,,,,,
357,"Nov 01, 1999",18.00,18.13,16.13,16.25,7.19,"2,309,400"
358,"Oct 01, 1999",17.50,18.13,16.69,18.00,7.97,"3,991,400"
359,"Sep 01, 1999",17.25,18.06,16.69,17.56,7.77,"4,330,800"
360,"Aug 20, 1999",0.12 Dividend,,,,,
361,"Aug 01, 1999",16.75,17.50,16.56,17.25,7.58,"4,844,600"
362,"Jul 01, 1999",16.25,17.50,16.25,16.81,7.39,"3,848,600"
363,"Jun 01, 1999",18.00,18.06,16.25,16.25,7.14,"3,313,500"
364,"May 21, 1999",0.12 Dividend,,,,,
365,"May 01, 1999",15.00,18.19,15.00,18.06,7.88,"4,544,700"
366,"Apr 01, 1999",16.31,16.50,14.63,15.00,6.55,"2,803,500"
367,"Mar 01, 1999",16.25,16.94,15.94,16.25,7.09,"2,964,900"
368,"Feb 19, 1999",0.12 Dividend,,,,,
369,"Feb 01, 1999",18.44,18.50,15.88,16.38,7.10,"2,528,900"
370,"Jan 01, 1999",19.31,19.56,18.00,18.50,8.02,"2,310,600"
371,"Dec 01, 1998",0.12 Dividend,,,,,
372,"Dec 01, 1998",18.13,19.50,18.13,19.25,8.29,"3,585,500"
373,"Nov 01, 1998",18.75,19.13,17.50,18.31,7.88,"7,283,100"
