,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
37,"Jan 01, 2019","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
38,"Dec 01, 2018","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
39,"Nov 01, 2018","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
40,"Oct 01, 2018","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
41,"Sep 01, 2018","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
42,"Aug 01, 2018","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
43,"Jul 01, 2018","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
44,"Jun 15, 2018",1:1000 Stock Split,,,,,
45,"Jun 01, 2018","1,149.9000","2,000.0000","1,149.9000","2,000.0000","2,000.0000",-
46,"May 01, 2018","1,100.0000","1,150.0000",550.0000,"1,149.9000","1,149.9000",-
47,"Apr 01, 2018","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
48,"Mar 01, 2018","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
49,"Feb 01, 2018","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
50,"Jan 01, 2018","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
51,"Dec 01, 2017","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
52,"Nov 01, 2017","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
53,"Oct 01, 2017","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
54,"Sep 01, 2017","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
55,"Aug 01, 2017","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
56,"Jul 01, 2017","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
57,"Jun 01, 2017","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
58,"May 01, 2017","1,100.0000","1,100.0000","1,100.0000","1,100.0000","1,100.0000",-
59,"Apr 01, 2017","5,000.0000","5,000.0000","1,100.0000","1,100.0000","1,100.0000",-
60,"Mar 01, 2017","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
61,"Feb 01, 2017","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
62,"Jan 01, 2017","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
63,"Dec 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
64,"Nov 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
65,"Oct 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
66,"Sep 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
67,"Aug 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
68,"Jul 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
69,"Jun 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
70,"May 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
71,"Apr 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
72,"Mar 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
73,"Feb 01, 2016","5,000.0000","5,000.0000","5,000.0000","5,000.0000","5,000.0000",-
74,"Jan 01, 2016",50.0000,"5,000.0000",50.0000,"5,000.0000","5,000.0000",-
75,"Dec 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
76,"Nov 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
77,"Oct 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
78,"Sep 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
79,"Aug 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
80,"Jul 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
81,"Jun 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
82,"May 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
83,"Apr 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
84,"Mar 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
85,"Feb 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
86,"Jan 01, 2015",50.0000,50.0000,50.0000,50.0000,50.0000,-
87,"Dec 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
88,"Nov 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
89,"Oct 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
90,"Sep 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
91,"Aug 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
92,"Jul 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
93,"Jun 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
94,"May 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
95,"Apr 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
96,"Mar 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
97,"Feb 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
98,"Jan 01, 2014",50.0000,50.0000,50.0000,50.0000,50.0000,-
99,"Dec 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
100,"Nov 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
101,"Oct 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
102,"Sep 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
103,"Aug 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
104,"Jul 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
105,"Jun 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
106,"May 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
107,"Apr 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
108,"Mar 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
109,"Feb 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
110,"Jan 01, 2013",50.0000,50.0000,50.0000,50.0000,50.0000,-
111,"Dec 01, 2012",50.0000,50.0000,50.0000,50.0000,50.0000,-
112,"Nov 01, 2012",50.0000,50.0000,50.0000,50.0000,50.0000,-
113,"Oct 01, 2012",50.0000,50.0000,50.0000,50.0000,50.0000,-
114,"Sep 01, 2012",50.0000,50.0000,50.0000,50.0000,50.0000,-
115,"Aug 01, 2012",50.0000,50.0000,50.0000,50.0000,50.0000,-
116,"Jul 01, 2012",50.0000,50.0000,50.0000,50.0000,50.0000,10
