,Date,Open,High,Low,Close,Adj Close,Volume
45,"Nov 01, 2018",79.20,83.49,76.04,81.02,80.17,"7,487,100"
46,"Oct 01, 2018",85.89,85.89,77.32,80.63,79.78,"8,311,100"
47,"Sep 01, 2018",83.06,87.12,81.28,85.46,84.56,"6,803,500"
48,"Aug 01, 2018",79.24,88.34,77.92,82.98,82.11,"10,983,500"
49,"Jul 01, 2018",73.90,80.71,72.36,79.24,78.41,"7,953,500"
50,"Jun 01, 2018",67.06,81.45,66.51,74.29,73.51,"14,464,200"
51,"May 01, 2018",62.36,70.31,61.05,66.76,66.06,"10,929,800"
52,"Apr 01, 2018",72.51,73.18,61.70,62.57,61.91,"9,720,000"
53,"Mar 01, 2018",75.16,78.53,70.16,72.80,72.04,"5,865,500"
54,"Feb 01, 2018",83.93,83.93,67.59,75.11,74.32,"8,250,300"
55,"Jan 01, 2018",80.50,89.69,80.02,85.31,84.41,"6,275,500"
56,"Dec 01, 2017",78.55,81.30,74.39,80.36,79.52,"5,484,700"
57,"Nov 01, 2017",75.00,80.07,70.24,78.85,78.02,"8,317,500"
58,"Oct 01, 2017",68.94,76.25,68.53,74.36,73.58,"6,353,700"
59,"Sep 01, 2017",64.61,70.00,63.79,69.00,68.28,"5,862,000"
60,"Aug 01, 2017",75.95,79.98,64.25,64.46,63.78,"10,682,700"
61,"Jul 01, 2017",74.32,76.83,70.33,75.73,74.93,"6,684,600"
62,"Jun 01, 2017",68.35,74.45,66.75,74.11,73.33,"10,161,900"
63,"May 01, 2017",69.54,70.24,64.03,68.03,67.32,"13,562,500"
64,"Apr 01, 2017",73.59,75.18,67.19,69.57,68.84,"8,333,500"
65,"Mar 01, 2017",63.71,73.88,63.71,73.42,72.65,"11,364,900"
66,"Feb 01, 2017",63.42,68.83,62.76,63.70,63.03,"14,577,000"
67,"Jan 01, 2017",61.75,64.57,60.44,63.70,63.03,"11,225,700"
68,"Dec 01, 2016",67.78,70.16,61.36,61.47,60.82,"7,778,700"
69,"Nov 01, 2016",67.91,70.61,57.13,68.19,67.47,"9,014,000"
70,"Oct 01, 2016",70.95,73.38,68.09,68.78,68.06,"4,739,000"
71,"Sep 01, 2016",72.97,76.34,70.02,71.36,70.61,"5,489,100"
72,"Aug 01, 2016",75.76,80.44,72.91,73.12,72.35,"8,517,100"
73,"Jul 01, 2016",74.12,78.93,73.43,76.64,75.83,"5,620,700"
74,"Jun 01, 2016",67.52,74.20,67.52,74.16,73.38,"6,713,600"
75,"May 01, 2016",59.54,68.65,57.52,67.99,67.28,"7,487,900"
76,"Apr 01, 2016",61.26,62.10,56.92,57.42,56.82,"6,751,500"
77,"Mar 01, 2016",63.85,67.99,60.72,61.45,60.80,"10,480,500"
78,"Feb 01, 2016",57.56,65.22,54.28,63.69,63.02,"11,798,000"
79,"Jan 01, 2016",60.23,64.50,51.68,57.85,57.24,"9,405,500"
80,"Dec 01, 2015",60.08,65.73,59.64,60.74,60.10,"5,094,500"
81,"Nov 01, 2015",61.37,62.75,55.70,59.56,58.93,"4,300,500"
82,"Oct 01, 2015",54.86,61.67,53.25,61.37,60.73,"6,374,700"
83,"Sep 01, 2015",50.34,56.38,48.60,54.95,54.37,"8,509,000"
84,"Aug 01, 2015",54.79,55.12,47.73,51.11,50.57,"11,190,600"
85,"Jul 01, 2015",56.15,57.49,52.79,54.76,54.18,"6,905,200"
86,"Jun 01, 2015",58.63,59.38,55.66,55.82,55.23,"8,186,600"
87,"May 01, 2015",65.48,67.30,57.86,58.23,57.62,"9,747,400"
88,"Apr 01, 2015",72.29,73.64,65.15,65.33,64.64,"7,733,800"
89,"Mar 01, 2015",70.99,73.97,68.14,72.37,71.61,"7,111,300"
90,"Feb 01, 2015",69.78,72.55,67.10,70.99,70.24,"9,129,500"
91,"Jan 01, 2015",69.39,71.94,66.70,69.81,69.08,"6,633,100"
92,"Dec 01, 2014",63.25,70.17,60.52,68.86,68.14,"6,006,700"
93,"Nov 01, 2014",57.06,65.08,56.75,63.72,63.05,"6,384,600"
94,"Oct 01, 2014",52.78,57.84,48.71,57.30,56.70,"9,201,000"
95,"Sep 01, 2014",54.57,56.38,53.02,53.06,52.50,"5,730,500"
96,"Aug 01, 2014",49.37,55.25,48.03,54.47,53.90,"5,615,600"
97,"Jul 01, 2014",48.93,50.16,47.20,49.42,48.90,"8,667,700"
98,"Jun 01, 2014",51.03,52.73,47.21,48.89,48.38,"9,558,700"
99,"May 01, 2014",42.68,51.71,41.82,50.88,50.35,"14,424,900"
100,"Apr 01, 2014",40.69,43.24,39.84,42.50,42.05,"11,250,400"
101,"Mar 01, 2014",40.29,41.89,39.89,40.59,40.16,"7,490,900"
102,"Feb 01, 2014",38.82,41.01,37.09,40.56,40.13,"7,042,800"
103,"Jan 01, 2014",41.52,43.88,38.12,38.74,38.33,"8,523,100"
104,"Dec 01, 2013",45.38,46.65,41.04,41.56,41.12,"8,782,700"
105,"Nov 01, 2013",40.69,46.91,39.62,45.25,44.77,"8,667,200"
106,"Oct 01, 2013",40.53,41.97,39.27,40.58,40.15,"13,444,900"
107,"Sep 01, 2013",37.30,41.58,36.12,40.39,39.97,"30,031,000"
108,"Aug 01, 2013",38.00,41.00,36.25,36.95,36.56,"13,375,800"
