,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",116.69,121.13,101.08,110.42,110.42,"11,945,900"
40,"Oct 01, 2018",125.00,126.89,111.03,115.60,115.60,"9,856,300"
41,"Sep 01, 2018",118.07,124.74,116.13,124.54,124.54,"9,942,800"
42,"Aug 01, 2018",99.72,119.26,99.41,117.89,117.89,"10,627,800"
43,"Jul 01, 2018",96.72,103.10,96.14,99.42,99.42,"9,424,200"
44,"Jun 01, 2018",99.80,102.32,96.62,97.65,97.65,"14,966,900"
45,"May 01, 2018",89.37,101.06,89.16,99.05,99.05,"10,879,900"
46,"Apr 01, 2018",87.74,91.42,83.16,89.73,89.73,"7,963,700"
47,"Mar 01, 2018",87.71,90.09,81.56,87.95,87.95,"14,482,900"
48,"Feb 01, 2018",93.66,94.24,80.69,87.53,87.53,"10,873,900"
49,"Jan 01, 2018",85.35,96.45,84.95,94.24,94.24,"10,134,500"
50,"Dec 01, 2017",89.06,90.10,84.59,84.80,84.80,"6,948,000"
51,"Nov 01, 2017",89.51,91.04,84.05,88.84,88.84,"8,464,800"
52,"Oct 01, 2017",87.23,89.14,84.58,87.76,87.76,"7,191,800"
53,"Sep 01, 2017",84.47,88.25,84.01,86.56,86.56,"8,518,300"
54,"Aug 01, 2017",95.61,100.00,81.01,84.38,84.38,"15,392,300"
55,"Jul 01, 2017",91.71,99.50,88.75,94.60,94.60,"8,763,500"
56,"Jun 01, 2017",87.24,94.74,85.10,91.18,91.18,"10,075,400"
57,"May 01, 2017",102.99,104.71,82.71,87.04,87.04,"18,851,400"
58,"Apr 01, 2017",93.39,102.95,92.14,102.74,102.74,"11,848,200"
59,"Mar 01, 2017",91.00,96.68,90.90,93.26,93.26,"27,140,500"
60,"Feb 01, 2017",74.00,91.78,73.62,90.36,90.36,"17,163,600"
61,"Jan 01, 2017",68.26,73.72,66.79,73.58,73.58,"8,294,900"
62,"Dec 01, 2016",61.94,68.88,60.31,67.40,67.40,"7,184,900"
63,"Nov 01, 2016",55.00,62.62,53.78,61.87,61.87,"8,833,100"
64,"Oct 01, 2016",59.16,60.81,54.68,55.00,55.00,"6,635,200"
65,"Sep 01, 2016",59.35,60.52,56.79,59.49,59.49,"5,722,700"
66,"Aug 01, 2016",53.07,59.75,52.07,59.14,59.14,"9,807,600"
67,"Jul 01, 2016",52.76,53.97,51.10,52.97,52.97,"6,611,400"
68,"Jun 01, 2016",49.66,53.55,48.07,52.52,52.52,"9,325,200"
69,"May 01, 2016",43.43,49.94,42.01,49.74,49.74,"8,494,400"
70,"Apr 01, 2016",41.65,45.08,41.19,43.35,43.35,"5,765,500"
71,"Mar 01, 2016",38.27,41.93,37.16,41.84,41.84,"6,679,400"
72,"Feb 01, 2016",36.65,39.48,33.03,37.84,37.84,"8,196,500"
73,"Jan 01, 2016",40.90,40.90,34.90,36.75,36.75,"8,729,500"
74,"Dec 01, 2015",41.83,42.83,39.36,41.51,41.51,"8,279,100"
75,"Nov 01, 2015",39.83,43.76,39.09,41.48,41.48,"5,805,800"
76,"Oct 01, 2015",38.48,41.70,37.40,39.68,39.68,"6,427,200"
77,"Sep 01, 2015",40.13,43.61,37.15,38.56,38.56,"8,774,600"
78,"Aug 01, 2015",41.16,46.00,35.33,40.63,40.63,"9,004,100"
79,"Jul 01, 2015",38.98,42.48,37.72,41.68,41.68,"7,656,600"
80,"Jun 01, 2015",35.19,39.91,34.90,38.74,38.74,"7,168,300"
81,"May 01, 2015",33.77,36.24,33.53,35.10,35.10,"7,610,100"
82,"Apr 01, 2015",32.81,35.39,32.33,33.76,33.76,"7,463,200"
83,"Mar 01, 2015",29.53,33.16,29.50,32.98,32.98,"6,991,700"
84,"Feb 01, 2015",25.63,31.38,25.12,29.47,29.47,"7,765,400"
85,"Jan 01, 2015",26.50,27.70,25.41,25.52,25.52,"5,889,600"
86,"Dec 01, 2014",26.15,27.15,23.73,26.34,26.34,"9,400,200"
87,"Nov 01, 2014",25.30,26.71,24.55,26.25,26.25,"6,567,500"
88,"Oct 01, 2014",21.33,25.44,21.03,25.24,25.24,"17,918,900"
89,"Sep 01, 2014",22.54,22.70,20.48,21.28,21.28,"13,241,600"
90,"Aug 01, 2014",24.04,24.59,19.30,22.44,22.44,"11,710,400"
91,"Jul 01, 2014",23.61,24.75,23.51,24.08,24.08,"8,123,000"
92,"Jun 01, 2014",24.63,24.63,22.76,23.60,23.60,"18,460,300"
93,"May 01, 2014",26.29,26.29,21.45,24.64,24.64,"15,216,600"
94,"Apr 01, 2014",27.42,28.78,25.65,26.76,26.76,"6,485,500"
95,"Mar 01, 2014",25.19,28.76,25.08,27.31,27.31,"9,201,300"
96,"Feb 01, 2014",29.31,29.54,25.52,25.55,25.55,"12,376,400"
97,"Jan 01, 2014",29.06,32.20,28.18,29.25,29.25,"8,541,200"
98,"Dec 01, 2013",28.56,29.66,27.70,29.23,29.23,"7,545,800"
99,"Nov 01, 2013",25.56,28.99,25.51,28.63,28.63,"5,348,200"
100,"Oct 01, 2013",26.58,29.08,25.42,25.62,25.62,"6,208,800"
101,"Sep 01, 2013",25.12,27.17,24.39,26.64,26.64,"4,530,200"
102,"Aug 01, 2013",24.00,25.94,23.37,24.74,24.74,"6,367,000"
103,"Jul 01, 2013",21.38,24.00,21.21,23.29,23.29,"4,010,200"
104,"Jun 01, 2013",21.71,22.70,21.01,21.20,21.20,"5,631,300"
105,"May 01, 2013",19.96,22.43,19.60,21.65,21.65,"6,600,500"
106,"Apr 01, 2013",19.60,20.43,19.03,20.06,20.06,"8,062,300"
107,"Mar 01, 2013",19.69,21.13,19.44,19.62,19.62,"8,948,800"
108,"Feb 01, 2013",20.38,21.50,19.33,19.85,19.85,"9,647,400"
109,"Jan 01, 2013",21.60,21.60,19.38,20.30,20.30,"9,148,600"
110,"Dec 01, 2012",20.83,21.86,19.09,21.01,21.01,"6,641,600"
111,"Nov 23, 2012",1 Dividend,,,,,
112,"Nov 01, 2012",21.92,22.81,19.97,20.72,19.75,"7,153,600"
113,"Oct 01, 2012",24.35,24.48,20.99,21.93,20.90,"6,645,100"
114,"Sep 01, 2012",22.13,25.35,21.70,24.18,23.04,"8,698,500"
115,"Aug 01, 2012",22.54,23.33,20.32,22.08,21.04,"8,545,800"
116,"Jul 01, 2012",22.41,24.12,21.93,22.40,21.35,"6,464,900"
117,"Jun 01, 2012",18.40,22.61,18.22,22.38,21.33,"8,611,700"
118,"May 01, 2012",22.13,22.57,18.20,18.81,17.93,"10,937,400"
119,"Apr 01, 2012",23.32,24.28,21.07,22.15,21.11,"8,022,700"
120,"Mar 01, 2012",21.94,23.74,20.99,23.38,22.28,"12,057,800"
121,"Feb 01, 2012",21.51,22.97,20.71,21.80,20.77,"13,488,600"
122,"Jan 01, 2012",19.02,22.02,18.08,21.37,20.36,"9,565,500"
123,"Dec 01, 2011",20.65,21.15,17.91,18.69,17.81,"9,766,400"
124,"Nov 01, 2011",20.02,22.51,17.62,20.66,19.69,"13,879,400"
125,"Oct 01, 2011",21.51,23.15,18.08,20.68,19.71,"12,982,200"
126,"Sep 01, 2011",24.64,24.99,20.55,21.63,20.61,"8,824,600"
127,"Aug 01, 2011",27.98,27.98,21.80,24.67,23.51,"21,201,300"
128,"Jul 01, 2011",29.79,31.16,27.63,27.78,26.47,"8,250,700"
129,"Jun 01, 2011",30.61,31.17,28.14,29.68,28.28,"10,935,100"
130,"May 01, 2011",34.95,35.15,28.82,30.72,29.28,"15,629,200"
131,"Apr 01, 2011",33.24,34.93,32.89,34.79,33.15,"8,356,200"
132,"Mar 01, 2011",30.26,33.49,29.90,33.10,31.54,"9,551,800"
133,"Feb 01, 2011",29.25,31.00,28.55,30.14,28.72,"12,946,300"
134,"Jan 01, 2011",29.36,31.49,27.58,29.98,28.57,"13,640,800"
135,"Dec 03, 2010",0.75 Dividend,,,,,
136,"Dec 01, 2010",31.23,32.79,29.07,29.07,27.06,"9,924,600"
137,"Nov 01, 2010",30.34,32.04,27.97,30.86,28.73,"11,120,200"
138,"Oct 01, 2010",27.66,30.99,27.20,30.17,28.09,"8,513,400"
139,"Sep 01, 2010",23.04,28.95,22.86,27.31,25.42,"14,105,300"
140,"Aug 01, 2010",23.43,24.96,22.08,22.76,21.19,"10,071,100"
141,"Jul 01, 2010",23.76,25.01,21.70,23.08,21.49,"7,602,200"
142,"Jun 01, 2010",21.98,25.36,21.05,23.81,22.17,"16,193,400"
143,"May 01, 2010",23.55,26.33,21.37,22.14,20.61,"15,861,400"
144,"Apr 01, 2010",26.69,26.85,23.11,23.41,21.79,"12,626,000"
145,"Mar 09, 2010",2 Dividend,,,,,
146,"Mar 01, 2010",27.82,29.28,26.26,26.55,23.02,"10,324,400"
147,"Feb 01, 2010",27.78,28.23,25.54,27.69,24.00,"11,573,100"
148,"Jan 01, 2010",30.61,31.43,27.37,27.76,24.07,"8,433,000"
149,"Dec 01, 2009",26.56,31.32,26.36,30.42,26.37,"7,722,700"
150,"Nov 01, 2009",26.58,28.51,25.60,26.36,22.85,"6,834,400"
151,"Oct 01, 2009",25.91,29.26,25.75,26.57,23.03,"7,778,300"
152,"Sep 01, 2009",24.90,28.65,24.50,26.20,22.71,"9,118,500"
153,"Aug 01, 2009",24.53,27.21,23.30,25.12,21.78,"11,980,300"
154,"Jul 01, 2009",24.38,25.14,21.83,24.45,21.20,"9,488,600"
155,"Jun 01, 2009",23.99,26.46,22.79,24.11,20.90,"13,705,600"
156,"May 01, 2009",29.15,30.22,22.36,23.94,20.75,"13,762,200"
157,"Apr 01, 2009",28.50,31.28,25.70,28.90,25.05,"11,972,400"
158,"Mar 01, 2009",24.59,29.73,21.00,28.98,25.12,"16,519,900"
159,"Feb 01, 2009",27.42,28.24,24.94,24.99,21.66,"9,784,600"
160,"Jan 01, 2009",30.22,30.34,23.36,27.77,24.07,"14,324,300"
161,"Dec 01, 2008",26.82,30.00,23.74,29.83,25.86,"19,281,000"
162,"Nov 01, 2008",31.88,32.98,21.70,27.29,23.66,"9,973,700"
163,"Oct 01, 2008",37.14,39.01,24.16,31.99,27.73,"18,774,700"
164,"Sep 01, 2008",40.27,42.00,34.88,37.20,32.25,"14,229,300"
165,"Aug 01, 2008",37.73,41.75,36.41,39.97,34.65,"14,300,000"
166,"Jul 01, 2008",33.95,38.24,32.90,37.77,32.74,"11,011,000"
167,"Jun 01, 2008",34.47,35.00,31.79,34.35,29.78,"11,623,600"
168,"May 01, 2008",28.92,35.50,28.92,34.56,29.96,"13,520,100"
169,"Apr 01, 2008",26.10,30.10,24.61,29.15,25.27,"7,053,700"
170,"Mar 01, 2008",32.10,33.20,25.40,26.00,22.54,"9,247,700"
171,"Feb 01, 2008",35.68,35.79,30.10,32.06,27.79,"11,995,500"
172,"Jan 01, 2008",39.50,40.44,29.77,35.69,30.94,"4,408,000"
173,"Dec 01, 2007",37.34,41.99,36.50,39.45,34.20,"3,256,600"
174,"Nov 01, 2007",33.85,38.58,29.11,36.96,32.04,"4,053,200"
175,"Oct 01, 2007",25.60,36.36,24.77,34.22,29.67,"7,564,500"
176,"Sep 01, 2007",21.06,27.08,20.99,25.66,22.24,"4,254,700"
177,"Aug 01, 2007",19.00,23.00,18.70,21.00,18.21,"9,489,600"
