,Date,Open,High,Low,Close,Adj Close,Volume
341,"Oct 01, 1993",20.33,21.33,17.33,18.83,18.83,"5,048,100"
342,"Sep 01, 1993",18.50,20.83,17.83,20.33,20.33,"5,809,350"
343,"Aug 25, 1993",3:2 Stock Split,,,,,
344,"Aug 01, 1993",16.56,20.33,16.44,18.42,18.42,"5,058,225"
345,"Jul 01, 1993",15.67,17.67,15.44,16.44,16.44,"3,225,375"
346,"Jun 01, 1993",12.11,15.89,12.00,15.89,15.89,"5,235,750"
347,"May 01, 1993",13.56,13.78,12.11,12.11,12.11,"2,440,125"
348,"Apr 01, 1993",15.67,15.67,13.11,13.67,13.67,"6,241,950"
349,"Mar 01, 1993",11.00,15.78,10.89,15.56,15.56,"6,304,500"
350,"Feb 01, 1993",9.67,11.56,9.22,11.00,11.00,"5,901,525"
351,"Jan 01, 1993",9.11,10.00,8.78,9.67,9.67,"5,874,750"
352,"Dec 01, 1992",7.67,9.56,7.22,9.44,9.44,"4,946,625"
353,"Nov 01, 1992",5.78,7.67,5.33,7.67,7.67,"2,309,850"
354,"Oct 01, 1992",5.44,5.78,5.11,5.56,5.56,"2,190,375"
355,"Sep 01, 1992",6.33,6.67,5.44,5.44,5.44,"887,175"
356,"Aug 01, 1992",5.78,6.22,5.44,6.22,6.22,"1,114,200"
357,"Jul 01, 1992",5.33,7.00,5.22,5.89,5.89,"895,500"
358,"Jun 01, 1992",7.11,7.11,4.83,5.11,5.11,"1,719,675"
359,"May 01, 1992",7.17,7.56,7.11,7.11,7.11,"899,100"
360,"Apr 01, 1992",6.67,7.44,6.44,7.11,7.11,"8,203,950"
