,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",3.1100,3.2680,2.8500,3.1900,3.1900,"16,819,700"
54,"Aug 01, 2017",2.5200,3.1900,2.1500,3.0700,3.0700,"21,021,900"
55,"Jul 01, 2017",1.8300,2.6500,1.6800,2.4800,2.4800,"12,552,600"
56,"Jun 01, 2017",1.4200,2.0900,1.3200,1.8000,1.8000,"16,761,700"
57,"May 01, 2017",1.6800,1.7700,1.2600,1.4000,1.4000,"8,119,100"
58,"Apr 01, 2017",1.7900,1.8400,1.5600,1.6900,1.6900,"2,979,100"
59,"Mar 01, 2017",2.4100,2.4100,1.6910,1.7900,1.7900,"5,394,400"
60,"Feb 01, 2017",2.8100,2.8800,2.2000,2.3500,2.3500,"1,881,500"
61,"Jan 01, 2017",2.7000,2.9200,2.4600,2.7800,2.7800,"2,157,100"
62,"Dec 01, 2016",2.8700,3.3340,2.6000,2.6700,2.6700,"1,721,500"
63,"Nov 01, 2016",2.3400,2.9700,2.1700,2.8600,2.8600,"2,760,300"
64,"Oct 01, 2016",3.8800,3.9000,2.2250,2.3400,2.3400,"4,155,900"
65,"Sep 01, 2016",4.0300,4.1000,3.7500,3.9000,3.9000,"2,509,400"
66,"Aug 01, 2016",3.3200,4.2400,3.0000,4.0000,4.0000,"2,459,300"
67,"Jul 01, 2016",3.8700,3.9800,3.2000,3.3200,3.3200,"1,948,900"
68,"Jun 01, 2016",3.7600,4.0500,3.6200,3.9300,3.9300,"5,067,600"
69,"May 01, 2016",3.4500,3.8500,3.0000,3.8200,3.8200,"2,218,100"
70,"Apr 01, 2016",2.9500,3.6800,2.8010,3.4400,3.4400,"1,331,000"
71,"Mar 01, 2016",3.3000,3.4500,2.5300,2.8600,2.8600,"2,507,600"
72,"Feb 01, 2016",3.3000,3.3000,3.3000,3.3000,3.3000,"76,400"
73,"Jan 01, 2016",3.2500,3.3000,3.2500,3.3000,3.3000,"16,400"
74,"Dec 01, 2015",3.2500,3.5000,3.2500,3.2500,3.2500,"9,800"
