,Date,Open,High,Low,Close,Adj Close,Volume
27,"Mar 01, 2020",8.65,9.41,5.22,6.06,5.51,"48,712,300"
28,"Feb 01, 2020",9.85,10.26,8.22,8.60,7.82,"30,829,800"
29,"Jan 16, 2020",0.081 Dividend,,,,,
30,"Jan 01, 2020",11.02,11.21,9.68,9.80,8.85,"25,990,900"
31,"Dec 01, 2019",9.73,11.11,9.61,10.98,9.91,"27,699,900"
32,"Nov 01, 2019",9.59,10.02,9.09,9.67,8.73,"33,128,000"
33,"Oct 01, 2019",9.11,9.76,9.10,9.56,8.63,"33,374,400"
34,"Sep 01, 2019",8.13,9.26,8.03,9.11,8.23,"31,564,000"
35,"Aug 01, 2019",8.27,8.40,7.18,8.18,7.39,"24,517,400"
36,"Jul 01, 2019",8.87,8.93,8.21,8.25,7.45,"27,923,300"
37,"Jun 01, 2019",8.11,8.90,7.98,8.87,8.01,"12,198,800"
38,"May 09, 2019",0.351 Dividend,,,,,
39,"May 01, 2019",8.74,8.82,7.59,7.99,6.91,"16,666,200"
40,"Apr 01, 2019",9.03,9.11,8.63,8.74,7.56,"21,859,200"
41,"Mar 01, 2019",8.81,9.57,8.45,8.93,7.72,"39,099,100"
42,"Feb 01, 2019",10.31,10.52,8.69,8.77,7.59,"17,668,600"
43,"Jan 17, 2019",0.067 Dividend,,,,,
44,"Jan 01, 2019",8.88,10.42,8.84,10.34,8.89,"36,588,600"
45,"Dec 01, 2018",8.83,9.01,8.51,8.92,7.67,"26,572,300"
46,"Nov 01, 2018",8.02,8.85,7.73,8.68,7.46,"34,393,400"
47,"Oct 01, 2018",7.77,8.09,7.35,7.88,6.77,"36,330,700"
48,"Sep 01, 2018",7.35,8.17,6.96,7.73,6.64,"26,005,300"
49,"Aug 01, 2018",8.74,8.74,7.27,7.42,6.38,"17,704,100"
50,"Jul 01, 2018",8.77,8.99,8.39,8.77,7.54,"17,526,600"
51,"Jun 01, 2018",9.73,9.82,8.65,8.81,7.57,"21,977,200"
52,"May 17, 2018",0.259 Dividend,,,,,
53,"May 01, 2018",11.31,11.37,9.67,9.68,8.11,"24,145,400"
54,"Apr 01, 2018",11.67,12.03,11.34,11.35,9.51,"19,639,000"
55,"Mar 01, 2018",11.68,11.70,11.05,11.62,9.74,"16,305,500"
56,"Feb 01, 2018",11.75,11.95,10.86,11.42,9.57,"15,502,400"
57,"Jan 18, 2018",0.05 Dividend,,,,,
58,"Jan 01, 2018",11.23,12.11,11.06,11.78,9.83,"15,451,400"
59,"Dec 01, 2017",9.93,11.20,9.58,11.17,9.32,"17,857,100"
60,"Nov 01, 2017",10.70,11.10,9.61,9.82,8.19,"21,561,900"
61,"Oct 01, 2017",10.27,10.95,10.22,10.60,8.84,"15,379,200"
62,"Sep 01, 2017",10.73,10.75,9.98,10.22,8.53,"15,528,100"
63,"Aug 01, 2017",10.02,10.80,9.49,10.74,8.96,"27,686,800"
64,"Jul 01, 2017",9.37,10.60,9.37,10.00,8.34,"16,426,000"
65,"Jun 01, 2017",9.33,9.82,9.21,9.43,7.87,"23,100,900"
66,"May 17, 2017",0.179 Dividend,,,,,
67,"May 01, 2017",9.91,10.23,9.07,9.39,7.69,"25,378,400"
68,"Apr 01, 2017",10.43,10.74,9.83,9.91,8.12,"18,678,800"
69,"Mar 01, 2017",9.75,10.77,9.61,10.39,8.51,"21,970,300"
70,"Feb 01, 2017",9.02,9.91,8.95,9.75,7.99,"18,115,900"
71,"Jan 18, 2017",0.07 Dividend,,,,,
72,"Jan 01, 2017",8.22,9.15,8.01,9.03,7.34,"15,780,300"
73,"Dec 01, 2016",7.97,8.63,7.75,8.21,6.67,"14,859,500"
74,"Nov 01, 2016",8.67,8.80,7.67,7.99,6.49,"21,891,100"
75,"Oct 01, 2016",8.16,8.93,8.06,8.67,7.05,"15,425,800"
76,"Sep 01, 2016",8.32,8.64,8.08,8.19,6.66,"9,167,900"
77,"Aug 01, 2016",8.65,9.08,8.21,8.33,6.77,"14,733,600"
78,"Jul 01, 2016",8.61,9.16,8.29,8.68,7.05,"21,907,500"
79,"Jun 01, 2016",7.61,8.66,7.50,8.58,6.97,"22,502,500"
80,"May 13, 2016",0.258 Dividend,,,,,
81,"May 01, 2016",8.59,8.69,7.57,7.64,6.02,"19,636,600"
82,"Apr 27, 2016",1854:1000 Stock Split,,,,,
83,"Apr 01, 2016",7.41,8.65,7.07,8.56,6.74,"29,084,700"
84,"Mar 01, 2016",6.89,7.51,6.86,7.50,5.90,"32,689,174"
85,"Feb 01, 2016",6.32,7.03,6.32,6.82,5.37,"37,769,875"
86,"Jan 20, 2016",0.04746 Dividend,,,,,
87,"Jan 01, 2016",6.40,6.45,5.57,6.36,4.97,"38,041,300"
88,"Dec 01, 2015",6.63,6.90,6.07,6.55,5.12,"38,772,331"
89,"Nov 01, 2015",7.15,7.26,6.50,6.61,5.16,"36,206,395"
90,"Oct 01, 2015",6.86,7.55,6.68,7.15,5.58,"36,497,657"
91,"Sep 01, 2015",7.37,7.45,6.66,6.82,5.32,"32,365,648"
92,"Aug 01, 2015",8.09,8.15,6.58,7.49,5.85,"29,372,181"
93,"Jul 01, 2015",8.58,8.68,7.73,8.15,6.37,"24,030,437"
94,"Jun 01, 2015",9.19,9.19,8.30,8.54,6.67,"26,431,179"
95,"May 14, 2015",0.23625 Dividend,,,,,
96,"May 01, 2015",9.63,10.10,9.10,9.17,7.00,"34,493,301"
97,"Apr 01, 2015",8.82,10.01,8.79,9.58,7.31,"37,253,718"
98,"Mar 01, 2015",8.85,8.92,8.23,8.77,6.69,"29,921,518"
99,"Feb 01, 2015",8.32,8.94,8.25,8.87,6.76,"13,919,278"
100,"Jan 21, 2015",0.03668 Dividend,,,,,
101,"Jan 01, 2015",8.59,8.86,8.17,8.23,6.24,"14,347,921"
102,"Dec 01, 2014",9.01,9.06,8.04,8.65,6.56,"17,120,580"
103,"Nov 01, 2014",8.44,9.20,8.39,9.05,6.87,"18,690,359"
104,"Oct 01, 2014",8.42,8.62,8.09,8.52,6.46,"22,664,039"
105,"Sep 01, 2014",9.12,9.69,8.46,8.51,6.46,"19,774,207"
106,"Aug 01, 2014",9.10,9.31,8.91,9.12,6.92,"21,526,982"
107,"Jul 01, 2014",9.13,9.49,8.94,9.09,6.90,"22,370,364"
108,"Jun 01, 2014",8.78,9.17,8.49,9.09,6.90,"23,404,153"
109,"May 07, 2014",0.25405 Dividend,,,,,
110,"May 01, 2014",8.71,8.90,8.20,8.74,6.43,"23,856,717"
111,"Apr 02, 2014",0 Dividend,,,,,
112,"Apr 01, 2014",8.38,8.75,8.28,8.68,6.39,"24,643,925"
113,"Mar 01, 2014",7.61,8.39,7.31,8.38,6.17,"26,393,915"
114,"Feb 01, 2014",7.16,7.99,7.06,7.68,5.65,"30,161,797"
115,"Jan 22, 2014",0.06904 Dividend,,,,,
116,"Jan 01, 2014",8.09,8.20,7.07,7.16,5.22,"25,502,325"
117,"Dec 01, 2013",8.41,8.44,7.86,8.09,5.90,"21,925,587"
118,"Nov 01, 2013",8.94,9.05,8.05,8.44,6.16,"17,658,423"
119,"Oct 01, 2013",8.72,9.29,8.67,8.90,6.50,"22,328,835"
120,"Sep 01, 2013",8.59,9.53,8.30,8.66,6.32,"23,513,911"
121,"Aug 01, 2013",8.24,8.68,7.94,8.52,6.22,"24,114,607"
122,"Jul 01, 2013",8.87,8.94,8.03,8.20,5.98,"20,818,196"
123,"Jun 01, 2013",9.10,9.10,7.76,8.82,6.44,"28,223,629"
124,"May 01, 2013",0.1726 Dividend,,,,,
125,"May 01, 2013",10.03,10.33,8.98,9.04,6.49,"24,642,812"
126,"Apr 01, 2013",10.36,10.55,9.98,10.18,7.31,"41,497,155"
127,"Mar 01, 2013",10.09,10.65,9.95,10.38,7.45,"46,293,824"
128,"Feb 28, 2013",101:100 Stock Split,,,,,
129,"Feb 01, 2013",10.55,10.66,9.88,10.03,7.19,"17,733,049"
130,"Jan 16, 2013",0.06836 Dividend,,,,,
131,"Jan 01, 2013",9.88,10.62,9.75,10.49,7.48,"21,522,229"
132,"Dec 01, 2012",9.05,9.86,8.98,9.73,6.93,"20,678,832"
133,"Nov 01, 2012",9.11,9.39,8.67,9.05,6.45,"22,380,409"
134,"Oct 01, 2012",8.78,9.32,8.63,9.05,6.45,"17,163,327"
135,"Sep 01, 2012",8.76,9.01,8.54,8.75,6.24,"15,676,717"
136,"Aug 01, 2012",8.89,9.70,8.70,8.80,6.27,"24,623,527"
137,"Jul 01, 2012",10.01,10.67,8.28,8.84,6.30,"24,444,701"
138,"Jun 01, 2012",9.09,9.99,9.08,9.99,7.12,"18,002,975"
139,"May 15, 2012",0.23658 Dividend,,,,,
140,"May 01, 2012",10.86,11.09,9.19,9.19,6.39,"20,869,461"
141,"Apr 01, 2012",10.76,11.13,10.43,10.82,7.54,"19,428,163"
142,"Mar 01, 2012",10.86,11.15,10.34,10.78,7.51,"22,883,749"
143,"Feb 01, 2012",9.77,10.92,9.74,10.79,7.51,"28,551,553"
144,"Jan 18, 2012",0.0753 Dividend,,,,,
145,"Jan 01, 2012",9.52,9.80,9.30,9.78,6.75,"20,547,944"
146,"Dec 01, 2011",9.50,9.76,8.95,9.42,6.50,"15,736,077"
147,"Nov 01, 2011",10.25,10.80,8.85,9.49,6.55,"20,932,190"
148,"Oct 01, 2011",9.02,10.85,8.44,10.48,7.24,"24,898,040"
149,"Sep 01, 2011",10.72,10.91,8.80,9.03,6.24,"26,818,892"
150,"Aug 01, 2011",11.74,11.83,9.71,10.74,7.42,"29,207,878"
151,"Jul 01, 2011",12.36,12.54,11.60,11.64,8.04,"16,771,219"
152,"Jun 01, 2011",11.63,12.45,11.44,12.34,8.52,"19,058,901"
153,"May 04, 2011",0.33591 Dividend,,,,,
154,"May 01, 2011",11.45,11.84,10.98,11.59,7.77,"18,446,954"
155,"Apr 01, 2011",11.10,11.58,10.85,11.41,7.65,"15,313,633"
156,"Mar 01, 2011",10.81,11.20,10.08,11.12,7.45,"29,357,496"
157,"Feb 01, 2011",11.21,11.33,10.16,10.85,7.27,"28,808,094"
158,"Jan 19, 2011",0.08705 Dividend,,,,,
159,"Jan 01, 2011",12.28,12.50,10.97,11.09,7.38,"27,078,052"
160,"Dec 01, 2010",12.86,13.01,11.99,12.40,8.25,"14,955,976"
161,"Nov 01, 2010",12.26,13.58,12.18,12.70,8.45,"17,987,243"
162,"Oct 01, 2010",12.67,12.95,12.01,12.18,8.10,"13,776,838"
163,"Sep 01, 2010",11.95,12.90,11.89,12.56,8.35,"17,700,372"
164,"Aug 01, 2010",11.25,11.79,11.01,11.75,7.82,"16,891,436"
165,"Jul 01, 2010",10.69,11.64,10.48,11.08,7.37,"15,100,538"
166,"Jun 01, 2010",10.07,11.20,9.96,10.63,7.07,"22,486,583"
167,"May 01, 2010",10.62,10.73,9.35,10.07,6.70,"26,979,930"
168,"Apr 29, 2010",0.23765 Dividend,,,,,
169,"Apr 01, 2010",10.75,11.19,10.33,10.62,6.91,"28,748,170"
170,"Mar 01, 2010",11.44,11.72,10.32,10.68,6.94,"33,013,065"
171,"Feb 01, 2010",12.28,12.42,11.03,11.54,7.50,"31,453,804"
172,"Jan 01, 2010",12.28,12.75,11.88,12.26,7.97,"40,554,911"
173,"Dec 09, 2009",0.1239 Dividend,,,,,
174,"Dec 01, 2009",10.33,12.28,9.99,12.21,7.84,"37,829,614"
175,"Nov 01, 2009",9.70,10.49,9.17,10.25,6.58,"20,002,657"
176,"Oct 01, 2009",9.68,10.18,9.35,9.44,6.06,"28,015,631"
177,"Sep 14, 2009",1.03937 Dividend,,,,,
178,"Sep 01, 2009",9.24,10.06,9.03,9.85,5.63,"34,677,943"
179,"Aug 01, 2009",10.41,10.47,9.22,9.24,5.28,"21,156,517"
180,"Jul 01, 2009",9.78,10.77,9.11,10.25,5.85,"19,363,561"
181,"Jun 01, 2009",9.14,9.88,8.90,9.86,5.63,"22,203,270"
182,"May 05, 2009",0.20881 Dividend,,,,,
183,"May 01, 2009",8.09,9.14,7.96,9.14,5.09,"21,417,549"
184,"Apr 01, 2009",8.04,8.44,7.31,8.01,4.46,"27,737,935"
185,"Mar 01, 2009",7.58,8.64,7.21,8.06,4.49,"29,010,699"
186,"Feb 01, 2009",7.66,8.34,7.55,7.70,4.29,"21,673,153"
187,"Jan 01, 2009",6.82,8.10,6.81,7.66,4.27,"26,025,308"
188,"Dec 10, 2008",0.06462 Dividend,,,,,
189,"Dec 01, 2008",6.55,7.49,6.42,6.80,3.75,"24,505,182"
190,"Nov 01, 2008",7.48,8.08,6.36,6.97,3.85,"31,380,586"
191,"Oct 01, 2008",7.75,9.04,5.40,7.69,4.24,"52,482,239"
192,"Sep 01, 2008",9.21,9.61,7.78,8.72,4.81,"34,035,664"
193,"Aug 01, 2008",9.44,9.88,8.84,9.15,5.05,"21,542,076"
194,"Jul 01, 2008",8.22,9.93,7.56,9.52,5.25,"25,336,589"
195,"Jun 01, 2008",10.11,10.21,7.48,8.32,4.59,"21,560,800"
196,"May 01, 2008",10.10,10.59,9.35,10.15,5.60,"25,100,276"
197,"Apr 22, 2008",0.20934 Dividend,,,,,
198,"Apr 01, 2008",9.61,11.01,9.47,10.08,5.45,"27,767,521"
199,"Mar 01, 2008",8.48,10.25,8.06,9.44,5.10,"29,622,832"
200,"Feb 01, 2008",7.58,8.81,7.11,8.42,4.55,"24,966,390"
201,"Jan 01, 2008",8.45,8.54,5.95,7.59,4.11,"39,008,381"
202,"Dec 18, 2007",0.0283 Dividend,,,,,
203,"Dec 01, 2007",9.29,9.95,8.46,8.56,4.61,"20,804,857"
204,"Nov 01, 2007",10.54,10.54,8.54,9.33,5.03,"25,310,561"
205,"Oct 01, 2007",9.42,10.78,9.42,10.58,5.70,"15,897,306"
206,"Sep 01, 2007",9.67,10.03,9.07,9.47,5.11,"9,707,247"
207,"Aug 01, 2007",9.43,9.81,8.02,9.60,5.17,"25,956,776"
208,"Jul 01, 2007",10.79,10.93,9.05,9.46,5.10,"22,357,754"
209,"Jun 01, 2007",9.85,10.89,9.58,10.71,5.77,"15,135,930"
210,"May 14, 2007",0.24886 Dividend,,,,,
211,"May 01, 2007",10.10,10.49,9.43,9.82,5.16,"21,259,509"
212,"Apr 01, 2007",8.70,11.35,8.65,10.11,5.32,"13,584,903"
213,"Mar 01, 2007",8.07,9.01,7.82,8.70,4.57,"14,737,827"
214,"Feb 01, 2007",8.41,9.24,7.64,8.34,4.38,"12,610,620"
215,"Jan 01, 2007",8.51,8.66,8.14,8.42,4.43,"15,911,158"
216,"Dec 15, 2006",0.05661 Dividend,,,,,
217,"Dec 01, 2006",8.13,9.12,7.97,8.54,4.46,"19,661,669"
218,"Nov 01, 2006",7.40,8.25,7.20,8.12,4.24,"17,814,221"
219,"Oct 01, 2006",7.10,7.69,6.94,7.36,3.85,"10,861,294"
220,"Sep 01, 2006",6.58,7.81,6.48,7.05,3.68,"9,629,534"
221,"Aug 01, 2006",6.27,6.60,6.14,6.60,3.45,"10,553,076"
222,"Jul 01, 2006",6.14,6.48,5.74,6.31,3.30,"10,583,222"
223,"Jun 01, 2006",6.26,6.36,5.42,6.01,3.14,"14,962,904"
224,"May 01, 2006",6.52,6.76,5.90,6.23,3.25,"16,674,220"
225,"Apr 01, 2006",6.36,6.78,6.27,6.52,3.41,"12,905,546"
226,"Mar 31, 2006",0.0935 Dividend,,,,,
227,"Mar 01, 2006",6.61,6.67,6.10,6.33,3.26,"15,582,527"
228,"Feb 01, 2006",6.45,6.76,6.08,6.55,3.37,"14,104,722"
229,"Jan 01, 2006",5.74,6.57,5.66,6.47,3.33,"20,700,929"
230,"Dec 01, 2005",6.16,6.38,5.66,5.87,3.02,"13,796,873"
231,"Nov 01, 2005",5.76,6.49,5.61,6.13,3.15,"21,965,453"
232,"Oct 01, 2005",6.11,6.60,5.67,5.84,3.00,"20,777,143"
233,"Sep 01, 2005",5.77,6.15,5.66,6.11,3.14,"19,539,767"
234,"Aug 01, 2005",5.59,5.91,5.52,5.71,2.94,"24,743,184"
235,"Jul 01, 2005",5.59,5.71,5.27,5.59,2.88,"15,803,113"
236,"Jun 01, 2005",4.92,5.79,4.90,5.58,2.87,"13,485,285"
237,"May 01, 2005",4.66,5.11,4.59,4.92,2.53,"10,447,464"
238,"Apr 01, 2005",4.53,5.17,4.41,4.64,2.39,"26,840,801"
239,"Mar 30, 2005",0.01923 Dividend,,,,,
240,"Mar 01, 2005",4.66,4.74,4.27,4.49,2.30,"16,964,649"
241,"Feb 01, 2005",4.30,4.78,4.25,4.69,2.40,"11,423,055"
242,"Jan 01, 2005",4.58,4.62,3.91,4.28,2.19,"12,299,032"
243,"Dec 01, 2004",3.95,4.61,3.95,4.54,2.33,"13,110,402"
244,"Nov 01, 2004",4.04,4.15,3.89,3.99,2.04,"28,238,842"
245,"Oct 01, 2004",3.92,4.05,3.63,4.04,2.07,"23,326,045"
246,"Sep 01, 2004",3.51,3.99,3.38,3.87,1.98,"23,179,048"
247,"Aug 01, 2004",3.22,3.58,3.09,3.54,1.81,"18,196,221"
248,"Jul 01, 2004",3.18,3.29,3.02,3.18,1.63,"16,205,150"
249,"Jun 01, 2004",3.29,3.29,3.03,3.18,1.63,"16,707,740"
250,"May 01, 2004",3.26,3.32,2.94,3.31,1.69,"16,523,105"
251,"Apr 01, 2004",3.42,3.65,3.23,3.23,1.66,"21,113,451"
252,"Mar 01, 2004",3.81,3.93,3.14,3.43,1.76,"25,113,008"
253,"Feb 01, 2004",3.55,3.95,3.44,3.83,1.96,"25,972,877"
254,"Jan 01, 2004",3.93,4.13,3.25,3.51,1.80,"25,319,551"
255,"Dec 08, 2003",0.07743 Dividend,,,,,
256,"Dec 01, 2003",3.50,3.95,3.50,3.93,1.97,"21,543,950"
257,"Nov 01, 2003",3.62,3.70,3.14,3.44,1.73,"24,809,656"
258,"Oct 01, 2003",3.10,3.82,3.08,3.70,1.85,"41,404,293"
259,"Sep 01, 2003",2.88,3.15,2.80,3.09,1.55,"14,588,961"
260,"Aug 01, 2003",2.57,2.96,2.56,2.86,1.43,"15,701,810"
261,"Jul 01, 2003",2.38,2.72,2.37,2.55,1.28,"27,708,536"
262,"Jun 01, 2003",2.56,2.73,2.32,2.36,1.18,"38,876,176"
263,"May 01, 2003",2.44,2.80,2.30,2.56,1.29,"6,178,070"
264,"Apr 01, 2003",2.11,2.48,2.06,2.44,1.22,"1,081,576"
265,"Mar 01, 2003",2.14,2.14,1.93,2.08,1.04,"1,350,474"
266,"Feb 01, 2003",2.15,2.32,1.95,2.14,1.07,"1,459,084"
267,"Jan 01, 2003",2.21,2.51,2.03,2.17,1.09,"1,947,442"
268,"Dec 01, 2002",2.34,2.40,1.98,2.18,1.10,"4,307,404"
269,"Nov 01, 2002",2.62,2.75,2.32,2.32,1.17,"1,743,897"
270,"Oct 01, 2002",2.41,2.79,2.16,2.59,1.30,"1,932,086"
271,"Sep 01, 2002",3.07,3.10,2.23,2.39,1.20,"1,738,092"
272,"Aug 01, 2002",3.02,3.63,2.89,3.12,1.57,"1,518,066"
273,"Jul 01, 2002",3.10,3.29,2.36,3.05,1.53,"3,296,045"
274,"Jun 01, 2002",4.22,4.25,2.97,3.09,1.55,"3,140,998"
275,"May 01, 2002",4.86,5.04,4.17,4.17,2.09,"2,873,601"
276,"Apr 01, 2002",4.81,5.31,4.73,4.81,2.41,"2,318,394"
277,"Mar 01, 2002",4.97,5.67,4.68,4.83,2.42,"6,786,270"
278,"Feb 01, 2002",5.63,5.63,4.82,4.96,2.49,"6,655,007"
279,"Jan 01, 2002",7.13,7.34,5.63,5.63,2.83,"6,989,629"
280,"Dec 01, 2001",7.26,7.52,6.76,7.10,3.56,"6,019,467"
281,"Nov 01, 2001",6.57,8.33,6.54,7.21,3.62,"3,902,374"
282,"Oct 01, 2001",6.53,6.95,6.05,6.57,3.30,"3,522,622"
283,"Sep 01, 2001",7.89,7.89,6.54,6.54,3.28,"3,825,974"
284,"Aug 01, 2001",7.64,8.22,7.21,7.83,3.93,"2,767,991"
285,"Jul 01, 2001",7.95,8.01,6.76,7.58,3.81,"3,292,299"
286,"Jun 01, 2001",8.84,8.88,7.74,8.00,4.01,"3,770,171"
287,"May 01, 2001",8.82,9.27,8.28,8.84,4.44,"5,593,464"
288,"Apr 23, 2001",0.08171 Dividend,,,,,
289,"Apr 01, 2001",8.89,9.29,8.52,8.76,4.36,"2,785,965"
290,"Mar 01, 2001",9.48,9.51,8.33,8.95,4.45,"4,011,169"
291,"Feb 01, 2001",10.63,10.63,9.45,9.53,4.74,"2,802,818"
292,"Jan 01, 2001",9.41,10.73,9.11,10.63,5.28,"5,360,704"
293,"Dec 01, 2000",9.15,9.81,9.15,9.41,4.68,"2,142,373"
294,"Nov 01, 2000",9.48,10.15,9.01,9.21,4.58,"2,867,234"
295,"Oct 01, 2000",9.55,9.55,7.74,9.48,4.71,"5,638,780"
296,"Sep 01, 2000",9.21,9.85,9.05,9.51,4.73,"2,376,816"
297,"Aug 01, 2000",10.38,10.95,9.08,9.21,4.58,"3,653,702"
298,"Jul 01, 2000",10.78,11.35,10.15,10.38,5.16,"2,365,390"
299,"Jun 01, 2000",11.52,11.88,10.08,10.65,5.29,"2,501,339"
300,"May 12, 2000",0.06035 Dividend,,,,,
301,"May 01, 2000",9.88,12.05,9.88,11.45,5.66,"4,488,668"
302,"Apr 01, 2000",10.91,11.48,9.81,9.95,4.92,"2,753,945"
303,"Mar 01, 2000",10.28,11.48,10.28,10.85,5.36,"7,235,119"
304,"Feb 01, 2000",10.98,11.72,9.81,10.41,5.15,"6,632,911"
305,"Jan 01, 2000",12.62,12.88,10.68,10.91,5.40,"2,464,824"
306,"Dec 01, 1999",12.35,12.72,12.05,12.35,6.11,"2,892,514"
307,"Nov 01, 1999",12.02,13.02,11.55,12.35,6.11,"3,541,723"
308,"Oct 01, 1999",11.05,12.08,9.95,12.02,5.94,"3,090,067"
309,"Sep 01, 1999",11.82,13.38,11.08,11.15,5.51,"3,344,730"
310,"Aug 01, 1999",12.38,12.45,11.35,11.98,5.92,"2,503,400"
311,"Jul 01, 1999",12.28,13.35,11.18,12.45,6.15,"5,989,319"
312,"Jun 01, 1999",10.61,12.88,10.38,12.22,6.04,"6,028,830"
313,"May 12, 1999",0.22109 Dividend,,,,,
314,"May 01, 1999",10.15,11.08,9.81,10.48,5.07,"6,752,942"
315,"Apr 01, 1999",14.29,15.02,9.25,10.15,4.91,"18,300,523"
316,"Mar 01, 1999",13.35,14.42,12.98,14.32,6.93,"7,275,005"
317,"Feb 01, 1999",14.49,14.95,12.28,12.92,6.25,"4,269,952"
318,"Jan 01, 1999",13.78,15.35,11.95,14.49,7.01,"20,698,309"
319,"Dec 01, 1998",12.38,13.82,11.08,13.78,6.67,"17,221,561"
320,"Nov 18, 1998",0.09239 Dividend,,,,,
321,"Nov 01, 1998",11.15,12.95,10.68,12.48,6.00,"19,996,669"
322,"Oct 01, 1998",10.68,11.18,9.78,11.15,5.36,"8,394,597"
323,"Sep 01, 1998",9.75,11.15,8.48,10.88,5.23,"5,385,609"
324,"Aug 01, 1998",14.89,14.89,9.08,9.68,4.65,"6,197,171"
325,"Jul 01, 1998",13.12,15.15,12.98,14.89,7.15,"7,502,521"
326,"Jun 01, 1998",13.62,14.29,12.45,13.05,6.27,"14,825,651"
327,"May 05, 1998",0.26488 Dividend,,,,,
328,"May 01, 1998",15.69,15.89,13.12,13.55,6.40,"14,242,351"
329,"Apr 01, 1998",16.79,17.02,14.95,15.72,7.43,"5,680,164"
330,"Mar 01, 1998",15.62,17.16,15.62,16.86,7.96,"4,174,079"
331,"Feb 18, 1998",0.04699 Dividend,,,,,
332,"Feb 01, 1998",14.69,15.95,14.35,15.55,7.32,"6,073,773"
333,"Jan 01, 1998",15.49,15.62,12.05,14.12,6.65,"9,296,224"
334,"Dec 01, 1997",15.95,16.15,14.55,15.49,7.29,"10,895,937"
335,"Nov 19, 1997",0.15273 Dividend,,,,,
336,"Nov 01, 1997",17.62,17.69,15.79,15.95,7.44,"13,953,606"
337,"Oct 01, 1997",19.86,19.93,15.22,17.62,8.22,"7,407,019"
338,"Sep 01, 1997",18.96,20.56,18.96,19.79,9.23,"2,587,663"
339,"Aug 20, 1997",0.12763 Dividend,,,,,
340,"Aug 01, 1997",19.76,20.56,18.96,18.99,8.80,"3,525,806"
341,"Jul 01, 1997",19.02,20.83,17.49,19.86,9.21,"4,843,323"
342,"Jun 01, 1997",18.62,20.23,18.62,18.99,8.80,"3,842,825"
343,"May 20, 1997",0.09559 Dividend,,,,,
344,"May 01, 1997",16.96,18.56,16.76,18.56,8.56,"6,037,257"
345,"Apr 09, 1997",0.30066 Dividend,,,,,
346,"Apr 01, 1997",16.89,17.36,15.69,16.56,7.50,"7,424,435"
347,"Mar 01, 1997",17.56,18.02,15.95,16.96,7.68,"2,393,668"
348,"Feb 19, 1997",0.06355 Dividend,,,,,
349,"Feb 01, 1997",16.35,18.69,16.35,17.69,7.98,"4,337,364"
350,"Jan 01, 1997",14.69,16.96,14.55,16.49,7.44,"5,328,501"
351,"Dec 01, 1996",15.09,15.09,13.75,14.82,6.69,"5,706,192"
352,"Nov 20, 1996",0.12657 Dividend,,,,,
353,"Nov 01, 1996",15.75,16.09,15.02,15.09,6.75,"7,746,324"
354,"Oct 01, 1996",17.29,17.56,15.55,15.69,7.02,"5,016,350"
355,"Sep 01, 1996",16.69,17.36,16.62,17.22,7.71,"1,406,277"
356,"Aug 21, 1996",0.10681 Dividend,,,,,
357,"Aug 01, 1996",16.29,17.16,16.29,16.62,7.39,"8,177,383"
