,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",9.7200,9.7200,8.1000,8.5700,8.5700,"105,800"
68,"Jun 01, 2016",9.6400,10.4000,9.1600,10.0000,10.0000,"60,800"
69,"May 01, 2016",10.6100,10.6100,9.5000,9.7300,9.7300,"34,700"
70,"Apr 01, 2016",8.9100,11.0000,8.8500,10.6700,10.6700,"41,000"
71,"Mar 01, 2016",8.3000,9.9900,8.0000,9.2900,9.2900,"28,500"
72,"Feb 01, 2016",8.1700,8.4700,7.5200,8.3000,8.3000,"40,400"
73,"Jan 01, 2016",10.0000,10.4700,7.0500,7.7500,7.7500,"104,700"
74,"Dec 01, 2015",12.2200,13.1000,9.5000,9.5000,9.5000,"63,100"
75,"Nov 01, 2015",12.6500,13.4900,11.0900,12.3000,12.3000,"59,000"
76,"Oct 01, 2015",11.2800,13.2000,10.8800,12.5300,12.5300,"120,900"
77,"Sep 01, 2015",12.4000,13.6400,11.0500,11.2900,11.2900,"126,500"
78,"Aug 01, 2015",13.4500,14.5000,11.3200,12.6400,12.6400,"189,100"
79,"Jul 01, 2015",14.9400,15.4400,13.3500,13.7400,13.7400,"538,800"
80,"Jun 01, 2015",14.9700,15.7500,14.0100,14.9000,14.9000,"387,400"
81,"May 01, 2015",14.5700,16.5000,13.6200,14.9300,14.9300,"224,400"
82,"Apr 01, 2015",22.3400,22.5100,14.5700,14.5700,14.5700,"107,900"
83,"Mar 01, 2015",20.1800,22.3000,19.0200,21.7900,21.7900,"88,900"
84,"Feb 01, 2015",28.6000,30.4900,20.0300,20.7500,20.7500,"296,200"
85,"Jan 01, 2015",29.5900,30.9800,27.3500,28.9900,28.9900,"146,200"
86,"Dec 01, 2014",31.3200,31.9800,28.0200,29.1500,29.1500,"204,900"
87,"Nov 04, 2014",0.2 Dividend,,,,,
88,"Nov 01, 2014",33.0700,35.2700,30.3200,32.4000,32.2108,"446,500"
89,"Oct 01, 2014",29.6900,34.9000,26.3100,34.0200,33.8213,"200,300"
90,"Sep 01, 2014",26.7400,30.1000,26.2600,30.1000,29.9242,"158,400"
91,"Aug 01, 2014",28.9600,29.9300,26.4400,27.0900,26.9318,"72,900"
92,"Jul 01, 2014",31.2700,32.8000,27.6500,27.9900,27.8265,"190,900"
93,"Jun 01, 2014",32.2900,36.2000,30.6500,31.2000,31.0178,"447,100"
94,"May 01, 2014",32.4800,33.6400,29.3300,31.9300,31.7435,"111,600"
95,"Apr 01, 2014",30.6900,37.0000,30.6900,32.8500,32.6581,"107,000"
96,"Mar 01, 2014",26.8700,30.9100,26.5500,30.5300,30.3517,"105,000"
97,"Feb 01, 2014",29.2900,29.7800,25.3700,26.5000,26.3452,"216,600"
98,"Jan 01, 2014",28.4700,36.2600,28.0700,29.7300,29.5563,"183,700"
99,"Dec 01, 2013",25.0000,28.9500,24.0400,28.0700,27.9060,"183,100"
100,"Nov 05, 2013",0.2 Dividend,,,,,
101,"Nov 01, 2013",21.7100,25.7100,21.4000,25.0000,24.6336,"90,700"
102,"Oct 01, 2013",18.9400,22.8000,18.3000,22.1800,21.8550,"103,500"
103,"Sep 01, 2013",19.0000,20.2500,18.2000,18.4000,18.1304,"122,500"
104,"Aug 01, 2013",19.7900,19.9900,18.4500,19.2800,18.9975,"101,000"
105,"Jul 01, 2013",15.9300,20.0000,15.6800,20.0000,19.7069,"131,600"
106,"Jun 01, 2013",15.8700,16.3200,15.0600,16.1800,15.9429,"315,400"
107,"May 01, 2013",17.2100,17.3200,14.7500,15.3700,15.1448,"289,900"
108,"Apr 01, 2013",18.5100,18.7300,16.3800,17.0800,16.8297,"101,200"
109,"Mar 01, 2013",16.5200,19.2400,16.0500,18.4100,18.1402,"88,800"
110,"Feb 01, 2013",15.5000,17.4400,14.7800,16.0400,15.8049,"124,900"
111,"Jan 01, 2013",15.7000,17.1000,14.2900,15.4800,15.2531,"96,700"
112,"Dec 01, 2012",15.5000,16.9500,14.4800,15.7500,15.5192,"149,900"
113,"Nov 01, 2012",16.7500,17.0700,14.1500,15.3100,15.0856,"74,400"
114,"Oct 31, 2012",0.2 Dividend,,,,,
115,"Oct 01, 2012",18.3900,18.6800,16.5700,16.7500,16.3075,"145,500"
116,"Sep 01, 2012",18.9800,21.0600,18.2000,18.2000,17.7192,"104,600"
117,"Aug 01, 2012",19.3800,21.5200,18.5000,18.8400,18.3423,"106,200"
118,"Jul 01, 2012",22.6000,23.7500,19.1300,19.2500,18.7414,"102,400"
119,"Jun 01, 2012",19.0800,23.1300,18.2500,22.9800,22.3729,"583,000"
120,"May 01, 2012",19.6000,19.8500,17.1600,18.9900,18.4883,"115,000"
121,"Apr 01, 2012",18.8700,20.0000,18.5000,19.9200,19.3937,"31,900"
122,"Mar 01, 2012",19.2500,19.8500,17.5500,18.7200,18.2254,"40,800"
123,"Feb 01, 2012",21.9900,22.5500,19.0000,19.3900,18.8777,"110,100"
124,"Jan 01, 2012",19.7600,22.0000,19.1200,22.0000,21.4188,"87,100"
125,"Dec 01, 2011",19.0500,19.9600,18.5700,19.9100,19.3840,"53,100"
126,"Nov 02, 2011",0.2 Dividend,,,,,
127,"Nov 01, 2011",19.5000,20.0500,18.8100,19.0200,18.3276,"18,300"
128,"Oct 01, 2011",18.1000,19.5300,17.3000,19.4500,18.7419,"119,800"
129,"Sep 01, 2011",16.6900,18.7000,16.0400,18.3400,17.6723,"74,600"
130,"Aug 01, 2011",18.2500,19.9600,16.4900,16.5000,15.8993,"182,200"
131,"Jul 01, 2011",16.1500,18.4900,15.7900,18.4900,17.8169,"97,900"
132,"Jun 01, 2011",16.3100,16.9200,15.7600,16.3500,15.7548,"41,700"
133,"May 01, 2011",16.4600,17.3100,15.5000,16.6000,15.9957,"58,500"
134,"Apr 01, 2011",17.8000,18.0000,15.4000,16.4500,15.8511,"63,300"
135,"Mar 01, 2011",15.7100,18.0000,15.7100,17.6500,17.0074,"71,600"
136,"Feb 01, 2011",16.1500,16.5000,15.5900,16.2500,15.6584,"112,300"
137,"Jan 01, 2011",16.3000,16.9400,15.9100,16.2000,15.6102,"128,200"
138,"Dec 01, 2010",15.5000,16.9700,15.0000,16.3100,15.7162,"75,200"
139,"Nov 09, 2010",0.15 Dividend,,,,,
140,"Nov 01, 2010",13.7300,15.5000,12.5000,15.4700,14.7413,"127,700"
141,"Oct 01, 2010",11.8700,13.6700,11.8700,13.6700,13.0261,"67,000"
142,"Sep 01, 2010",9.8900,12.1900,9.7000,11.8700,11.3109,"78,600"
143,"Aug 01, 2010",10.7400,11.2400,9.4000,10.0000,9.5290,"186,800"
144,"Jul 01, 2010",10.7400,11.3500,9.8400,10.2500,9.7672,"98,700"
145,"Jun 01, 2010",11.2300,11.4900,10.1000,10.9500,10.4342,"91,900"
146,"May 01, 2010",13.8500,14.0000,10.0800,11.2300,10.7010,"110,000"
147,"Apr 01, 2010",17.2000,17.2500,13.3500,13.8500,13.1976,"101,600"
148,"Mar 01, 2010",14.4900,17.3400,14.2200,17.0700,16.2659,"119,400"
149,"Feb 01, 2010",12.9300,14.4800,12.3000,14.2800,13.6074,"66,800"
150,"Jan 01, 2010",14.5000,14.5000,12.3900,12.7900,12.1875,"95,500"
151,"Dec 01, 2009",16.0900,16.6000,12.9700,14.4000,13.7217,"98,800"
152,"Nov 03, 2009",0.1 Dividend,,,,,
153,"Nov 01, 2009",13.5600,16.2000,12.8600,16.1800,15.3018,"99,500"
154,"Oct 01, 2009",14.7200,15.1700,13.0100,13.6000,12.8618,"143,500"
155,"Sep 01, 2009",14.4500,15.0000,12.6600,14.7000,13.9021,"191,500"
156,"Aug 01, 2009",10.3000,15.4500,9.8500,14.6200,13.8264,"223,400"
157,"Jul 01, 2009",10.5800,11.2800,8.7500,10.3000,9.7409,"58,300"
158,"Jun 01, 2009",9.5000,11.6500,9.0000,10.5400,9.9679,"118,700"
159,"May 01, 2009",8.0000,9.9700,7.5000,9.5000,8.9843,"125,500"
160,"Apr 01, 2009",5.8500,8.3000,5.7000,7.9500,7.5185,"166,600"
161,"Mar 01, 2009",5.3500,6.2000,4.7900,5.8000,5.4852,"143,800"
162,"Feb 01, 2009",6.0900,7.4000,4.9100,5.3000,5.0123,"182,800"
163,"Jan 01, 2009",5.8000,7.8500,5.6400,6.1200,5.7878,"219,300"
164,"Dec 01, 2008",5.0000,6.4500,4.2600,5.9500,5.6270,"629,900"
165,"Nov 01, 2008",5.6600,6.0000,3.9100,4.5000,4.2557,"238,100"
166,"Oct 01, 2008",7.8000,8.4500,5.3400,5.8000,5.4852,"320,800"
167,"Sep 01, 2008",10.1800,10.5500,7.5100,8.0300,7.5941,"238,400"
168,"Aug 01, 2008",8.7100,10.9500,8.5500,10.2800,9.7220,"259,300"
169,"Jul 01, 2008",10.1300,10.1300,8.4000,8.6500,8.1805,"286,200"
170,"Jun 01, 2008",12.9200,13.1500,10.0600,10.1000,9.5518,"384,000"
171,"May 01, 2008",14.5000,15.2000,12.6500,12.7100,12.0201,"219,500"
172,"Apr 01, 2008",10.3600,15.5200,10.3500,14.6500,13.8548,"210,900"
173,"Mar 01, 2008",13.4000,13.6900,9.8000,10.4000,9.8355,"208,900"
174,"Feb 01, 2008",15.2000,16.4900,11.7500,13.5000,12.7672,"657,000"
175,"Jan 01, 2008",16.8800,16.9400,11.0500,15.4400,14.6019,"580,100"
176,"Dec 01, 2007",20.7200,21.7000,14.4200,16.8000,15.8881,"1,304,000"
177,"Nov 01, 2007",22.1000,22.5900,16.5000,19.5500,18.4888,"917,900"
178,"Oct 01, 2007",16.0000,23.2500,15.4600,22.6500,21.4206,"1,188,400"
179,"Sep 01, 2007",15.9700,16.4500,14.0000,15.7500,14.8951,"914,000"
180,"Aug 01, 2007",22.6100,24.2500,13.5000,15.6700,14.8194,"1,807,700"
181,"Jul 01, 2007",18.9400,26.2600,18.9200,22.6300,21.4017,"1,550,100"
182,"Jun 01, 2007",20.6500,21.2500,16.7100,18.6800,17.6661,"1,002,600"
183,"May 01, 2007",9.5700,21.2900,8.6000,20.4000,19.2927,"2,604,400"
184,"Apr 01, 2007",9.9500,11.5300,8.5700,9.6000,9.0789,"391,200"
185,"Mar 01, 2007",8.6700,10.9100,8.1700,9.6500,9.1262,"652,800"
186,"Feb 01, 2007",7.0000,8.9300,5.7300,8.3500,7.8968,"706,800"
187,"Jan 01, 2007",5.0100,7.1400,4.5100,7.1000,6.7146,"166,300"
188,"Dec 01, 2006",6.3000,6.5900,4.5000,5.1800,4.8988,"112,100"
189,"Nov 01, 2006",4.5900,7.3500,4.3500,6.4500,6.0999,"267,200"
190,"Oct 01, 2006",4.1600,4.6000,4.1500,4.5900,4.3409,"49,900"
191,"Sep 01, 2006",4.1000,4.5000,3.8000,4.2000,3.9720,"44,200"
192,"Aug 01, 2006",4.0000,4.6100,3.8000,4.1500,3.9247,"162,400"
193,"Jul 01, 2006",4.8200,4.8200,4.0000,4.0900,3.8680,"36,200"
194,"Jun 01, 2006",4.3000,4.9800,4.3000,4.8200,4.5584,"34,700"
195,"May 01, 2006",5.0000,5.1600,4.2000,4.3500,4.1139,"104,700"
196,"Apr 01, 2006",4.7000,5.1000,4.7000,4.9900,4.7191,"46,400"
197,"Mar 01, 2006",4.3200,4.9300,3.7300,4.7000,4.4449,"105,400"
198,"Feb 01, 2006",4.8500,5.2500,4.2500,4.2500,4.0193,"76,600"
199,"Jan 01, 2006",4.0000,4.9000,3.9600,4.8500,4.5867,"95,300"
200,"Dec 01, 2005",3.3300,4.0100,2.9400,3.9000,3.6883,"107,400"
201,"Nov 01, 2005",3.1500,3.5200,3.0000,3.3200,3.1398,"51,000"
202,"Oct 01, 2005",3.5500,3.5700,3.0900,3.2000,3.0263,"21,600"
203,"Sep 01, 2005",3.8000,3.9800,3.5000,3.5500,3.3573,"18,200"
204,"Aug 01, 2005",3.9000,4.1700,3.8200,3.8200,3.6127,"38,900"
205,"Jul 01, 2005",3.6000,3.9000,3.5000,3.9000,3.6883,"17,700"
206,"Jun 01, 2005",3.2000,3.9800,3.2000,3.6500,3.4519,"53,800"
207,"May 01, 2005",3.8000,4.3000,3.2500,3.3100,3.1303,"70,600"
208,"Apr 01, 2005",4.3900,4.5700,3.7100,3.8200,3.6127,"57,500"
209,"Mar 01, 2005",4.7500,6.1400,4.3500,4.4500,4.2085,"305,800"
210,"Feb 01, 2005",4.8400,5.7500,4.6300,4.8500,4.5867,"109,300"
211,"Jan 01, 2005",5.7500,5.7500,4.5000,4.8500,4.5867,"102,000"
212,"Dec 01, 2004",4.3100,5.7500,4.1000,5.7400,5.4284,"380,100"
213,"Nov 01, 2004",3.7100,4.4000,3.5000,4.3000,4.0666,"64,000"
214,"Oct 01, 2004",3.3000,3.9000,3.1500,3.7900,3.5843,"90,300"
215,"Sep 01, 2004",3.1000,3.7000,3.1000,3.3500,3.1682,"116,700"
216,"Aug 01, 2004",3.7200,3.7200,3.0000,3.1000,2.9317,"121,300"
217,"Jul 01, 2004",3.7500,3.8300,3.5000,3.7900,3.5843,"51,700"
218,"Jun 01, 2004",4.0500,4.1000,3.5000,3.6800,3.4803,"30,400"
219,"May 01, 2004",4.0500,4.2000,3.5000,4.1000,3.8775,"43,600"
220,"Apr 01, 2004",3.9500,4.4000,3.9000,4.0000,3.7829,"88,100"
221,"Mar 01, 2004",3.9000,4.0500,3.7600,4.0500,3.8302,"96,100"
222,"Feb 01, 2004",4.0400,4.2500,3.7700,3.9000,3.6883,"54,300"
223,"Jan 01, 2004",4.1100,4.1100,3.7000,3.9700,3.7545,"114,500"
224,"Dec 01, 2003",3.4500,4.5000,3.3500,4.1000,3.8775,"210,600"
225,"Nov 01, 2003",3.4500,3.9800,3.3000,3.5000,3.3100,"135,100"
226,"Oct 01, 2003",2.3100,3.4100,2.1700,3.4100,3.2249,"193,200"
227,"Sep 01, 2003",1.9100,2.4400,1.9000,2.3000,2.1752,"172,900"
228,"Aug 01, 2003",1.8600,2.2700,1.8600,2.0700,1.9576,"235,000"
229,"Jul 01, 2003",1.9500,2.4900,1.7500,1.8600,1.7590,"141,200"
230,"Jun 01, 2003",1.5400,2.6500,1.5200,2.0100,1.9009,"387,100"
231,"May 01, 2003",1.3900,1.6100,1.3500,1.5400,1.4564,"145,900"
232,"Apr 01, 2003",1.5100,1.6500,1.4000,1.4300,1.3524,"90,300"
233,"Mar 01, 2003",1.9000,1.9300,1.5000,1.5000,1.4186,"55,700"
234,"Feb 01, 2003",2.3500,2.4000,2.0000,2.0000,1.8914,"12,400"
235,"Jan 01, 2003",2.5900,2.6000,2.3100,2.3100,2.1846,"47,600"
236,"Dec 01, 2002",2.9900,3.1000,2.3000,2.5000,2.3643,"107,700"
237,"Nov 01, 2002",2.8000,3.2000,2.7000,2.8600,2.7048,"202,500"
238,"Oct 01, 2002",2.8500,3.1000,2.4900,2.8000,2.6480,"161,200"
239,"Sep 01, 2002",3.8500,3.9000,2.8200,2.8500,2.6953,"46,400"
240,"Aug 01, 2002",4.1000,4.2400,3.8500,3.9200,3.7072,"33,300"
241,"Jul 01, 2002",5.1500,5.1500,4.0000,4.0500,3.8302,"53,700"
242,"Jun 01, 2002",5.5000,5.5500,5.1500,5.1500,4.8705,"79,200"
243,"May 01, 2002",5.4000,5.7500,5.2000,5.5000,5.2015,"106,700"
244,"Apr 01, 2002",5.6800,5.9400,5.3700,5.5000,5.2015,"139,300"
245,"Mar 01, 2002",5.0000,5.9500,4.8200,5.6700,5.3622,"149,800"
246,"Feb 01, 2002",4.6500,5.1000,4.5500,5.0000,4.7286,"151,700"
247,"Jan 01, 2002",5.5600,5.7900,4.5500,4.7000,4.4449,"377,500"
248,"Dec 01, 2001",4.9000,5.7000,4.9000,5.5700,5.2677,"97,500"
249,"Nov 01, 2001",5.4500,5.6900,4.5000,5.0000,4.7286,"176,400"
250,"Oct 01, 2001",4.6000,5.4500,4.6000,5.4000,5.1069,"150,400"
251,"Sep 01, 2001",6.8000,6.8000,4.6000,4.6000,4.3503,"138,300"
252,"Aug 01, 2001",7.1500,7.4500,6.2500,6.8000,6.4309,"304,000"
253,"Jul 01, 2001",5.4500,6.2000,5.0000,6.1500,5.8162,"275,000"
254,"Jun 01, 2001",5.5000,6.0500,5.2000,5.5500,5.2487,"102,800"
255,"May 01, 2001",4.9000,5.7500,4.4500,5.4000,5.1069,"198,100"
256,"Apr 01, 2001",4.6000,4.9500,4.4000,4.7500,4.4922,"103,700"
257,"Mar 01, 2001",4.7000,5.3000,4.5500,4.6000,4.3503,"106,100"
258,"Feb 01, 2001",5.0000,5.5000,4.7000,4.7000,4.4449,"69,100"
259,"Jan 01, 2001",5.0000,5.8800,4.8750,5.0000,4.7286,"89,700"
260,"Dec 01, 2000",5.2500,5.9375,4.5625,4.7500,4.4922,"135,200"
261,"Nov 01, 2000",4.8750,6.3750,4.5625,5.0000,4.7286,"166,100"
262,"Oct 24, 2000",0.05 Dividend,,,,,
263,"Oct 01, 2000",5.6875,6.2500,4.6250,5.1250,4.7983,"183,500"
264,"Sep 01, 2000",6.7500,7.0000,5.1250,5.8125,5.4420,"204,300"
265,"Aug 08, 2000",0.05 Dividend,,,,,
266,"Aug 01, 2000",6.0625,7.2500,6.0000,6.7500,6.2682,"231,100"
267,"Jul 01, 2000",6.2500,7.6250,5.8750,6.1250,5.6878,"106,800"
268,"Jun 01, 2000",6.2500,6.8750,6.1250,6.2500,5.8039,"107,600"
269,"May 12, 2000",0.05 Dividend,,,,,
270,"May 01, 2000",6.8750,6.9375,6.1250,6.1250,5.6432,"63,400"
271,"Apr 01, 2000",6.0000,7.2500,5.6250,7.0000,6.4494,"172,500"
272,"Mar 01, 2000",6.5625,6.7500,5.6250,5.8750,5.4129,"212,600"
273,"Feb 04, 2000",0.05 Dividend,,,,,
274,"Feb 01, 2000",6.8750,7.0000,6.1250,6.6250,6.0560,"88,900"
275,"Jan 01, 2000",7.1250,7.2500,6.0000,6.7500,6.1702,"161,600"
276,"Dec 01, 1999",6.8750,7.6875,6.6250,7.1250,6.5130,"315,500"
277,"Nov 01, 1999",7.0000,7.2500,6.5625,6.8750,6.2845,"177,100"
278,"Oct 26, 1999",0.05 Dividend,,,,,
279,"Oct 01, 1999",7.0000,7.5000,7.0000,7.1250,6.4673,"107,900"
280,"Sep 01, 1999",8.5000,8.5000,7.0000,7.0000,6.3539,"112,500"
281,"Aug 06, 1999",0.05 Dividend,,,,,
282,"Aug 01, 1999",9.0625,9.0625,8.4375,8.5000,7.6719,"97,300"
283,"Jul 01, 1999",8.3750,9.1250,7.9375,9.0625,8.1797,"105,900"
284,"Jun 01, 1999",8.8125,8.9375,7.7500,8.2500,7.4463,"143,700"
285,"May 07, 1999",0.05 Dividend,,,,,
286,"May 01, 1999",8.2500,9.2500,7.7500,8.8750,7.9604,"203,800"
287,"Apr 01, 1999",7.5000,8.7500,7.1875,8.0000,7.1755,"291,300"
288,"Mar 01, 1999",10.6250,10.7500,7.6250,7.6250,6.8392,"195,700"
289,"Feb 05, 1999",0.05 Dividend,,,,,
290,"Feb 01, 1999",11.4375,11.4375,10.5000,10.5000,9.3751,"155,500"
291,"Jan 01, 1999",12.5000,14.8750,10.5000,11.3750,10.1563,"411,000"
292,"Dec 01, 1998",14.3750,14.3750,11.6250,12.4375,11.1050,"192,900"
293,"Nov 01, 1998",13.0000,15.0000,11.3750,14.2500,12.7233,"254,100"
294,"Oct 27, 1998",0.05 Dividend,,,,,
295,"Oct 01, 1998",12.5625,12.8750,11.7500,12.8750,11.4505,"63,200"
296,"Sep 01, 1998",14.0000,14.3750,11.6250,12.5000,11.1170,"351,400"
297,"Aug 14, 1998",0.05 Dividend,,,,,
298,"Aug 01, 1998",18.0000,18.0000,14.3750,14.3750,12.7470,"114,300"
299,"Jul 01, 1998",21.2500,22.8750,18.0000,18.0000,15.9614,"153,000"
300,"Jun 01, 1998",24.5000,24.5000,20.1250,21.1250,18.7325,"134,100"
301,"May 15, 1998",0.05 Dividend,,,,,
302,"May 01, 1998",25.7500,25.7500,23.8750,24.3750,21.5703,"93,700"
303,"Apr 01, 1998",23.0000,27.1875,23.0000,25.6250,22.6765,"154,400"
304,"Mar 01, 1998",21.2500,25.6250,21.2500,23.1250,20.4642,"168,800"
305,"Feb 12, 1998",0.05 Dividend,,,,,
306,"Feb 01, 1998",21.0000,22.0000,20.0000,21.2500,18.7619,"111,900"
307,"Jan 01, 1998",19.1250,21.8750,18.5000,21.0000,18.5412,"113,400"
308,"Dec 01, 1997",20.7500,24.0000,18.8750,19.1250,16.8857,"250,800"
309,"Nov 01, 1997",21.0000,23.5000,20.0000,20.5000,18.0998,"65,100"
310,"Oct 07, 1997",0.15 Dividend,,,,,
311,"Oct 01, 1997",20.8750,24.0000,18.2500,20.8750,18.2952,"185,300"
312,"Sep 01, 1997",19.3750,21.2500,19.1250,20.7500,18.1856,"89,600"
313,"Aug 01, 1997",16.7500,20.1250,15.7500,19.3125,16.9258,"111,100"
314,"Jul 01, 1997",14.1250,17.2500,14.1250,16.5000,14.4608,"98,200"
315,"Jun 01, 1997",14.3750,14.8750,13.3750,14.2500,12.4889,"270,500"
316,"May 01, 1997",10.3750,14.5000,10.2500,14.5000,12.7080,"205,400"
317,"Apr 01, 1997",11.6250,12.0000,10.5000,10.5000,9.2024,"133,800"
318,"Mar 01, 1997",11.6250,11.8750,10.2500,11.8750,10.4074,"160,600"
319,"Feb 01, 1997",11.5000,12.5000,11.2500,11.5000,10.0788,"126,200"
320,"Jan 01, 1997",10.2500,12.5000,10.0000,11.2500,9.8597,"225,100"
321,"Dec 01, 1996",10.5000,10.8750,9.6250,10.3750,9.0928,"107,100"
322,"Nov 01, 1996",10.2500,10.8750,9.5000,10.7500,9.4215,"166,200"
323,"Oct 08, 1996",0.1 Dividend,,,,,
324,"Oct 01, 1996",10.0000,11.3750,9.8750,10.5000,9.1157,"236,000"
