,Date,Open,High,Low,Close,Adj Close,Volume
134,"Oct 01, 2013",38.19,41.31,37.58,39.61,34.41,"13,045,000"
135,"Sep 01, 2013",35.62,38.94,34.60,38.13,33.13,"8,970,400"
136,"Aug 14, 2013",0.13 Dividend,,,,,
137,"Aug 01, 2013",36.56,37.67,35.19,35.24,30.51,"7,436,000"
138,"Jul 01, 2013",35.84,38.09,35.60,36.25,31.38,"6,753,000"
139,"Jun 05, 2013",0.13 Dividend,,,,,
140,"Jun 01, 2013",37.61,37.72,34.35,35.66,30.76,"11,308,700"
141,"May 01, 2013",36.18,39.36,35.95,37.51,32.36,"13,400,000"
142,"Apr 01, 2013",36.11,36.38,34.26,36.38,31.38,"9,196,000"
143,"Mar 01, 2013",35.83,37.25,35.35,36.19,31.22,"8,387,700"
144,"Feb 13, 2013",0.1 Dividend,,,,,
145,"Feb 01, 2013",37.82,38.08,34.92,36.03,31.00,"9,711,100"
146,"Jan 01, 2013",33.61,38.30,33.58,37.61,32.36,"10,739,300"
147,"Dec 04, 2012",0.09 Dividend,,,,,
148,"Dec 01, 2012",33.74,34.25,32.26,32.84,28.18,"10,229,000"
149,"Nov 01, 2012",32.36,34.42,31.83,33.58,28.81,"12,636,600"
150,"Oct 01, 2012",34.75,35.52,30.90,32.27,27.69,"16,069,800"
151,"Sep 01, 2012",35.35,36.96,34.24,34.71,29.78,"12,804,600"
152,"Aug 15, 2012",0.09 Dividend,,,,,
153,"Aug 01, 2012",34.32,38.18,33.48,35.29,30.20,"12,377,700"
154,"Jul 01, 2012",33.18,35.67,30.51,34.13,29.21,"13,394,900"
155,"Jun 06, 2012",0.09 Dividend,,,,,
156,"Jun 01, 2012",35.05,36.41,31.00,33.37,28.48,"16,938,200"
157,"May 01, 2012",34.56,36.82,32.51,35.77,30.53,"11,902,600"
158,"Apr 01, 2012",35.72,36.09,34.02,34.66,29.58,"10,384,600"
159,"Mar 26, 2012",2:1 Stock Split,,,,,
160,"Mar 01, 2012",37.06,37.22,34.52,35.73,30.50,"11,063,400"
161,"Feb 15, 2012",0.08 Dividend,,,,,
162,"Feb 01, 2012",36.36,38.89,36.01,36.72,31.27,"11,363,000"
163,"Jan 01, 2012",34.67,36.74,33.63,36.15,30.79,"9,369,800"
164,"Dec 01, 2011",0.075 Dividend,,,,,
165,"Dec 01, 2011",34.12,35.36,33.13,34.04,28.93,"14,942,400"
166,"Nov 01, 2011",30.64,34.81,30.48,34.17,29.04,"13,017,000"
167,"Oct 01, 2011",27.13,33.33,25.79,32.03,27.22,"12,125,800"
168,"Sep 01, 2011",29.47,29.83,26.91,27.40,23.29,"14,308,200"
169,"Aug 22, 2011",0.075 Dividend,,,,,
170,"Aug 01, 2011",28.05,30.26,23.18,29.49,24.99,"17,916,200"
171,"Jul 01, 2011",30.42,31.44,27.32,27.69,23.46,"9,205,600"
172,"Jun 08, 2011",0.075 Dividend,,,,,
173,"Jun 01, 2011",29.70,30.61,27.31,30.34,25.64,"14,451,600"
174,"May 01, 2011",30.69,31.52,28.64,29.85,25.23,"10,521,400"
175,"Apr 01, 2011",30.82,31.45,28.41,30.61,25.87,"7,936,800"
176,"Mar 01, 2011",28.13,31.08,27.45,30.65,25.90,"11,661,200"
177,"Feb 23, 2011",0.065 Dividend,,,,,
178,"Feb 01, 2011",29.47,31.00,27.30,28.15,23.73,"12,856,800"
179,"Jan 01, 2011",29.41,30.14,28.78,29.30,24.70,"8,373,600"
180,"Dec 02, 2010",0.065 Dividend,,,,,
181,"Dec 01, 2010",27.50,29.80,27.45,29.14,24.51,"8,846,200"
182,"Nov 01, 2010",24.51,27.49,24.25,27.15,22.83,"10,466,800"
183,"Oct 01, 2010",23.72,25.09,22.99,24.36,20.49,"9,653,400"
184,"Sep 01, 2010",21.18,23.96,21.00,23.57,19.82,"9,930,200"
185,"Aug 18, 2010",0.0625 Dividend,,,,,
186,"Aug 01, 2010",24.03,24.13,20.43,20.95,17.57,"15,609,000"
187,"Jul 01, 2010",21.22,24.10,20.80,23.74,19.91,"9,388,600"
188,"Jun 08, 2010",0.06 Dividend,,,,,
189,"Jun 01, 2010",21.46,22.73,20.35,21.33,17.83,"13,987,000"
190,"May 01, 2010",23.18,23.50,20.25,21.58,18.04,"18,445,400"
191,"Apr 01, 2010",22.69,23.69,22.48,23.15,19.36,"11,587,400"
192,"Mar 03, 2010",0.06 Dividend,,,,,
193,"Mar 01, 2010",20.60,23.12,20.58,22.56,18.81,"17,278,600"
194,"Feb 01, 2010",19.45,20.78,18.62,20.63,17.20,"11,808,400"
195,"Jan 01, 2010",21.36,21.63,19.11,19.12,15.94,"11,500,200"
196,"Dec 02, 2009",0.0575 Dividend,,,,,
197,"Dec 01, 2009",21.39,21.86,20.68,21.27,17.69,"19,522,800"
198,"Nov 01, 2009",17.88,22.59,17.62,21.25,17.67,"24,664,800"
199,"Oct 01, 2009",17.24,19.50,16.30,17.83,14.83,"26,187,600"
200,"Sep 01, 2009",18.57,19.19,17.13,17.32,14.40,"19,903,200"
201,"Aug 26, 2009",0.0575 Dividend,,,,,
202,"Aug 01, 2009",19.34,19.91,18.49,18.78,15.58,"12,449,600"
203,"Jul 01, 2009",17.50,19.47,15.68,19.00,15.76,"15,503,200"
204,"Jun 01, 2009",17.14,18.95,16.42,17.32,14.36,"14,358,800"
205,"May 27, 2009",0.0575 Dividend,,,,,
206,"May 01, 2009",16.28,17.45,15.50,16.84,13.92,"17,556,400"
207,"Apr 01, 2009",13.10,17.18,13.00,16.50,13.63,"16,062,600"
208,"Mar 01, 2009",12.00,14.31,10.91,13.42,11.09,"27,691,400"
209,"Feb 18, 2009",0.0575 Dividend,,,,,
210,"Feb 01, 2009",15.27,16.58,12.18,12.20,10.05,"22,977,800"
211,"Jan 01, 2009",16.54,17.33,14.88,15.56,12.81,"22,004,000"
212,"Dec 03, 2008",0.0575 Dividend,,,,,
213,"Dec 01, 2008",16.65,18.09,15.00,16.83,13.80,"29,522,600"
214,"Nov 01, 2008",17.57,18.15,11.70,17.11,14.03,"39,970,000"
215,"Oct 01, 2008",20.70,21.00,14.02,17.58,14.42,"32,296,000"
216,"Sep 01, 2008",22.34,24.50,19.47,20.95,17.19,"34,477,600"
217,"Aug 20, 2008",0.055 Dividend,,,,,
218,"Aug 01, 2008",22.84,24.18,21.66,21.95,17.97,"14,737,800"
219,"Jul 01, 2008",22.13,23.18,20.48,22.56,18.46,"20,596,800"
220,"Jun 01, 2008",25.78,26.00,22.32,22.32,18.26,"23,013,400"
221,"May 28, 2008",0.055 Dividend,,,,,
222,"May 01, 2008",21.78,26.17,21.60,25.74,21.01,"17,803,000"
223,"Apr 01, 2008",20.24,22.10,19.42,21.77,17.77,"14,608,000"
224,"Mar 01, 2008",21.04,21.39,19.65,20.14,16.44,"11,849,600"
225,"Feb 20, 2008",0.055 Dividend,,,,,
226,"Feb 01, 2008",21.02,22.15,19.90,21.08,17.16,"12,468,000"
227,"Jan 01, 2008",23.14,23.17,17.57,20.94,17.05,"20,144,400"
228,"Dec 01, 2007",23.11,24.20,21.33,23.19,18.88,"13,049,400"
229,"Nov 21, 2007",0.05 Dividend,,,,,
230,"Nov 01, 2007",20.83,23.50,19.69,23.39,19.00,"12,232,800"
231,"Oct 01, 2007",20.86,21.43,19.25,21.43,17.41,"10,526,800"
232,"Sep 01, 2007",19.17,21.14,19.17,20.88,16.96,"15,700,000"
233,"Aug 15, 2007",0.05 Dividend,,,,,
234,"Aug 01, 2007",18.26,22.30,17.20,19.09,15.46,"22,074,800"
235,"Jul 01, 2007",17.83,19.20,17.59,18.19,14.74,"13,371,800"
236,"Jun 01, 2007",18.29,18.45,17.06,17.77,14.40,"21,957,400"
237,"May 30, 2007",0.045 Dividend,,,,,
238,"May 01, 2007",17.92,19.14,17.20,18.26,14.76,"14,793,800"
239,"Apr 01, 2007",18.11,18.20,17.19,17.96,14.51,"6,341,200"
240,"Mar 01, 2007",17.81,19.44,17.24,18.05,14.59,"8,734,000"
241,"Feb 14, 2007",0.045 Dividend,,,,,
242,"Feb 01, 2007",17.70,19.35,17.30,17.92,14.44,"8,198,200"
243,"Jan 01, 2007",17.43,17.65,16.80,17.61,14.19,"8,415,600"
244,"Dec 01, 2006",17.55,17.88,17.19,17.35,13.99,"10,263,800"
245,"Nov 22, 2006",0.045 Dividend,,,,,
246,"Nov 01, 2006",18.77,19.37,16.82,17.50,14.07,"12,943,200"
247,"Oct 01, 2006",18.50,19.28,17.95,18.77,15.10,"9,967,000"
248,"Sep 01, 2006",16.67,19.49,16.50,18.45,14.83,"18,667,000"
249,"Aug 16, 2006",0.045 Dividend,,,,,
250,"Aug 01, 2006",16.33,17.00,15.91,16.69,13.38,"5,940,800"
251,"Jul 01, 2006",16.93,16.95,15.60,16.44,13.19,"7,649,600"
252,"Jun 01, 2006",0.04 Dividend,,,,,
253,"Jun 01, 2006",16.60,17.00,15.08,16.93,13.55,"14,613,600"
254,"May 01, 2006",16.61,16.80,15.49,16.60,13.28,"10,882,800"
255,"Apr 01, 2006",16.98,17.15,16.43,16.62,13.29,"7,050,600"
256,"Mar 01, 2006",16.75,17.01,16.04,16.90,13.51,"13,327,200"
257,"Feb 15, 2006",0.04 Dividend,,,,,
258,"Feb 01, 2006",17.15,18.00,16.90,17.33,13.83,"5,730,800"
259,"Jan 01, 2006",16.00,17.32,15.82,17.27,13.79,"7,827,400"
260,"Dec 01, 2005",16.75,16.95,15.77,15.90,12.69,"9,500,000"
261,"Nov 23, 2005",0.04 Dividend,,,,,
262,"Nov 01, 2005",15.55,16.75,14.95,16.72,13.31,"12,656,600"
263,"Oct 01, 2005",15.27,15.68,14.81,15.63,12.44,"9,474,200"
264,"Sep 01, 2005",15.39,15.54,14.30,15.27,12.15,"13,764,200"
265,"Aug 17, 2005",0.04 Dividend,,,,,
266,"Aug 01, 2005",16.29,16.44,14.80,15.32,12.16,"8,031,400"
267,"Jul 01, 2005",15.18,16.33,15.02,16.29,12.93,"6,285,600"
268,"Jun 02, 2005",0.03 Dividend,,,,,
269,"Jun 01, 2005",16.05,16.22,14.93,15.16,12.02,"10,350,200"
270,"May 01, 2005",14.96,16.20,14.80,16.05,12.72,"7,675,200"
271,"Apr 01, 2005",16.13,16.29,14.70,14.88,11.79,"9,019,000"
272,"Mar 01, 2005",15.85,16.42,15.72,16.14,12.79,"10,385,800"
273,"Feb 16, 2005",0.03 Dividend,,,,,
274,"Feb 01, 2005",15.50,16.25,15.44,15.94,12.61,"8,166,600"
275,"Jan 01, 2005",16.24,16.45,14.73,15.59,12.33,"10,207,000"
276,"Dec 01, 2004",15.50,16.44,14.52,16.29,12.88,"13,871,400"
277,"Nov 24, 2004",0.03 Dividend,,,,,
278,"Nov 01, 2004",14.75,17.23,14.69,15.50,12.24,"12,267,000"
279,"Oct 01, 2004",14.24,15.14,13.88,14.85,11.72,"9,671,000"
280,"Sep 01, 2004",14.27,14.74,13.80,14.19,11.21,"11,900,600"
281,"Aug 18, 2004",0.0275 Dividend,,,,,
282,"Aug 01, 2004",13.34,14.35,12.56,14.20,11.19,"11,070,200"
283,"Jul 01, 2004",14.65,14.70,12.91,13.31,10.49,"11,686,600"
284,"Jun 03, 2004",0.0275 Dividend,,,,,
285,"Jun 01, 2004",13.09,14.65,13.09,14.65,11.52,"10,123,800"
286,"May 01, 2004",13.72,13.72,12.52,13.14,10.33,"11,000,400"
287,"Apr 01, 2004",13.27,14.38,13.27,13.72,10.78,"13,330,600"
288,"Mar 22, 2004",2:1 Stock Split,,,,,
289,"Mar 01, 2004",14.26,14.83,12.94,13.27,10.43,"23,241,200"
290,"Feb 18, 2004",0.0275 Dividend,,,,,
291,"Feb 01, 2004",13.56,14.31,12.57,14.26,11.19,"21,846,800"
292,"Jan 01, 2004",14.79,14.84,13.29,13.51,10.59,"13,566,800"
293,"Dec 04, 2003",0.02375 Dividend,,,,,
294,"Dec 01, 2003",14.66,15.38,14.66,14.79,11.58,"14,918,000"
295,"Nov 01, 2003",14.35,14.99,13.74,14.63,11.46,"12,719,600"
296,"Oct 01, 2003",13.48,14.55,13.44,14.31,11.20,"10,499,200"
297,"Sep 01, 2003",13.76,14.48,13.21,13.48,10.55,"16,870,800"
298,"Aug 20, 2003",0.02375 Dividend,,,,,
299,"Aug 01, 2003",12.19,13.73,11.77,13.73,10.73,"15,796,000"
300,"Jul 01, 2003",11.11,12.30,10.96,12.19,9.53,"10,817,200"
301,"Jun 01, 2003",10.50,11.37,10.48,11.11,8.69,"12,717,600"
302,"May 21, 2003",0.0225 Dividend,,,,,
303,"May 01, 2003",9.98,10.54,9.76,10.49,8.18,"11,102,400"
304,"Apr 01, 2003",9.12,10.14,9.06,9.98,7.78,"13,717,200"
305,"Mar 01, 2003",8.77,9.25,8.35,9.15,7.13,"8,544,800"
306,"Feb 26, 2003",0.0225 Dividend,,,,,
307,"Feb 01, 2003",8.49,8.87,8.04,8.71,6.78,"9,009,600"
308,"Jan 01, 2003",9.05,9.16,8.10,8.49,6.60,"10,917,200"
309,"Dec 01, 2002",9.36,9.45,8.54,9.00,7.00,"9,801,200"
310,"Nov 27, 2002",0.02125 Dividend,,,,,
311,"Nov 01, 2002",7.91,9.44,7.81,9.35,7.26,"14,042,800"
312,"Oct 01, 2002",8.60,8.94,7.48,7.89,6.13,"22,800,400"
313,"Sep 01, 2002",9.40,9.44,8.32,8.58,6.66,"9,950,800"
314,"Aug 21, 2002",0.02125 Dividend,,,,,
315,"Aug 01, 2002",8.35,9.53,7.86,9.45,7.32,"13,390,000"
316,"Jul 01, 2002",8.82,9.19,7.51,8.38,6.49,"16,623,600"
317,"Jun 01, 2002",9.86,10.04,8.76,8.76,6.78,"17,233,200"
318,"May 22, 2002",0.02 Dividend,,,,,
319,"May 01, 2002",10.79,10.95,9.58,9.88,7.63,"11,964,000"
320,"Apr 01, 2002",10.02,11.25,9.75,10.79,8.34,"10,111,600"
321,"Mar 01, 2002",9.07,10.67,9.07,10.05,7.77,"11,986,400"
322,"Feb 20, 2002",0.02 Dividend,,,,,
323,"Feb 19, 2002",0.08 Dividend,,,,,
324,"Feb 01, 2002",9.26,9.31,8.52,9.04,6.90,"14,476,800"
325,"Jan 01, 2002",9.69,9.77,8.35,9.25,7.07,"15,014,800"
326,"Dec 01, 2001",9.14,10.09,8.98,9.71,7.42,"11,515,200"
327,"Nov 28, 2001",0.01875 Dividend,,,,,
328,"Nov 01, 2001",7.86,9.23,7.78,9.10,6.94,"10,498,000"
329,"Oct 01, 2001",7.20,8.20,6.86,7.89,6.01,"9,736,800"
330,"Sep 01, 2001",7.44,7.60,6.73,7.20,5.49,"9,718,000"
331,"Aug 22, 2001",0.01875 Dividend,,,,,
332,"Aug 01, 2001",7.75,8.00,7.39,7.46,5.68,"12,792,400"
333,"Jul 01, 2001",7.79,8.26,7.59,7.70,5.86,"7,546,000"
334,"Jun 01, 2001",7.31,7.85,7.11,7.79,5.92,"5,438,400"
335,"May 22, 2001",0.01875 Dividend,,,,,
336,"May 01, 2001",6.92,7.95,6.84,7.27,5.51,"8,460,800"
337,"Apr 01, 2001",6.67,7.09,6.22,6.92,5.25,"5,376,000"
338,"Mar 01, 2001",6.68,7.14,6.11,6.67,5.06,"5,900,800"
339,"Feb 21, 2001",0.01875 Dividend,,,,,
340,"Feb 01, 2001",7.00,7.25,6.13,6.65,5.03,"6,295,600"
341,"Jan 01, 2001",6.97,7.41,6.58,6.97,5.28,"8,100,800"
342,"Dec 01, 2000",6.23,7.22,5.84,6.95,5.26,"7,238,000"
343,"Nov 28, 2000",0.01875 Dividend,,,,,
344,"Nov 01, 2000",5.61,6.30,5.42,6.22,4.69,"5,945,600"
345,"Oct 01, 2000",5.55,5.70,4.94,5.66,4.27,"5,364,400"
346,"Sep 01, 2000",5.33,5.98,4.94,5.50,4.15,"6,945,200"
347,"Aug 22, 2000",0.0175 Dividend,,,,,
348,"Aug 01, 2000",4.83,5.67,4.81,5.28,3.97,"8,301,200"
349,"Jul 01, 2000",4.98,5.13,4.70,4.80,3.61,"4,063,200"
350,"Jun 01, 2000",5.73,5.95,4.80,4.94,3.71,"11,892,000"
351,"May 25, 2000",0.0175 Dividend,,,,,
352,"May 01, 2000",5.75,6.23,5.56,5.72,4.29,"7,148,800"
353,"Apr 01, 2000",5.70,5.91,5.34,5.81,4.36,"5,538,000"
354,"Mar 01, 2000",5.69,6.02,5.59,5.64,4.23,"11,692,000"
355,"Feb 23, 2000",0.0175 Dividend,,,,,
356,"Feb 01, 2000",5.19,5.69,4.95,5.69,4.25,"6,232,800"
357,"Jan 01, 2000",6.02,6.02,5.00,5.16,3.85,"7,390,400"
358,"Dec 01, 1999",0.0175 Dividend,,,,,
359,"Dec 01, 1999",5.61,6.28,5.50,6.02,4.48,"8,422,800"
360,"Nov 01, 1999",5.81,6.00,5.41,5.64,4.20,"4,411,600"
361,"Oct 01, 1999",5.75,5.91,5.34,5.81,4.33,"3,934,800"
362,"Sep 01, 1999",4.91,5.88,4.81,5.80,4.32,"6,602,800"
363,"Aug 25, 1999",0.015 Dividend,,,,,
364,"Aug 01, 1999",6.14,6.14,4.86,4.91,3.64,"4,483,200"
365,"Jul 01, 1999",6.19,6.45,5.75,6.20,4.61,"5,039,600"
366,"Jun 02, 1999",0.015 Dividend,,,,,
367,"Jun 01, 1999",6.09,6.48,5.97,6.13,4.54,"5,916,400"
368,"May 01, 1999",5.64,6.23,5.38,6.05,4.48,"4,877,200"
369,"Apr 01, 1999",4.50,5.94,4.38,5.59,4.14,"6,029,600"
370,"Mar 01, 1999",4.50,4.61,4.27,4.50,3.33,"5,498,000"
371,"Feb 24, 1999",0.015 Dividend,,,,,
372,"Feb 01, 1999",4.58,4.78,4.39,4.52,3.33,"4,393,600"
