,Date,Open,High,Low,Close,Adj Close,Volume
48,"Dec 01, 2018",41.05,41.05,33.50,36.29,32.96,"8,550,200"
49,"Nov 06, 2018",0.4 Dividend,,,,,
50,"Nov 01, 2018",37.16,40.76,36.67,40.68,36.55,"5,381,500"
51,"Oct 01, 2018",38.89,39.66,31.35,37.09,33.33,"8,180,600"
52,"Sep 01, 2018",42.19,42.57,38.24,38.77,34.84,"5,625,000"
53,"Aug 07, 2018",0.26 Dividend,,,,,
54,"Aug 01, 2018",41.12,43.61,40.91,42.25,37.73,"4,301,300"
55,"Jul 01, 2018",40.72,43.09,40.42,40.93,36.55,"6,205,500"
56,"Jun 01, 2018",42.98,44.73,40.88,40.90,36.52,"6,302,500"
57,"May 08, 2018",0.26 Dividend,,,,,
58,"May 01, 2018",40.00,43.83,39.55,42.52,37.73,"5,511,100"
59,"Apr 01, 2018",41.82,45.22,40.19,40.21,35.68,"6,921,900"
60,"Mar 01, 2018",41.69,44.81,40.83,41.95,37.22,"6,913,200"
61,"Feb 06, 2018",0.22 Dividend,,,,,
62,"Feb 01, 2018",42.87,44.09,39.79,41.78,36.88,"5,275,000"
63,"Jan 01, 2018",43.60,46.71,42.26,43.08,38.02,"5,418,500"
64,"Dec 01, 2017",46.22,48.06,42.64,43.44,38.34,"6,497,600"
65,"Nov 01, 2017",44.00,47.36,41.39,46.10,40.69,"10,980,200"
66,"Oct 30, 2017",0.22 Dividend,,,,,
67,"Oct 01, 2017",42.10,45.09,41.09,43.51,38.21,"6,346,100"
68,"Sep 01, 2017",37.32,42.92,35.67,42.11,36.98,"6,274,200"
69,"Aug 07, 2017",0.22 Dividend,,,,,
70,"Aug 01, 2017",40.11,40.17,36.00,37.17,32.46,"5,296,500"
71,"Jul 01, 2017",39.95,41.07,38.21,39.84,34.79,"4,719,600"
72,"Jun 01, 2017",36.90,41.49,36.40,39.85,34.80,"8,069,300"
73,"May 08, 2017",0.22 Dividend,,,,,
74,"May 01, 2017",39.81,40.78,36.10,36.71,31.88,"6,645,200"
75,"Apr 01, 2017",39.05,41.15,36.85,39.51,34.32,"5,978,800"
76,"Mar 01, 2017",40.99,41.26,36.38,38.99,33.86,"10,810,100"
77,"Feb 06, 2017",0.22 Dividend,,,,,
78,"Feb 01, 2017",40.28,41.49,38.13,39.89,34.45,"7,086,300"
79,"Jan 01, 2017",45.41,45.68,39.54,39.76,34.34,"11,381,400"
80,"Dec 01, 2016",40.19,45.27,39.71,44.68,38.59,"6,780,300"
81,"Nov 07, 2016",0.39 Dividend,,,,,
82,"Nov 01, 2016",33.19,40.30,31.90,39.82,33.98,"5,976,500"
83,"Oct 01, 2016",32.47,33.41,31.75,33.02,28.18,"4,505,300"
84,"Sep 01, 2016",33.04,33.25,31.60,32.72,27.92,"5,490,500"
85,"Aug 08, 2016",0.39 Dividend,,,,,
86,"Aug 01, 2016",30.32,33.28,29.95,33.04,27.85,"4,569,800"
87,"Jul 01, 2016",27.95,30.83,26.21,30.32,25.56,"4,458,500"
88,"Jun 01, 2016",30.32,30.39,26.17,28.06,23.65,"5,143,600"
89,"May 09, 2016",0.37 Dividend,,,,,
90,"May 01, 2016",29.67,30.80,27.89,30.47,25.35,"5,310,200"
91,"Apr 01, 2016",29.68,31.81,28.51,29.49,24.53,"4,648,700"
92,"Mar 01, 2016",28.90,30.72,28.90,29.92,24.89,"5,808,800"
93,"Feb 08, 2016",0.38 Dividend,,,,,
94,"Feb 01, 2016",29.16,30.00,26.56,28.83,23.66,"5,282,900"
95,"Jan 01, 2016",31.86,32.15,28.03,29.63,24.32,"5,922,600"
96,"Dec 01, 2015",35.01,35.76,31.17,32.51,26.68,"9,205,800"
97,"Nov 09, 2015",0.18 Dividend,,,,,
98,"Nov 06, 2015",0.36 Dividend,,,,,
99,"Nov 01, 2015",33.61,36.27,33.12,35.54,28.72,"4,067,100"
100,"Oct 01, 2015",31.12,34.90,29.52,33.32,26.92,"4,502,800"
101,"Sep 01, 2015",29.67,31.76,28.80,31.21,25.22,"4,533,800"
102,"Aug 03, 2015",0.34 Dividend,,,,,
103,"Aug 01, 2015",32.47,33.70,28.63,30.31,24.24,"5,328,500"
104,"Jul 01, 2015",32.80,33.50,31.38,32.79,26.22,"5,160,400"
105,"Jun 01, 2015",30.43,33.39,29.77,32.54,26.02,"5,869,000"
106,"May 04, 2015",0.34 Dividend,,,,,
107,"May 01, 2015",29.75,30.72,28.84,30.21,23.88,"3,442,500"
108,"Apr 01, 2015",28.77,30.54,28.28,29.70,23.47,"3,492,800"
109,"Mar 01, 2015",28.12,29.48,27.40,28.97,22.90,"5,903,600"
110,"Feb 09, 2015",0.3 Dividend,,,,,
111,"Feb 01, 2015",25.55,28.41,25.41,28.18,22.03,"5,906,600"
112,"Jan 01, 2015",27.73,27.83,24.60,25.43,19.88,"5,799,400"
113,"Dec 01, 2014",27.46,28.14,26.51,27.61,21.59,"7,703,400"
114,"Nov 01, 2014",27.83,28.71,27.17,27.47,21.48,"3,691,200"
115,"Oct 29, 2014",0.3 Dividend,,,,,
116,"Oct 01, 2014",24.87,28.00,23.90,27.78,21.48,"4,698,600"
117,"Sep 01, 2014",26.18,26.90,24.74,24.81,19.18,"4,386,500"
118,"Aug 04, 2014",0.28 Dividend,,,,,
119,"Aug 01, 2014",25.53,26.46,24.50,26.01,19.88,"3,384,700"
120,"Jul 01, 2014",26.31,27.13,24.50,25.49,19.49,"4,900,800"
121,"Jun 01, 2014",25.43,26.96,24.78,26.31,20.11,"5,675,700"
122,"May 05, 2014",0.24 Dividend,,,,,
123,"May 01, 2014",24.79,25.80,23.59,24.77,18.75,"4,832,100"
124,"Apr 01, 2014",28.64,29.31,24.55,24.82,18.79,"4,693,200"
125,"Mar 01, 2014",26.08,30.36,25.63,28.52,21.59,"5,432,600"
126,"Feb 03, 2014",0.12 Dividend,,,,,
127,"Feb 01, 2014",26.97,27.37,24.75,26.22,19.76,"3,673,000"
128,"Jan 01, 2014",27.49,28.56,26.04,26.11,19.68,"5,762,300"
129,"Dec 01, 2013",27.73,28.37,25.90,27.49,20.72,"4,239,400"
130,"Nov 04, 2013",0.11 Dividend,,,,,
131,"Nov 01, 2013",25.61,27.95,25.28,27.72,20.80,"3,305,900"
132,"Oct 01, 2013",24.72,26.19,23.53,25.69,19.28,"5,685,900"
133,"Sep 01, 2013",23.42,25.11,23.18,24.70,18.54,"5,225,100"
134,"Aug 05, 2013",0.1 Dividend,,,,,
135,"Aug 01, 2013",25.14,25.57,23.17,23.20,17.34,"3,369,400"
136,"Jul 01, 2013",23.96,25.59,23.81,24.98,18.67,"4,879,100"
137,"Jun 01, 2013",21.89,23.88,21.46,23.81,17.80,"4,871,500"
138,"May 06, 2013",0.1 Dividend,,,,,
139,"May 01, 2013",21.46,22.41,20.86,21.84,16.25,"4,354,200"
140,"Apr 01, 2013",21.65,21.90,19.85,21.47,15.97,"9,438,000"
141,"Mar 01, 2013",19.86,22.08,19.56,21.98,16.35,"7,382,600"
142,"Feb 04, 2013",0.1 Dividend,,,,,
143,"Feb 01, 2013",20.35,20.84,19.72,20.00,14.81,"4,322,700"
144,"Jan 01, 2013",18.41,20.84,18.27,20.20,14.96,"6,733,400"
145,"Dec 01, 2012",17.36,18.02,16.85,17.94,13.28,"5,199,800"
146,"Nov 05, 2012",0.09 Dividend,,,,,
147,"Nov 01, 2012",17.73,17.96,16.18,17.26,12.71,"3,676,100"
148,"Oct 01, 2012",18.70,19.15,17.46,17.71,13.04,"4,688,600"
149,"Sep 01, 2012",17.89,19.85,17.72,18.54,13.66,"6,335,100"
150,"Aug 06, 2012",0.3 Dividend,,,,,
151,"Aug 01, 2012",18.12,18.46,17.22,17.84,12.93,"3,906,000"
152,"Jul 01, 2012",18.92,19.42,17.45,18.05,13.08,"2,921,800"
153,"Jun 01, 2012",17.85,18.90,17.38,18.79,13.61,"4,264,800"
154,"May 07, 2012",0.22 Dividend,,,,,
155,"May 01, 2012",20.58,20.93,17.89,18.12,12.98,"5,886,900"
156,"Apr 01, 2012",22.77,23.52,20.20,20.49,14.68,"4,253,700"
157,"Mar 01, 2012",21.25,23.35,20.29,22.78,16.32,"4,377,500"
158,"Feb 06, 2012",0.37 Dividend,,,,,
159,"Feb 01, 2012",21.22,22.10,20.63,21.15,14.90,"4,963,100"
160,"Jan 01, 2012",19.85,22.25,19.65,21.00,14.79,"5,538,500"
161,"Dec 01, 2011",17.80,19.76,17.56,19.27,13.57,"4,921,600"
162,"Nov 07, 2011",0.13 Dividend,,,,,
163,"Nov 01, 2011",18.17,18.99,16.18,18.00,12.59,"4,017,700"
164,"Oct 01, 2011",14.20,19.59,13.46,19.07,13.34,"6,311,600"
165,"Sep 01, 2011",16.32,16.86,14.01,14.32,10.02,"5,288,700"
166,"Aug 08, 2011",0.06 Dividend,,,,,
167,"Aug 01, 2011",17.75,17.96,14.34,16.35,11.39,"7,188,400"
168,"Jul 01, 2011",17.25,18.14,17.09,17.61,12.27,"4,607,300"
169,"Jun 01, 2011",17.96,17.99,16.56,17.22,12.00,"4,605,600"
170,"May 09, 2011",0.05 Dividend,,,,,
171,"May 01, 2011",18.94,18.98,17.33,17.99,12.50,"4,730,700"
172,"Apr 01, 2011",19.43,19.95,17.81,18.86,13.11,"2,960,900"
173,"Mar 01, 2011",19.88,20.67,17.91,19.17,13.32,"3,845,800"
174,"Feb 15, 2011",0.03 Dividend,,,,,
175,"Feb 01, 2011",20.20,20.97,19.31,19.84,13.77,"3,578,100"
176,"Jan 01, 2011",21.31,22.14,19.44,20.10,13.95,"3,969,100"
177,"Dec 01, 2010",17.80,21.99,17.64,21.06,14.61,"4,504,700"
178,"Nov 08, 2010",0.01 Dividend,,,,,
179,"Nov 01, 2010",18.27,19.48,17.00,17.44,12.10,"4,028,700"
180,"Oct 01, 2010",19.80,20.54,17.75,18.21,12.63,"4,050,100"
181,"Sep 01, 2010",18.09,19.97,17.86,19.65,13.63,"4,395,500"
182,"Aug 09, 2010",0.01 Dividend,,,,,
183,"Aug 01, 2010",18.64,18.82,15.91,17.81,12.34,"6,901,200"
184,"Jul 01, 2010",18.20,18.87,16.19,18.28,12.67,"6,412,900"
185,"Jun 01, 2010",22.17,22.48,18.17,18.26,12.66,"7,078,200"
186,"May 10, 2010",0.01 Dividend,,,,,
187,"May 01, 2010",22.90,24.08,19.61,22.33,15.47,"13,682,200"
188,"Apr 01, 2010",20.37,24.96,20.12,22.48,15.57,"9,406,100"
189,"Mar 01, 2010",20.63,22.60,19.96,20.31,14.07,"3,995,300"
190,"Feb 08, 2010",0.01 Dividend,,,,,
191,"Feb 01, 2010",19.11,20.91,17.65,20.46,14.17,"5,154,700"
192,"Jan 01, 2010",16.29,20.26,16.03,18.99,13.15,"6,629,300"
193,"Dec 01, 2009",14.83,16.40,14.25,16.18,11.20,"3,329,400"
194,"Nov 09, 2009",0.01 Dividend,,,,,
195,"Nov 01, 2009",14.89,15.18,13.49,14.67,10.15,"5,546,400"
196,"Oct 01, 2009",16.50,16.93,14.25,14.70,10.17,"3,349,600"
197,"Sep 01, 2009",16.24,17.36,15.76,16.55,11.45,"5,011,100"
198,"Aug 03, 2009",0.01 Dividend,,,,,
199,"Aug 01, 2009",12.31,16.45,11.30,16.41,11.35,"11,456,100"
200,"Jul 01, 2009",10.32,12.65,9.66,12.14,8.39,"2,536,300"
201,"Jun 01, 2009",10.87,13.85,9.12,10.23,7.07,"2,939,200"
202,"May 04, 2009",0.01 Dividend,,,,,
203,"May 01, 2009",9.89,13.10,9.55,10.87,7.51,"2,277,600"
204,"Apr 01, 2009",6.22,10.71,5.93,9.90,6.84,"2,771,100"
205,"Mar 01, 2009",7.70,7.75,4.76,6.40,4.42,"2,673,200"
206,"Feb 09, 2009",0.04 Dividend,,,,,
207,"Feb 01, 2009",8.77,10.14,7.77,7.81,5.37,"1,873,600"
208,"Jan 01, 2009",12.00,12.41,7.95,8.90,6.12,"1,457,600"
209,"Dec 01, 2008",9.75,12.12,7.64,11.93,8.21,"2,734,800"
210,"Nov 03, 2008",0.07 Dividend,,,,,
211,"Nov 01, 2008",15.87,17.10,7.87,10.05,6.88,"2,519,400"
212,"Oct 01, 2008",17.75,18.49,10.80,15.92,10.90,"3,180,500"
213,"Sep 01, 2008",14.36,19.74,13.00,17.73,12.14,"3,063,800"
214,"Aug 04, 2008",0.17 Dividend,,,,,
215,"Aug 01, 2008",15.12,17.45,13.35,14.00,9.48,"4,541,400"
216,"Jul 01, 2008",18.89,20.63,8.50,15.11,10.23,"8,100,900"
217,"Jun 01, 2008",26.66,26.89,19.31,19.33,13.09,"3,478,500"
218,"May 05, 2008",0.17 Dividend,,,,,
219,"May 01, 2008",27.03,29.57,25.70,26.73,17.99,"2,183,500"
220,"Apr 01, 2008",22.63,27.79,21.77,27.08,18.23,"4,934,100"
221,"Mar 01, 2008",23.06,25.00,21.07,22.38,15.06,"2,839,200"
222,"Feb 04, 2008",0.17 Dividend,,,,,
223,"Feb 01, 2008",25.86,25.98,23.00,23.09,15.44,"2,146,600"
224,"Jan 01, 2008",29.41,29.90,22.28,25.71,17.19,"3,318,000"
225,"Dec 01, 2007",30.75,32.07,28.82,29.73,19.88,"1,709,400"
226,"Nov 05, 2007",0.17 Dividend,,,,,
227,"Nov 01, 2007",30.66,31.44,27.19,30.81,20.48,"3,584,000"
228,"Oct 01, 2007",31.87,34.00,28.88,31.07,20.65,"1,877,000"
229,"Sep 01, 2007",30.54,33.32,29.71,31.82,21.15,"1,831,500"
230,"Aug 06, 2007",0.17 Dividend,,,,,
231,"Aug 01, 2007",25.38,33.41,24.71,30.51,20.14,"3,678,900"
232,"Jul 01, 2007",29.45,29.82,25.25,25.40,16.77,"2,075,600"
233,"Jun 01, 2007",30.54,30.66,28.35,29.25,19.31,"1,722,800"
234,"May 07, 2007",0.17 Dividend,,,,,
235,"May 01, 2007",30.43,31.20,29.89,30.34,19.92,"2,157,700"
236,"Apr 01, 2007",33.69,34.18,30.24,30.35,19.92,"1,407,700"
237,"Mar 01, 2007",33.25,34.92,32.36,33.73,22.14,"1,235,300"
238,"Feb 05, 2007",0.15 Dividend,,,,,
239,"Feb 01, 2007",34.19,35.90,33.00,33.72,22.04,"1,005,200"
240,"Jan 01, 2007",35.23,35.96,33.50,34.11,22.30,"1,280,600"
241,"Dec 01, 2006",33.61,36.20,33.00,35.12,22.96,"1,399,000"
242,"Nov 06, 2006",0.15 Dividend,,,,,
243,"Nov 01, 2006",31.34,34.89,30.90,33.63,21.88,"1,464,700"
244,"Oct 01, 2006",31.90,33.48,31.14,31.68,20.61,"1,321,200"
245,"Sep 01, 2006",31.58,33.25,30.61,32.01,20.82,"1,113,500"
246,"Aug 07, 2006",0.15 Dividend,,,,,
247,"Aug 01, 2006",31.00,32.20,29.91,31.28,20.25,"1,650,600"
248,"Jul 01, 2006",36.50,36.67,30.22,31.23,20.22,"1,981,300"
249,"Jun 01, 2006",33.77,37.39,32.09,37.38,24.20,"1,435,100"
250,"May 08, 2006",0.14 Dividend,,,,,
251,"May 01, 2006",33.62,34.74,31.75,33.60,21.67,"1,091,200"
252,"Apr 01, 2006",33.54,35.52,33.25,33.75,21.76,"1,045,200"
253,"Mar 01, 2006",33.30,35.49,33.30,33.46,21.58,"1,596,800"
254,"Feb 06, 2006",0.13 Dividend,,,,,
255,"Feb 01, 2006",32.25,33.84,31.74,33.53,21.53,"1,395,500"
256,"Jan 01, 2006",28.56,32.64,27.99,32.25,20.71,"1,174,000"
257,"Dec 01, 2005",28.85,29.98,28.49,28.55,18.34,"958,800"
258,"Nov 07, 2005",0.12 Dividend,,,,,
259,"Nov 01, 2005",28.73,29.83,28.00,28.85,18.45,"1,116,000"
260,"Oct 01, 2005",26.11,28.91,24.51,28.91,18.49,"1,274,100"
261,"Sep 01, 2005",26.37,26.42,24.12,26.23,16.78,"711,900"
262,"Aug 08, 2005",0.11 Dividend,,,,,
263,"Aug 01, 2005",27.73,28.00,24.11,26.38,16.80,"1,219,700"
264,"Jul 01, 2005",24.74,28.84,22.67,27.68,17.62,"1,345,100"
265,"Jun 01, 2005",24.93,25.23,23.83,24.62,15.68,"583,000"
266,"May 10, 2005",0.09 Dividend,,,,,
267,"May 01, 2005",23.23,25.30,22.82,24.60,15.61,"547,100"
268,"Apr 01, 2005",24.08,24.95,22.57,23.47,14.89,"935,800"
269,"Mar 01, 2005",23.92,24.50,22.66,23.75,15.07,"1,396,900"
270,"Feb 07, 2005",0.07 Dividend,,,,,
271,"Feb 01, 2005",23.55,24.94,22.66,23.80,15.05,"589,600"
272,"Jan 01, 2005",25.65,25.83,22.88,23.55,14.90,"622,500"
273,"Dec 01, 2004",25.91,26.92,24.51,24.99,15.81,"880,800"
274,"Nov 08, 2004",0.07 Dividend,,,,,
275,"Nov 01, 2004",24.48,26.00,24.15,25.39,16.02,"919,500"
276,"Oct 01, 2004",23.90,25.80,22.73,24.50,15.45,"1,210,600"
277,"Sep 01, 2004",22.47,25.32,22.10,23.79,15.01,"761,800"
278,"Aug 09, 2004",0.07 Dividend,,,,,
279,"Aug 01, 2004",21.32,22.85,20.40,22.59,14.20,"1,003,700"
280,"Jul 01, 2004",22.79,22.94,21.00,21.77,13.69,"754,000"
281,"Jun 01, 2004",21.66,23.05,21.17,22.22,13.97,"1,429,300"
282,"May 10, 2004",0.07 Dividend,,,,,
283,"May 10, 2004",105:100 Stock Split,,,,,
284,"May 01, 2004",21.63,23.70,20.28,21.22,13.30,"885,515"
285,"Apr 01, 2004",26.73,26.73,20.96,21.27,13.33,"959,700"
286,"Mar 01, 2004",23.81,26.72,23.23,26.65,16.70,"1,420,230"
287,"Feb 09, 2004",0.04762 Dividend,,,,,
288,"Feb 01, 2004",21.42,24.62,20.84,23.62,14.77,"1,442,280"
289,"Jan 01, 2004",20.94,21.90,20.10,21.07,13.17,"1,072,365"
290,"Dec 01, 2003",19.99,21.33,19.07,20.63,12.90,"649,110"
291,"Nov 03, 2003",0.04762 Dividend,,,,,
292,"Nov 01, 2003",18.59,20.45,17.74,19.99,12.47,"698,880"
293,"Oct 01, 2003",16.82,19.05,16.77,18.45,11.51,"779,835"
294,"Sep 01, 2003",17.59,18.10,16.29,16.80,10.48,"640,500"
295,"Aug 05, 2003",0.04762 Dividend,,,,,
296,"Aug 01, 2003",17.61,17.90,16.38,17.30,10.76,"577,710"
297,"Jul 01, 2003",16.45,18.07,16.44,17.64,10.97,"1,139,145"
298,"Jun 01, 2003",17.62,18.10,16.44,17.10,10.64,"1,202,250"
299,"May 05, 2003",0.04762 Dividend,,,,,
300,"May 01, 2003",14.38,17.85,14.26,17.45,10.82,"844,620"
301,"Apr 01, 2003",12.96,15.00,12.95,14.70,9.11,"870,135"
302,"Mar 01, 2003",12.57,13.76,12.19,13.10,8.12,"780,255"
303,"Feb 01, 2003",12.39,13.57,12.29,12.38,7.68,"787,920"
304,"Jan 01, 2003",12.02,12.63,11.97,12.43,7.71,"440,265"
305,"Dec 01, 2002",12.44,12.94,11.95,12.01,7.45,"525,630"
306,"Nov 01, 2002",11.38,12.80,11.38,12.79,7.93,"567,315"
307,"Oct 01, 2002",10.49,11.71,10.25,11.38,7.06,"1,232,175"
308,"Sep 01, 2002",11.14,11.39,10.48,10.54,6.54,"519,330"
309,"Aug 01, 2002",11.52,12.38,10.67,10.95,6.79,"621,075"
310,"Jul 01, 2002",12.14,12.86,10.29,11.52,7.15,"1,127,595"
311,"Jun 01, 2002",10.73,12.38,10.44,12.30,7.62,"736,155"
312,"May 01, 2002",11.62,11.84,10.58,10.90,6.76,"930,195"
313,"Apr 12, 2002",105:100 Stock Split,,,,,
314,"Apr 01, 2002",12.24,12.24,10.71,11.67,7.23,"651,899"
315,"Mar 01, 2002",10.89,12.22,10.73,12.06,7.48,"829,633"
316,"Feb 01, 2002",11.06,11.34,9.98,10.88,6.75,"246,189"
317,"Jan 01, 2002",12.22,12.62,10.66,10.80,6.70,"498,662"
318,"Dec 01, 2001",12.10,12.93,11.84,11.84,7.34,"405,173"
319,"Nov 01, 2001",11.11,13.15,10.70,12.44,7.72,"719,162"
320,"Oct 01, 2001",12.22,12.84,10.20,10.88,6.75,"971,638"
321,"Sep 01, 2001",12.54,12.92,11.07,12.43,7.71,"1,608,769"
322,"Aug 01, 2001",11.85,13.12,11.65,12.56,7.79,"942,530"
323,"Jul 01, 2001",11.79,11.98,10.08,11.75,7.28,"927,537"
324,"Jun 01, 2001",12.70,12.70,10.66,11.57,7.18,"1,047,268"
325,"May 24, 2001",11:10 Stock Split,,,,,
326,"May 01, 2001",9.89,12.70,9.89,12.70,7.87,"1,442,292"
327,"Apr 01, 2001",9.29,10.79,8.86,9.85,6.11,"918,418"
328,"Mar 01, 2001",12.21,12.42,8.30,9.28,5.75,"912,713"
329,"Feb 01, 2001",12.52,12.83,11.75,12.16,7.54,"501,838"
330,"Jan 01, 2001",11.78,13.55,11.75,12.57,7.80,"746,812"
331,"Dec 01, 2000",10.36,12.83,10.26,12.83,7.96,"333,628"
332,"Nov 01, 2000",11.49,11.54,10.26,10.31,6.39,"556,410"
333,"Oct 01, 2000",11.54,11.85,11.08,11.54,7.16,"638,755"
334,"Sep 01, 2000",11.47,11.75,11.13,11.34,7.03,"626,141"
335,"Aug 01, 2000",10.51,11.65,10.33,11.54,7.16,"673,198"
336,"Jul 01, 2000",9.95,11.08,9.95,10.51,6.52,"532,518"
337,"Jun 01, 2000",9.07,10.72,8.97,10.10,6.26,"573,265"
338,"May 08, 2000",11:10 Stock Split,,,,,
339,"May 01, 2000",9.46,10.67,8.86,9.07,5.62,"515,015"
340,"Apr 01, 2000",9.00,9.74,8.25,9.23,5.72,"582,168"
341,"Mar 01, 2000",9.00,9.74,8.43,8.81,5.46,"541,349"
342,"Feb 01, 2000",9.84,10.68,8.53,8.67,5.37,"801,480"
343,"Jan 01, 2000",9.84,10.12,9.00,9.65,5.98,"778,536"
344,"Dec 01, 1999",11.90,12.84,9.84,9.84,6.10,"1,286,400"
345,"Nov 01, 1999",10.07,12.60,9.84,12.27,7.61,"868,185"
346,"Oct 01, 1999",9.84,10.87,8.71,9.84,6.10,"820,428"
347,"Sep 01, 1999",10.78,10.92,9.09,9.84,6.10,"763,329"
348,"Aug 01, 1999",11.01,11.10,10.49,10.82,6.71,"452,769"
349,"Jul 01, 1999",11.62,12.18,10.21,10.92,6.77,"642,999"
350,"Jun 01, 1999",12.56,12.70,10.21,11.53,7.15,"1,020,797"
351,"May 10, 1999",105:100 Stock Split,,,,,
352,"May 01, 1999",12.14,13.31,11.71,12.32,7.64,"421,027"
353,"Apr 01, 1999",10.62,12.49,8.70,12.14,7.53,"965,659"
354,"Mar 01, 1999",12.14,13.74,10.71,10.71,6.64,"723,757"
355,"Feb 01, 1999",11.96,12.58,11.47,12.23,7.58,"513,647"
356,"Jan 01, 1999",12.67,13.56,11.15,12.14,7.53,"578,499"
357,"Dec 01, 1998",14.19,14.28,11.60,13.21,8.19,"706,807"
358,"Nov 01, 1998",13.97,16.06,12.67,13.97,8.66,"424,281"
359,"Oct 01, 1998",13.56,14.95,11.02,14.37,8.91,"393,742"
360,"Sep 01, 1998",11.15,14.19,10.26,13.56,8.41,"802,477"
361,"Aug 01, 1998",14.77,14.99,10.62,10.80,6.70,"566,593"
362,"Jul 01, 1998",14.28,16.78,14.10,14.77,9.16,"676,690"
363,"Jun 01, 1998",18.20,18.20,14.19,14.19,8.80,"790,709"
364,"May 21, 1998",3:2 Stock Split,,,,,
365,"May 01, 1998",18.56,18.62,16.78,18.20,11.29,"518,899"
366,"Apr 01, 1998",15.17,19.39,14.99,18.56,11.51,"1,561,529"
367,"Mar 01, 1998",14.75,15.17,14.52,15.17,9.41,"450,262"
368,"Feb 01, 1998",13.27,15.11,13.27,14.93,9.26,"764,165"
369,"Jan 01, 1998",12.91,13.80,12.73,13.50,8.37,"684,957"
370,"Dec 01, 1997",12.61,13.45,12.61,12.85,7.97,"370,422"
371,"Nov 01, 1997",12.14,13.39,12.02,12.85,7.97,"410,761"
372,"Oct 01, 1997",10.71,12.49,10.71,12.32,7.64,"1,057,690"
