,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",2.0300,2.4100,2.0200,2.2800,2.2800,"25,281,200"
54,"Aug 01, 2017",2.3400,2.3700,1.9300,2.0300,2.0300,"24,900,100"
55,"Jul 01, 2017",2.2600,2.4300,2.0500,2.3600,2.3600,"28,915,700"
56,"Jun 01, 2017",2.3400,2.4000,1.9900,2.2400,2.2400,"29,181,100"
57,"May 01, 2017",2.5400,2.7400,2.2600,2.3300,2.3300,"37,538,600"
58,"Apr 01, 2017",2.6400,2.8200,2.4600,2.5200,2.5200,"28,892,100"
59,"Mar 01, 2017",2.6300,2.7200,2.4000,2.6400,2.6400,"36,739,500"
60,"Feb 01, 2017",2.6100,2.8200,2.4000,2.6800,2.6800,"39,868,300"
61,"Jan 01, 2017",3.0600,3.1200,2.4000,2.5800,2.5800,"31,535,000"
62,"Dec 01, 2016",3.0100,3.1000,2.8000,3.0200,3.0200,"36,071,600"
63,"Nov 01, 2016",2.9600,3.2600,2.5200,2.9000,2.9000,"52,386,900"
64,"Oct 01, 2016",2.9900,3.3000,2.8800,2.9100,2.9100,"25,709,400"
65,"Sep 01, 2016",2.7500,3.0800,2.6000,3.0100,3.0100,"24,818,900"
66,"Aug 01, 2016",2.7500,3.0800,2.6100,2.7700,2.7700,"23,660,200"
67,"Jul 01, 2016",3.3400,3.4000,2.6200,2.7700,2.7700,"21,074,700"
68,"Jun 01, 2016",2.9000,3.4900,2.8200,3.3800,3.3800,"26,173,900"
69,"May 01, 2016",2.9800,3.0800,2.5600,2.9800,2.9800,"23,703,400"
70,"Apr 01, 2016",2.4600,3.0800,2.2600,2.9600,2.9600,"41,261,000"
71,"Mar 01, 2016",2.4300,2.9300,2.3300,2.4700,2.4700,"27,413,200"
72,"Feb 01, 2016",2.2300,2.3800,1.9300,2.3800,2.3800,"23,333,500"
73,"Jan 01, 2016",2.1800,2.3900,1.7900,2.2900,2.2900,"21,359,800"
74,"Dec 01, 2015",2.4600,2.5000,1.8800,2.1700,2.1700,"27,177,300"
75,"Nov 01, 2015",2.3900,2.6400,2.2100,2.5000,2.5000,"20,386,900"
76,"Oct 01, 2015",2.2200,2.9700,2.1800,2.4000,2.4000,"15,451,400"
77,"Sep 01, 2015",2.3900,2.5400,2.0800,2.1300,2.1300,"18,236,600"
78,"Aug 01, 2015",2.1600,2.5400,1.8700,2.4900,2.4900,"20,942,500"
79,"Jul 01, 2015",2.9800,3.0600,2.0500,2.2000,2.2000,"21,139,300"
80,"Jun 01, 2015",2.8900,3.3100,2.8800,2.9800,2.9800,"24,353,400"
81,"May 01, 2015",3.7000,3.9900,2.8300,2.9000,2.9000,"31,366,300"
82,"Apr 01, 2015",2.7500,3.9000,2.6600,3.7200,3.7200,"59,111,500"
83,"Mar 01, 2015",2.4800,2.8700,2.2000,2.7300,2.7300,"61,971,100"
84,"Feb 01, 2015",2.3000,3.0000,2.2600,2.5300,2.5300,"66,209,000"
85,"Jan 01, 2015",3.7900,3.9500,2.0600,2.1400,2.1400,"53,686,400"
86,"Dec 01, 2014",3.8000,3.9600,3.0800,3.8500,3.8500,"39,451,900"
87,"Nov 01, 2014",4.5700,5.2000,3.8100,3.8200,3.8200,"23,415,300"
88,"Oct 01, 2014",5.5600,5.5600,4.2200,4.5600,4.5600,"37,191,800"
89,"Sep 01, 2014",6.7100,6.7200,5.4300,5.5400,5.5400,"20,406,800"
90,"Aug 01, 2014",6.6100,6.8100,6.2700,6.7100,6.7100,"18,793,900"
91,"Jul 01, 2014",8.1500,8.1800,6.5700,6.6400,6.6400,"22,833,700"
92,"Jun 01, 2014",7.1900,8.1400,6.9500,8.1200,8.1200,"17,972,500"
93,"May 01, 2014",7.1200,7.3600,6.5900,7.2200,7.2200,"16,883,200"
94,"Apr 01, 2014",7.5200,7.8000,7.0700,7.1500,7.1500,"14,914,700"
95,"Mar 01, 2014",7.0700,7.5800,6.7300,7.4800,7.4800,"23,123,200"
96,"Feb 01, 2014",7.5700,7.7300,6.9900,7.0900,7.0900,"18,158,000"
97,"Jan 01, 2014",7.3000,7.8800,6.8300,7.5500,7.5500,"19,075,100"
98,"Dec 01, 2013",7.0600,7.3500,6.7200,7.3100,7.3100,"20,136,800"
99,"Nov 01, 2013",7.5800,8.0000,7.0600,7.1000,7.1000,"25,419,100"
100,"Oct 01, 2013",7.0400,7.8700,6.9800,7.5900,7.5900,"26,437,500"
101,"Sep 01, 2013",6.9100,7.4300,6.8100,7.0900,7.0900,"17,717,500"
102,"Aug 01, 2013",6.1800,6.9900,6.1200,6.7900,6.7900,"18,196,600"
103,"Jul 01, 2013",6.0400,6.3700,5.9500,6.1500,6.1500,"11,750,000"
104,"Jun 01, 2013",6.2600,6.5900,5.4500,6.0100,6.0100,"17,524,300"
105,"May 01, 2013",5.5100,6.7300,5.4000,6.2800,6.2800,"26,261,800"
106,"Apr 01, 2013",5.8100,5.9300,5.1600,5.5300,5.5300,"17,216,200"
107,"Mar 01, 2013",5.9900,6.2000,5.6200,5.8800,5.8800,"18,318,500"
108,"Feb 01, 2013",5.2900,6.2500,5.2700,6.0000,6.0000,"27,653,900"
109,"Jan 01, 2013",5.6000,5.8000,4.9300,5.3300,5.3300,"25,522,700"
110,"Dec 01, 2012",5.6300,6.0100,5.2900,5.5100,5.5100,"19,313,900"
111,"Nov 01, 2012",5.0500,6.0500,4.8400,5.7500,5.7500,"18,700,300"
112,"Oct 01, 2012",5.1900,5.4200,4.8300,5.0800,5.0800,"8,051,900"
113,"Sep 01, 2012",4.4600,5.7500,4.4500,5.1700,5.1700,"13,052,400"
114,"Aug 01, 2012",4.6100,5.0200,4.2300,4.4600,4.4600,"11,441,300"
115,"Jul 01, 2012",4.9000,5.0100,4.0000,4.5700,4.5700,"13,554,300"
116,"Jun 01, 2012",4.9200,5.2600,4.3700,4.9100,4.9100,"9,922,900"
117,"May 01, 2012",6.4500,6.5800,4.7000,5.0500,5.0500,"20,477,500"
118,"Apr 01, 2012",6.3100,6.6500,5.8300,6.4500,6.4500,"14,259,800"
119,"Mar 01, 2012",5.8400,6.3500,5.4100,6.2900,6.2900,"16,702,300"
120,"Feb 01, 2012",5.7500,6.1900,5.5400,5.8300,5.8300,"17,049,000"
121,"Jan 01, 2012",4.9500,5.7700,4.6100,5.7700,5.7700,"16,203,100"
122,"Dec 01, 2011",6.3200,6.3800,4.3400,4.8000,4.8000,"21,748,700"
123,"Nov 01, 2011",5.9000,6.5000,5.3100,6.3800,6.3800,"11,884,400"
124,"Oct 01, 2011",4.6800,6.7000,4.2000,6.0800,6.0800,"14,787,100"
125,"Sep 01, 2011",6.3100,6.4600,4.6300,4.7700,4.7700,"13,516,600"
126,"Aug 01, 2011",6.8300,7.1500,5.0400,6.2400,6.2400,"21,284,000"
127,"Jul 01, 2011",6.5200,7.2700,6.0000,6.9500,6.9500,"15,371,500"
128,"Jun 01, 2011",7.1500,7.2100,6.0500,6.6100,6.6100,"20,217,900"
129,"May 01, 2011",7.4000,7.6500,6.8700,7.1600,7.1600,"28,981,900"
130,"Apr 01, 2011",8.2100,8.2600,6.8600,7.4200,7.4200,"24,879,700"
131,"Mar 01, 2011",9.3600,9.6400,7.2000,8.0700,8.0700,"35,602,000"
132,"Feb 01, 2011",9.0800,9.3400,8.6200,9.2800,9.2800,"17,972,200"
133,"Jan 01, 2011",8.1700,9.0300,7.8800,9.0300,9.0300,"14,176,800"
134,"Dec 01, 2010",7.4900,8.5800,7.3900,8.0500,8.0500,"15,683,400"
135,"Nov 01, 2010",7.4900,8.0900,7.2400,7.4700,7.4700,"23,018,000"
136,"Oct 01, 2010",7.8100,7.9500,7.0700,7.4600,7.4600,"19,522,400"
137,"Sep 01, 2010",6.3500,7.7200,6.3500,7.7200,7.7200,"19,806,900"
138,"Aug 01, 2010",5.6600,6.3300,5.4800,6.3000,6.3000,"20,434,300"
139,"Jul 01, 2010",4.9500,5.8600,4.8700,5.5800,5.5800,"18,974,200"
140,"Jun 01, 2010",5.2000,5.5500,4.8400,4.9600,4.9600,"57,993,900"
141,"May 01, 2010",6.1600,6.3200,4.5200,5.2800,5.2800,"32,609,700"
142,"Apr 01, 2010",5.9000,6.7500,5.8900,6.0600,6.0600,"24,966,100"
143,"Mar 01, 2010",5.5500,6.1500,5.3200,5.9000,5.9000,"26,771,800"
144,"Feb 01, 2010",4.9300,5.6400,4.5800,5.4900,5.4900,"21,576,800"
145,"Jan 01, 2010",5.8200,6.1300,4.7000,4.8900,4.8900,"30,541,800"
146,"Dec 01, 2009",5.7900,6.1600,5.5800,5.7300,5.7300,"33,529,400"
147,"Nov 01, 2009",4.7700,5.9000,4.7200,5.7100,5.7100,"39,065,400"
148,"Oct 01, 2009",4.1400,5.4900,3.7900,4.7600,4.7600,"36,952,500"
149,"Sep 01, 2009",3.9500,4.3600,3.7500,4.1600,4.1600,"27,803,000"
150,"Aug 01, 2009",3.7800,4.2200,3.5900,4.0000,4.0000,"31,617,600"
151,"Jul 01, 2009",3.4100,3.9900,2.8600,3.7100,3.7100,"28,543,000"
152,"Jun 01, 2009",3.1300,3.6200,2.8800,3.4500,3.4500,"53,811,200"
153,"May 01, 2009",2.4600,3.0400,2.4000,3.0400,3.0400,"29,275,500"
154,"Apr 01, 2009",2.5400,2.9200,2.2700,2.4800,2.4800,"26,081,300"
155,"Mar 01, 2009",2.2600,3.0800,2.0400,2.5100,2.5100,"26,580,100"
156,"Feb 01, 2009",2.7200,3.5000,2.0300,2.3200,2.3200,"27,598,900"
157,"Jan 01, 2009",2.7200,3.3300,2.4400,2.8300,2.8300,"17,741,500"
158,"Dec 01, 2008",2.6900,3.0000,1.9600,2.8000,2.8000,"23,487,000"
159,"Nov 01, 2008",2.5000,3.2500,2.0000,2.7300,2.7300,"35,685,500"
160,"Oct 01, 2008",3.7100,3.8300,1.7200,2.5300,2.5300,"32,073,700"
161,"Sep 01, 2008",4.5500,4.9200,3.0100,3.7100,3.7100,"32,825,300"
162,"Aug 01, 2008",5.0700,5.4500,3.9900,4.9000,4.9000,"30,517,300"
163,"Jul 01, 2008",8.1400,8.1400,4.7400,5.0700,5.0700,"39,419,700"
164,"Jun 01, 2008",5.8000,8.7800,5.5200,7.9700,7.9700,"63,938,500"
165,"May 01, 2008",4.5000,7.0000,4.2100,5.7900,5.7900,"39,973,000"
166,"Apr 01, 2008",3.3100,4.7500,3.2900,4.5000,4.5000,"22,601,000"
167,"Mar 01, 2008",3.8000,4.2600,3.2400,3.3200,3.3200,"25,333,400"
168,"Feb 01, 2008",2.8000,3.9500,2.7200,3.7900,3.7900,"20,044,900"
169,"Jan 01, 2008",2.6500,3.3200,2.3100,2.7800,2.7800,"15,734,100"
170,"Dec 01, 2007",1.9400,2.6900,1.8200,2.6200,2.6200,"6,868,100"
171,"Nov 01, 2007",1.6700,2.0900,1.6000,1.9300,1.9300,"6,754,500"
172,"Oct 01, 2007",1.6200,1.7700,1.3900,1.6700,1.6700,"5,486,200"
173,"Sep 01, 2007",1.6800,1.7200,1.3300,1.6000,1.6000,"3,671,200"
174,"Aug 01, 2007",1.8500,2.1600,1.3700,1.7200,1.7200,"12,554,700"
175,"Jul 01, 2007",1.4400,1.9400,1.3100,1.8700,1.8700,"12,883,900"
176,"Jun 01, 2007",1.1400,1.4900,0.9000,1.4200,1.4200,"8,871,200"
177,"May 01, 2007",1.0500,1.4900,1.0100,1.1200,1.1200,"3,300,700"
178,"Apr 01, 2007",1.2900,1.3400,1.0200,1.1000,1.1000,"1,626,900"
179,"Mar 01, 2007",1.2800,1.6000,1.2200,1.3000,1.3000,"3,110,800"
180,"Feb 01, 2007",1.4700,1.6000,1.0600,1.3500,1.3500,"2,507,300"
181,"Jan 01, 2007",1.2000,1.6400,0.8800,1.4700,1.4700,"4,240,100"
182,"Dec 01, 2006",1.2900,1.3500,1.1100,1.1900,1.1900,"2,151,700"
183,"Nov 01, 2006",1.7300,1.7300,1.1100,1.2900,1.2900,"3,670,600"
184,"Oct 01, 2006",1.6500,1.8500,1.0800,1.7000,1.7000,"4,612,600"
185,"Sep 01, 2006",2.9500,2.9500,1.4500,1.6500,1.6500,"3,831,000"
186,"Aug 01, 2006",2.9700,3.5000,2.7300,2.9500,2.9500,"1,085,800"
187,"Jul 01, 2006",3.3000,3.7000,2.6000,2.9500,2.9500,"909,800"
188,"Jun 01, 2006",3.6500,3.6700,2.5700,3.3000,3.3000,"1,940,100"
189,"May 01, 2006",4.5500,4.9900,3.4000,3.6000,3.6000,"2,159,600"
190,"Apr 01, 2006",4.7300,5.1200,4.2500,4.5000,4.5000,"4,048,800"
191,"Mar 01, 2006",4.3700,4.7500,3.2500,4.7000,4.7000,"2,734,800"
192,"Feb 01, 2006",5.5000,5.8000,4.1100,4.3700,4.3700,"3,355,300"
193,"Jan 01, 2006",2.9500,6.0600,2.9400,5.5600,5.5600,"12,591,800"
194,"Dec 01, 2005",2.6300,2.7700,2.6000,2.7600,2.7600,"845,000"
