,Date,Open,High,Low,Close,Adj Close,Volume
85,"Jan 01, 2015",0.8300,0.9000,0.7000,0.9000,0.9000,"73,800"
86,"Dec 01, 2014",0.8500,0.8900,0.6500,0.8300,0.8300,"186,600"
87,"Nov 01, 2014",0.8000,1.0000,0.6300,0.8500,0.8500,"94,000"
88,"Oct 01, 2014",0.8700,0.9500,0.7000,0.8800,0.8800,"70,100"
89,"Sep 01, 2014",0.9000,1.0000,0.6400,0.9300,0.9300,"42,400"
90,"Aug 01, 2014",0.9400,0.9400,0.8500,0.9000,0.9000,"53,500"
91,"Jul 01, 2014",1.0600,1.0600,0.8300,0.9400,0.9400,"85,300"
92,"Jun 01, 2014",0.9000,1.1000,0.8900,1.0600,1.0600,"292,800"
93,"May 01, 2014",1.0400,1.0400,0.7000,0.9500,0.9500,"86,500"
94,"Apr 01, 2014",1.0000,1.0600,0.8200,1.0400,1.0400,"91,000"
95,"Mar 01, 2014",1.1600,1.2200,0.9100,1.0000,1.0000,"70,900"
96,"Feb 01, 2014",1.1900,1.2300,1.0500,1.1600,1.1600,"99,300"
97,"Jan 01, 2014",0.8500,1.1900,0.8000,1.0100,1.0100,"176,400"
98,"Dec 01, 2013",0.8000,1.0500,0.5100,0.8500,0.8500,"290,200"
99,"Nov 01, 2013",1.0000,1.0000,0.7200,1.0000,1.0000,"83,800"
100,"Oct 01, 2013",1.0300,1.0500,0.8200,1.0000,1.0000,"59,100"
101,"Sep 01, 2013",1.0400,1.0900,0.8100,1.0300,1.0300,"141,900"
102,"Aug 01, 2013",1.0500,1.2000,0.8200,1.1000,1.1000,"19,800"
103,"Jul 01, 2013",1.1500,1.3000,1.0000,1.2000,1.2000,"80,300"
104,"Jun 01, 2013",1.1500,1.3500,1.0000,1.1500,1.1500,"96,500"
105,"May 01, 2013",1.5800,1.7900,1.0700,1.1500,1.1500,"254,000"
106,"Apr 01, 2013",1.5700,1.6000,1.2100,1.5800,1.5800,"354,100"
107,"Mar 01, 2013",1.9700,1.9700,1.1400,1.6500,1.6500,"251,300"
108,"Feb 01, 2013",1.6500,1.9900,1.6000,1.9700,1.9700,"246,600"
109,"Jan 01, 2013",1.2300,1.7700,1.0800,1.6000,1.6000,"102,300"
110,"Dec 01, 2012",1.0000,1.2400,0.8700,1.2300,1.2300,"246,900"
111,"Nov 01, 2012",1.0000,1.0500,0.7400,1.0000,1.0000,"75,000"
112,"Oct 01, 2012",1.1000,1.1000,0.7300,1.0000,1.0000,"28,800"
113,"Sep 01, 2012",0.8200,1.0900,0.8100,1.0000,1.0000,"130,500"
114,"Aug 01, 2012",1.0500,1.1100,0.8200,1.0900,1.0900,"89,100"
115,"Jul 01, 2012",1.3400,1.3400,0.9000,1.0500,1.0500,"72,300"
116,"Jun 01, 2012",1.5000,1.7500,1.0100,1.3400,1.3400,"27,900"
117,"May 01, 2012",1.2200,1.8500,0.9800,1.5000,1.5000,"164,400"
118,"Apr 01, 2012",1.1000,1.4700,0.9100,1.2200,1.2200,"59,900"
119,"Mar 01, 2012",1.1000,1.2000,0.8300,1.1500,1.1500,"27,600"
120,"Feb 01, 2012",1.1000,1.2400,0.9100,1.1000,1.1000,"41,600"
121,"Jan 01, 2012",1.1500,1.2000,0.9100,1.1000,1.1000,"33,100"
122,"Dec 01, 2011",1.2600,1.4500,0.9500,1.1500,1.1500,"25,900"
123,"Nov 01, 2011",0.9200,1.5000,0.8000,1.5000,1.5000,"71,700"
124,"Oct 01, 2011",1.0000,1.0700,0.8100,1.0000,1.0000,"68,500"
125,"Sep 01, 2011",0.9000,1.0700,0.8200,1.0000,1.0000,"43,900"
126,"Aug 01, 2011",1.0700,1.0800,0.7500,1.0100,1.0100,"41,500"
127,"Jul 01, 2011",1.0000,1.2300,0.8500,1.0700,1.0700,"54,400"
128,"Jun 01, 2011",1.0200,1.2500,0.8500,1.0000,1.0000,"78,000"
129,"May 01, 2011",1.2200,1.2500,0.7600,1.2400,1.2400,"12,900"
130,"Apr 01, 2011",1.3400,1.4000,0.5500,1.2200,1.2200,"44,800"
131,"Mar 01, 2011",1.4000,1.4500,0.8700,1.3400,1.3400,"52,900"
132,"Feb 01, 2011",1.3000,1.5000,1.2500,1.2500,1.2500,"50,600"
133,"Jan 01, 2011",0.6200,1.2500,0.6000,1.2500,1.2500,"67,800"
134,"Dec 01, 2010",0.6000,1.0100,0.5500,1.0000,1.0000,"125,100"
135,"Nov 01, 2010",1.1000,1.1000,0.5500,0.8900,0.8900,"47,300"
136,"Oct 01, 2010",1.4500,1.4900,1.0000,1.0000,1.0000,"29,400"
137,"Sep 01, 2010",1.1500,1.4500,1.0600,1.4500,1.4500,"30,700"
138,"Aug 01, 2010",1.5300,1.6500,0.8000,1.4500,1.4500,"44,400"
139,"Jul 01, 2010",1.8500,1.8500,1.0300,1.6500,1.6500,"32,200"
140,"Jun 01, 2010",1.9000,1.9500,0.5500,1.8500,1.8500,"64,800"
141,"May 01, 2010",1.7500,2.0000,1.7500,1.9000,1.9000,"53,300"
142,"Apr 01, 2010",1.3000,2.0000,1.1000,1.6300,1.6300,"167,400"
143,"Mar 01, 2010",1.5000,1.5000,1.1000,1.3000,1.3000,"50,600"
144,"Feb 01, 2010",1.4900,1.5300,1.3500,1.4700,1.4700,"44,600"
145,"Jan 01, 2010",1.5500,1.5500,1.2000,1.4500,1.4500,"40,800"
146,"Dec 01, 2009",1.5000,1.6500,1.1800,1.5300,1.5300,"24,200"
147,"Nov 01, 2009",1.3500,1.5000,1.0300,1.1800,1.1800,"56,000"
148,"Oct 01, 2009",1.6500,1.6500,1.3000,1.3500,1.3500,"26,500"
149,"Sep 01, 2009",1.3500,1.7000,1.2000,1.6500,1.6500,"69,200"
150,"Aug 01, 2009",1.3500,1.6500,1.2100,1.3300,1.3300,"17,800"
151,"Jul 01, 2009",1.6000,1.6000,1.0100,1.3500,1.3500,"42,200"
152,"Jun 01, 2009",1.7000,1.9500,1.5000,1.6000,1.6000,"68,200"
153,"May 01, 2009",1.7200,2.0000,1.5800,1.5900,1.5900,"45,200"
154,"Apr 01, 2009",0.9500,2.0000,0.7500,1.7500,1.7500,"82,300"
155,"Mar 01, 2009",0.5000,1.0100,0.3000,0.9500,0.9500,"22,000"
156,"Feb 01, 2009",0.8000,1.0100,0.4700,0.8900,0.8900,"62,300"
157,"Jan 01, 2009",1.0500,1.0500,0.6000,1.0100,1.0100,"21,100"
158,"Dec 01, 2008",1.0500,1.5000,0.5100,1.0500,1.0500,"56,400"
159,"Nov 01, 2008",1.2000,1.5000,0.5000,1.0500,1.0500,"35,800"
160,"Oct 01, 2008",1.1500,1.5000,0.1500,1.2000,1.2000,"141,200"
161,"Sep 01, 2008",1.6500,1.7500,0.9500,1.0500,1.0500,"137,700"
162,"Aug 01, 2008",1.9400,2.0000,1.5600,1.8100,1.8100,"129,800"
163,"Jul 01, 2008",1.7500,2.0300,1.4300,1.9500,1.9500,"68,700"
164,"Jun 01, 2008",2.3000,2.5000,1.7100,1.9400,1.9400,"175,300"
165,"May 01, 2008",2.1100,2.8800,2.0000,2.3000,2.3000,"100,200"
166,"Apr 01, 2008",2.2000,2.5000,1.8300,2.2000,2.2000,"43,400"
167,"Mar 01, 2008",2.1000,2.5000,1.8100,2.2000,2.2000,"257,600"
168,"Feb 01, 2008",1.9500,2.4000,1.9300,2.1000,2.1000,"80,300"
169,"Jan 01, 2008",2.1600,2.1600,1.0700,1.9300,1.9300,"78,500"
170,"Dec 01, 2007",2.0000,2.3000,1.6000,2.2500,2.2500,"221,800"
171,"Nov 01, 2007",2.4400,2.7500,1.1100,2.1000,2.1000,"220,200"
172,"Oct 01, 2007",2.8500,2.8500,2.3000,2.3500,2.3500,"109,000"
173,"Sep 01, 2007",2.9300,2.9300,2.3400,2.8000,2.8000,"106,000"
174,"Aug 01, 2007",3.0000,3.3000,2.6300,2.9700,2.9700,"120,100"
175,"Jul 01, 2007",4.0000,4.0000,2.9900,3.1500,3.1500,"190,200"
176,"Jun 01, 2007",3.4000,4.5000,3.0200,3.5900,3.5900,"182,200"
177,"May 01, 2007",3.9500,4.1000,3.2300,3.4000,3.4000,"132,700"
178,"Apr 01, 2007",4.0500,4.2500,3.9400,3.9500,3.9500,"165,600"
179,"Mar 01, 2007",3.4600,4.0500,3.4200,4.0300,4.0300,"222,600"
180,"Feb 01, 2007",3.0600,3.8500,2.9500,3.5000,3.5000,"418,600"
181,"Jan 01, 2007",3.3000,3.3500,3.0000,3.1000,3.1000,"141,200"
182,"Dec 01, 2006",3.0000,3.3900,2.8500,3.3000,3.3000,"464,500"
183,"Nov 01, 2006",2.8500,3.5000,2.5900,3.1000,3.1000,"514,700"
184,"Oct 01, 2006",2.3400,3.0000,2.2000,2.8000,2.8000,"274,900"
185,"Sep 01, 2006",2.4100,2.4800,2.2300,2.3700,2.3700,"101,100"
186,"Aug 01, 2006",2.7000,2.7000,2.1000,2.4100,2.4100,"155,100"
187,"Jul 01, 2006",2.9000,2.9100,2.6300,2.6500,2.6500,"32,900"
188,"Jun 01, 2006",3.0500,3.1300,2.8100,2.9000,2.9000,"51,200"
189,"May 01, 2006",3.5900,3.5900,3.0000,3.0000,3.0000,"96,900"
190,"Apr 01, 2006",3.4500,3.8900,3.3000,3.5900,3.5900,"138,700"
191,"Mar 01, 2006",2.8200,4.4500,2.4500,3.4300,3.4300,"456,900"
192,"Feb 01, 2006",2.8000,2.8400,2.5000,2.8000,2.8000,"170,800"
193,"Jan 01, 2006",2.9000,3.0900,2.5000,2.8000,2.8000,"81,800"
194,"Dec 01, 2005",2.9600,3.2000,2.7500,2.9000,2.9000,"75,500"
195,"Nov 01, 2005",3.2000,3.3000,2.7000,2.9500,2.9500,"77,100"
196,"Oct 01, 2005",3.2800,3.3000,3.0500,3.2500,3.2500,"62,800"
197,"Sep 01, 2005",3.1500,3.5000,2.7000,3.2700,3.2700,"195,000"
198,"Aug 01, 2005",3.0800,3.7000,2.9500,3.1700,3.1700,"171,700"
199,"Jul 01, 2005",2.6400,3.0800,2.5000,3.0800,3.0800,"158,300"
200,"Jun 01, 2005",2.5000,2.7400,2.4000,2.5600,2.5600,"192,300"
201,"May 01, 2005",2.6600,2.7400,2.3500,2.5000,2.5000,"167,300"
202,"Apr 01, 2005",2.7400,2.8500,2.5100,2.6300,2.6300,"134,400"
203,"Mar 01, 2005",2.6600,3.0800,2.6500,2.7500,2.7500,"114,800"
204,"Feb 01, 2005",2.7500,2.7700,2.5000,2.6300,2.6300,"163,000"
205,"Jan 01, 2005",2.8100,2.9900,2.4000,2.7600,2.7600,"85,200"
206,"Dec 01, 2004",2.5000,2.8700,2.1000,2.7900,2.7900,"182,600"
207,"Nov 01, 2004",2.7500,3.0000,2.4000,2.6000,2.6000,"95,200"
208,"Oct 01, 2004",2.3900,2.7800,2.1000,2.6900,2.6900,"112,700"
209,"Sep 01, 2004",2.5200,2.8000,2.3400,2.4000,2.4000,"134,600"
210,"Aug 01, 2004",2.8500,2.9300,2.5000,2.5500,2.5500,"90,800"
211,"Jul 01, 2004",3.1500,3.1500,2.8500,2.9500,2.9500,"141,000"
212,"Jun 01, 2004",3.4000,3.5000,2.6000,3.1200,3.1200,"146,800"
213,"May 01, 2004",3.5500,4.0000,3.3500,3.4000,3.4000,"82,900"
214,"Apr 01, 2004",3.9500,4.3000,3.6000,3.6000,3.6000,"195,500"
215,"Mar 01, 2004",3.4500,4.0500,3.2500,3.9900,3.9900,"141,200"
216,"Feb 01, 2004",4.3500,4.3500,2.9800,3.4500,3.4500,"218,100"
217,"Jan 01, 2004",2.9500,4.8500,2.9500,4.3500,4.3500,"355,100"
