,Date,Open,High,Low,Close,Adj Close,Volume
300,"Jan 01, 1999",10.14,10.69,9.53,10.48,10.02,"6,716,800"
301,"Dec 01, 1998",9.41,10.19,9.18,10.19,9.73,"3,930,800"
302,"Nov 01, 1998",8.16,9.48,8.09,9.42,9.00,"6,924,800"
303,"Oct 01, 1998",7.69,8.34,6.73,8.16,7.79,"4,298,400"
304,"Sep 01, 1998",6.50,7.75,6.28,7.75,7.41,"6,139,600"
305,"Aug 01, 1998",7.31,7.44,6.34,6.38,6.09,"4,230,800"
306,"Jul 01, 1998",8.06,8.31,7.23,7.34,7.02,"8,547,600"
307,"Jun 01, 1998",8.25,8.28,7.38,8.03,7.67,"6,214,400"
308,"May 01, 1998",8.33,8.55,7.75,8.03,7.67,"4,046,000"
309,"Apr 01, 1998",8.13,8.56,7.98,8.34,7.97,"5,854,000"
310,"Mar 01, 1998",7.50,8.09,7.45,8.09,7.73,"11,308,800"
311,"Feb 01, 1998",6.80,7.53,6.72,7.48,7.15,"6,090,800"
312,"Jan 01, 1998",6.34,6.98,6.19,6.73,6.43,"6,865,600"
313,"Dec 01, 1997",6.59,6.67,6.17,6.34,6.06,"7,431,200"
314,"Nov 01, 1997",6.81,6.84,6.23,6.61,6.32,"8,649,200"
315,"Oct 01, 1997",7.66,7.75,6.66,6.75,6.45,"7,604,800"
316,"Sep 01, 1997",8.08,8.14,7.23,7.66,7.32,"6,681,200"
317,"Aug 01, 1997",7.02,8.09,6.97,8.02,7.66,"5,816,400"
318,"Jul 01, 1997",6.75,7.25,6.56,7.00,6.69,"4,637,200"
319,"Jun 01, 1997",6.72,6.97,6.56,6.72,6.42,"3,342,400"
320,"May 01, 1997",6.34,6.72,6.28,6.72,6.42,"3,148,800"
321,"Apr 01, 1997",6.13,6.38,5.81,6.38,6.09,"3,122,400"
322,"Mar 01, 1997",6.44,6.66,6.00,6.13,5.85,"3,031,200"
323,"Feb 01, 1997",6.91,7.13,6.34,6.44,6.15,"4,767,600"
324,"Jan 01, 1997",5.88,7.00,5.88,6.94,6.63,"7,315,200"
325,"Dec 01, 1996",6.06,6.13,5.66,5.91,5.64,"4,236,400"
326,"Nov 01, 1996",5.53,6.25,5.31,6.03,5.76,"4,529,600"
327,"Oct 01, 1996",5.59,5.88,5.50,5.53,5.29,"3,748,000"
328,"Sep 01, 1996",5.75,6.16,5.50,5.63,5.37,"4,137,600"
329,"Aug 01, 1996",5.00,5.84,4.97,5.84,5.58,"9,304,400"
330,"Jul 01, 1996",6.66,6.84,4.91,5.03,4.81,"8,075,200"
331,"Jun 01, 1996",6.69,7.06,6.56,6.59,6.30,"3,572,400"
332,"May 01, 1996",6.75,6.97,6.47,6.72,6.42,"2,236,800"
333,"Apr 01, 1996",7.06,7.09,6.41,6.94,6.63,"2,559,600"
334,"Mar 01, 1996",7.13,7.22,6.72,7.06,6.75,"3,902,400"
335,"Feb 01, 1996",6.78,7.34,6.56,7.13,6.81,"5,489,600"
336,"Jan 01, 1996",6.41,6.81,6.19,6.81,6.51,"6,838,800"
337,"Dec 01, 1995",6.00,6.34,5.84,6.25,5.97,"3,861,600"
338,"Nov 01, 1995",5.53,6.13,5.53,6.03,5.76,"5,482,800"
339,"Oct 01, 1995",6.19,6.19,5.38,5.47,5.23,"3,110,800"
340,"Sep 01, 1995",6.34,6.44,5.88,6.22,5.94,"3,411,600"
341,"Aug 01, 1995",5.81,6.34,5.63,6.34,6.06,"4,710,400"
342,"Jul 01, 1995",5.47,5.78,5.41,5.78,5.52,"3,093,200"
343,"Jun 01, 1995",5.47,5.56,5.13,5.50,5.26,"3,039,600"
344,"May 01, 1995",4.91,5.47,4.91,5.47,5.23,"3,247,200"
345,"Apr 01, 1995",4.94,5.03,4.78,4.94,4.72,"2,832,000"
346,"Mar 01, 1995",4.91,5.19,4.63,4.91,4.69,"4,078,000"
347,"Feb 01, 1995",4.69,5.13,4.69,4.94,4.72,"2,644,800"
348,"Jan 01, 1995",4.69,4.75,4.31,4.69,4.48,"4,443,600"
