,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",37.66,39.72,33.37,33.55,33.55,"46,473,800"
47,"Mar 01, 2018",41.63,42.03,36.00,37.89,37.89,"48,122,200"
48,"Feb 01, 2018",46.75,47.59,41.67,41.69,41.69,"57,067,000"
49,"Jan 01, 2018",48.41,50.49,44.83,46.90,46.90,"48,840,900"
50,"Dec 01, 2017",50.16,52.53,47.47,47.75,47.75,"41,253,300"
51,"Nov 01, 2017",48.85,51.89,47.55,50.65,50.65,"52,672,900"
52,"Oct 01, 2017",54.01,54.77,46.07,48.54,48.54,"57,631,100"
53,"Sep 01, 2017",57.62,58.70,52.09,54.23,54.23,"43,482,300"
54,"Aug 01, 2017",64.19,66.48,55.97,57.29,57.29,"43,969,300"
55,"Jul 01, 2017",63.29,66.50,62.22,64.03,64.03,"32,897,600"
56,"Jun 01, 2017",63.99,66.48,62.04,62.76,62.76,"42,104,800"
57,"May 01, 2017",63.46,65.41,59.83,63.77,63.77,"61,580,100"
58,"Apr 01, 2017",63.49,65.61,57.31,64.44,64.44,"63,768,100"
59,"Mar 01, 2017",62.50,64.50,60.70,63.49,63.49,"121,239,500"
60,"Feb 01, 2017",59.76,64.74,59.55,62.00,62.00,"44,113,500"
61,"Jan 01, 2017",58.50,63.00,57.01,59.17,59.17,"54,386,500"
62,"Dec 01, 2016",57.31,60.25,55.27,57.93,57.93,"33,617,200"
63,"Nov 01, 2016",58.59,58.97,53.88,57.45,57.45,"44,489,000"
64,"Oct 01, 2016",54.71,59.57,54.69,58.56,58.56,"48,050,200"
65,"Sep 01, 2016",50.28,55.64,49.01,54.78,54.78,"56,803,600"
66,"Aug 01, 2016",53.55,54.19,48.51,50.23,50.23,"75,351,000"
67,"Jul 01, 2016",52.22,54.29,49.91,53.42,53.42,"37,545,100"
68,"Jun 01, 2016",49.35,56.60,48.51,52.40,52.40,"70,303,700"
69,"May 01, 2016",49.48,49.97,43.86,49.90,49.90,"73,005,700"
70,"Apr 01, 2016",45.90,51.63,43.29,49.29,49.29,"53,540,200"
71,"Mar 01, 2016",47.42,50.35,45.95,46.26,46.26,"37,085,100"
72,"Feb 01, 2016",47.74,48.51,38.85,47.13,47.13,"56,043,300"
73,"Jan 01, 2016",56.11,57.53,46.53,48.27,48.27,"38,341,500"
74,"Dec 01, 2015",62.79,63.80,56.78,57.18,57.18,"33,786,300"
75,"Nov 01, 2015",63.05,65.49,60.04,62.71,62.71,"22,743,000"
76,"Oct 01, 2015",58.51,63.91,57.91,62.97,62.97,"24,770,400"
77,"Sep 01, 2015",57.93,62.72,55.50,58.34,58.34,"36,906,000"
78,"Aug 01, 2015",64.49,69.82,54.62,59.27,59.27,"34,967,400"
79,"Jul 01, 2015",68.28,69.92,63.71,64.61,64.61,"33,463,500"
80,"Jun 01, 2015",71.93,76.29,67.28,67.71,67.71,"47,031,300"
81,"May 01, 2015",67.62,70.96,65.18,70.79,70.79,"29,332,100"
82,"Apr 01, 2015",70.11,72.20,67.38,67.66,67.66,"25,721,900"
83,"Mar 01, 2015",75.22,76.52,69.53,70.06,70.06,"24,215,100"
84,"Feb 01, 2015",71.66,80.75,69.19,75.04,75.04,"35,278,800"
85,"Jan 01, 2015",72.82,74.75,67.50,70.35,70.35,"45,048,400"
86,"Dec 01, 2014",79.00,79.28,68.45,72.89,72.89,"41,801,900"
87,"Nov 01, 2014",63.36,79.57,60.50,79.41,79.41,"56,356,800"
88,"Oct 01, 2014",64.69,65.54,56.17,63.65,63.65,"47,609,900"
89,"Sep 01, 2014",65.32,67.06,62.78,64.58,64.58,"27,875,800"
90,"Aug 01, 2014",61.83,66.63,61.00,64.81,64.81,"31,945,600"
91,"Jul 01, 2014",65.35,67.50,60.91,61.87,61.87,"30,532,500"
92,"Jun 01, 2014",58.63,65.75,57.86,65.08,65.08,"43,999,300"
93,"May 01, 2014",59.14,63.35,57.19,58.66,58.66,"75,600,900"
94,"Apr 01, 2014",62.45,64.52,55.45,56.86,56.86,"54,560,100"
95,"Mar 01, 2014",58.29,63.98,57.67,62.21,62.21,"68,400,400"
96,"Feb 01, 2014",56.06,59.95,54.31,58.84,58.84,"45,637,100"
97,"Jan 01, 2014",57.99,58.55,53.72,56.38,56.38,"61,554,700"
98,"Dec 01, 2013",54.05,58.30,52.55,57.92,57.92,"51,150,600"
99,"Nov 01, 2013",48.20,54.39,47.29,54.16,54.16,"54,900,600"
100,"Oct 01, 2013",45.03,49.59,45.00,48.23,48.23,"51,663,400"
101,"Sep 01, 2013",45.50,49.44,43.75,45.01,45.01,"48,449,500"
102,"Aug 01, 2013",44.59,46.00,43.60,44.96,44.96,"51,495,100"
103,"Jul 01, 2013",43.34,46.89,41.33,44.65,44.65,"59,978,800"
104,"Jun 01, 2013",40.39,42.86,37.30,42.52,42.52,"55,545,800"
105,"May 01, 2013",39.34,40.95,38.00,38.54,38.54,"55,926,100"
106,"Apr 01, 2013",37.89,40.81,34.77,39.19,39.19,"87,266,800"
107,"Mar 01, 2013",34.63,38.20,33.79,37.90,37.90,"60,903,400"
108,"Feb 01, 2013",37.42,38.14,34.53,34.80,34.80,"46,056,700"
109,"Jan 01, 2013",36.95,38.10,35.51,37.26,37.26,"48,304,300"
110,"Dec 12, 2012",1 Dividend,,,,,
111,"Dec 01, 2012",35.91,37.92,34.67,36.40,35.42,"83,925,800"
112,"Nov 01, 2012",35.74,37.22,34.00,37.04,36.04,"64,721,000"
113,"Oct 01, 2012",30.64,36.68,30.24,35.63,34.67,"57,179,400"
114,"Sep 01, 2012",31.82,33.62,30.10,30.61,29.78,"40,004,000"
115,"Aug 01, 2012",31.06,32.58,28.66,31.99,31.13,"36,852,100"
116,"Jul 01, 2012",28.73,31.26,26.12,30.76,29.93,"38,498,100"
117,"Jun 01, 2012",28.05,28.66,26.18,28.55,27.78,"36,638,900"
118,"May 01, 2012",32.02,32.74,27.59,28.04,27.28,"49,652,200"
119,"Apr 01, 2012",32.96,33.96,29.93,31.97,31.11,"38,038,600"
120,"Mar 01, 2012",29.39,35.64,28.20,32.93,32.04,"66,602,600"
121,"Feb 01, 2012",28.25,30.49,27.78,29.17,28.38,"45,413,000"
122,"Jan 01, 2012",28.73,30.00,27.39,27.92,27.17,"50,183,400"
123,"Dec 01, 2011",24.40,29.30,24.36,28.48,27.71,"82,252,100"
124,"Nov 15, 2011",2 Dividend,,,,,
125,"Nov 01, 2011",23.49,26.23,23.00,24.57,22.04,"87,662,600"
126,"Oct 01, 2011",25.03,28.47,22.61,24.17,21.68,"63,255,000"
127,"Sep 01, 2011",24.89,29.21,23.08,25.05,22.47,"67,498,500"
128,"Aug 01, 2011",30.16,30.36,20.89,24.86,22.30,"83,767,100"
129,"Jul 01, 2011",30.80,32.56,29.60,29.63,26.57,"39,695,400"
130,"Jun 01, 2011",30.21,30.84,27.45,30.67,27.51,"51,210,400"
131,"May 01, 2011",27.89,30.50,27.50,30.28,27.16,"64,145,800"
132,"Apr 01, 2011",24.50,25.06,22.71,25.04,22.46,"41,517,700"
133,"Mar 01, 2011",23.24,24.76,22.49,24.36,21.85,"55,065,600"
134,"Feb 01, 2011",21.09,24.00,21.02,23.25,20.85,"47,242,700"
135,"Jan 01, 2011",19.74,22.18,19.38,21.11,18.93,"53,254,400"
136,"Dec 01, 2010",18.60,19.66,17.95,19.66,17.63,"57,763,800"
137,"Nov 01, 2010",19.88,21.50,18.21,18.39,16.49,"54,657,600"
138,"Oct 01, 2010",19.35,19.93,18.92,19.87,17.82,"50,956,500"
139,"Sep 01, 2010",18.21,19.46,18.10,19.21,17.23,"44,803,800"
140,"Aug 01, 2010",20.50,20.93,17.33,17.94,16.09,"92,752,700"
141,"Jul 01, 2010",18.12,20.54,17.75,20.08,18.01,"59,126,000"
142,"Jun 01, 2010",20.87,21.85,17.98,18.15,16.28,"79,960,000"
143,"May 01, 2010",22.52,24.16,20.06,20.85,18.70,"90,350,000"
144,"Apr 01, 2010",20.65,22.93,20.55,22.17,19.88,"86,579,300"
145,"Mar 01, 2010",20.53,22.13,19.91,20.82,18.67,"83,845,100"
146,"Feb 01, 2010",18.46,20.05,17.32,19.97,17.91,"57,906,800"
147,"Jan 01, 2010",20.91,21.46,18.15,18.26,16.38,"54,677,100"
148,"Dec 01, 2009",20.84,21.75,20.61,20.77,18.63,"70,165,700"
149,"Nov 18, 2009",2 Dividend,,,,,
150,"Nov 01, 2009",17.80,22.18,17.06,20.71,16.90,"109,882,900"
151,"Oct 01, 2009",19.21,20.26,17.06,17.40,14.20,"94,783,700"
152,"Sep 01, 2009",16.30,19.48,15.67,19.26,15.71,"83,597,700"
153,"Aug 01, 2009",17.00,20.40,16.15,16.31,13.31,"105,344,200"
154,"Jul 01, 2009",16.30,17.40,14.17,16.95,13.83,"82,409,400"
155,"Jun 01, 2009",16.22,17.37,14.26,16.21,13.23,"90,118,500"
156,"May 01, 2009",13.24,18.61,13.21,16.40,13.38,"109,608,800"
157,"Apr 01, 2009",10.93,14.28,10.77,13.25,10.81,"79,382,100"
158,"Mar 01, 2009",10.86,12.25,8.79,11.11,9.06,"92,888,200"
159,"Feb 01, 2009",12.55,14.13,10.47,11.25,9.18,"86,832,100"
160,"Jan 01, 2009",11.15,13.57,10.65,12.84,10.48,"100,595,600"
161,"Dec 01, 2008",10.88,12.40,9.92,11.09,9.05,"83,916,100"
162,"Nov 01, 2008",15.74,16.48,8.34,11.08,9.04,"93,004,800"
163,"Oct 01, 2008",20.57,21.21,13.41,15.74,12.84,"111,483,600"
164,"Sep 01, 2008",28.74,29.08,19.20,21.00,17.13,"70,615,200"
165,"Aug 01, 2008",29.42,31.98,26.72,28.21,23.02,"68,599,300"
166,"Jul 01, 2008",29.00,29.71,25.96,29.42,24.00,"53,940,200"
167,"Jun 01, 2008",35.17,35.73,28.70,29.28,23.89,"51,714,600"
168,"May 01, 2008",30.00,36.11,29.61,35.11,28.65,"57,034,500"
169,"Apr 01, 2008",28.93,32.40,28.93,29.84,24.35,"49,546,200"
170,"Mar 01, 2008",29.43,30.65,25.72,28.73,23.44,"69,586,900"
171,"Feb 01, 2008",28.60,31.81,28.32,29.65,24.19,"50,829,400"
172,"Jan 02, 2008",3.766 Dividend,,,,,
173,"Jan 01, 2008",33.14,34.37,27.00,28.24,20.74,"66,889,100"
174,"Dec 01, 2007",42.86,42.92,36.38,37.72,27.70,"56,255,500"
175,"Nov 01, 2007",48.56,50.90,39.10,43.10,31.65,"97,428,700"
176,"Oct 01, 2007",47.18,52.54,46.26,48.96,35.96,"66,702,300"
177,"Sep 01, 2007",42.26,47.20,40.50,46.81,34.38,"40,795,900"
178,"Aug 01, 2007",42.14,42.91,37.29,42.32,31.08,"57,526,700"
179,"Jul 01, 2007",43.32,45.24,41.30,42.29,31.06,"31,577,800"
180,"Jun 01, 2007",46.30,47.20,42.65,43.37,31.85,"37,927,800"
181,"May 01, 2007",46.70,49.69,45.93,46.06,33.83,"40,956,700"
182,"Apr 01, 2007",43.30,47.45,43.12,46.53,34.17,"34,442,800"
183,"Mar 01, 2007",40.45,44.55,40.00,43.43,31.90,"54,025,100"
184,"Feb 01, 2007",40.30,43.44,39.60,40.60,29.82,"36,182,200"
185,"Jan 01, 2007",38.05,41.53,37.65,40.34,29.63,"40,897,500"
186,"Dec 01, 2006",36.12,38.92,35.70,38.03,27.93,"28,453,900"
187,"Nov 01, 2006",35.43,37.28,34.15,36.01,26.45,"32,007,300"
188,"Oct 01, 2006",32.88,35.67,31.73,35.52,26.09,"35,295,500"
189,"Sep 01, 2006",31.86,34.59,30.65,32.74,24.04,"42,799,200"
190,"Aug 01, 2006",34.66,35.95,31.10,31.75,23.32,"68,401,000"
191,"Jul 01, 2006",30.95,35.26,29.80,35.05,25.74,"54,154,500"
192,"Jun 01, 2006",29.93,31.06,29.84,30.81,22.63,"39,031,100"
193,"May 01, 2006",31.00,32.41,29.82,29.93,21.98,"56,033,800"
194,"Apr 01, 2006",30.02,31.07,29.32,30.90,22.69,"31,139,100"
195,"Mar 01, 2006",29.47,30.03,28.52,29.87,21.94,"35,591,000"
196,"Feb 01, 2006",27.44,29.93,27.08,29.37,21.57,"26,202,200"
197,"Jan 01, 2006",27.23,29.07,26.88,27.60,20.27,"40,420,600"
198,"Dec 01, 2005",25.91,27.74,25.73,27.18,19.96,"31,040,700"
199,"Nov 01, 2005",26.92,27.25,24.44,25.84,18.98,"57,575,900"
200,"Oct 01, 2005",29.64,30.00,26.50,26.87,19.73,"38,818,200"
201,"Sep 01, 2005",29.79,32.33,28.50,29.57,21.72,"38,578,500"
202,"Aug 01, 2005",28.96,31.41,28.70,29.93,21.98,"38,588,900"
203,"Jul 01, 2005",30.09,30.48,28.50,28.72,21.09,"36,047,400"
204,"Jun 01, 2005",29.15,30.53,28.99,30.16,22.15,"40,171,400"
205,"May 01, 2005",29.16,29.97,27.26,29.22,21.46,"34,069,600"
206,"Apr 01, 2005",29.34,30.15,28.23,28.95,21.26,"33,220,200"
207,"Mar 01, 2005",29.93,31.00,28.04,29.25,21.48,"76,914,400"
208,"Feb 01, 2005",30.54,31.58,28.81,29.75,21.85,"36,039,700"
209,"Jan 01, 2005",33.22,33.68,29.45,30.51,22.41,"52,622,100"
210,"Dec 06, 2004",1 Dividend,,,,,
211,"Dec 01, 2004",32.95,34.38,31.51,33.25,23.69,"37,357,800"
212,"Nov 01, 2004",31.64,33.83,29.75,32.79,23.36,"55,640,100"
213,"Oct 01, 2004",31.32,33.89,31.17,31.62,22.53,"41,690,100"
214,"Sep 01, 2004",30.50,32.19,30.20,31.12,22.17,"35,890,300"
215,"Aug 01, 2004",28.45,32.00,27.03,30.65,21.84,"67,787,700"
216,"Jul 01, 2004",30.87,31.03,26.95,27.72,19.75,"56,374,700"
217,"Jun 01, 2004",31.92,32.12,29.40,30.75,21.91,"50,821,600"
218,"May 01, 2004",33.64,34.68,29.27,32.16,22.92,"65,111,100"
219,"Apr 01, 2004",32.97,34.91,32.47,33.19,23.65,"43,704,600"
220,"Mar 01, 2004",36.24,37.40,32.22,32.75,23.34,"84,784,900"
221,"Feb 01, 2004",36.66,40.10,35.56,36.12,25.74,"56,782,900"
222,"Jan 01, 2004",34.09,38.56,33.44,36.50,26.01,"52,594,700"
223,"Dec 01, 2003",34.49,34.64,29.75,33.99,24.22,"84,201,600"
224,"Nov 01, 2003",38.33,38.59,31.91,34.45,24.55,"101,832,100"
225,"Oct 01, 2003",38.40,40.79,37.77,38.25,27.26,"49,842,700"
226,"Sep 01, 2003",36.92,41.00,36.28,38.31,27.30,"52,087,900"
227,"Aug 01, 2003",36.20,37.25,33.82,37.05,26.40,"49,471,600"
228,"Jul 01, 2003",34.19,37.70,34.13,36.27,25.84,"54,372,100"
229,"Jun 01, 2003",32.90,37.07,32.27,34.62,24.67,"66,802,600"
230,"May 01, 2003",29.89,33.87,29.59,33.10,23.59,"95,813,200"
231,"Apr 01, 2003",28.96,30.33,27.33,29.95,21.34,"69,203,900"
232,"Mar 01, 2003",26.40,30.50,25.76,28.88,20.58,"85,871,700"
233,"Feb 01, 2003",25.87,27.00,23.88,26.33,18.76,"51,257,900"
234,"Jan 01, 2003",22.41,27.47,22.39,25.95,18.49,"102,324,600"
235,"Dec 01, 2002",20.50,23.42,19.03,22.26,15.86,"79,349,500"
236,"Nov 01, 2002",19.99,21.25,17.97,20.41,14.54,"75,156,900"
237,"Oct 01, 2002",17.48,21.02,16.27,20.39,14.53,"88,471,500"
238,"Sep 01, 2002",17.68,18.84,16.00,17.30,12.33,"53,540,700"
239,"Aug 01, 2002",16.11,19.52,14.16,17.80,12.68,"85,546,400"
240,"Jul 01, 2002",18.36,19.15,13.82,16.31,11.62,"95,171,700"
241,"Jun 01, 2002",25.21,25.75,13.41,18.56,13.23,"125,827,300"
242,"May 01, 2002",27.17,27.64,23.97,25.19,17.95,"76,702,200"
243,"Apr 01, 2002",28.23,29.74,25.75,27.20,19.38,"53,487,900"
244,"Mar 01, 2002",26.20,28.79,25.65,28.32,20.18,"50,369,400"
245,"Feb 01, 2002",27.32,27.35,21.92,26.12,18.61,"78,722,000"
246,"Jan 01, 2002",27.45,30.03,26.30,27.30,19.45,"54,363,900"
247,"Dec 01, 2001",26.42,27.71,25.75,27.47,19.57,"61,533,000"
248,"Nov 01, 2001",23.19,26.51,22.47,26.47,18.86,"76,455,000"
249,"Oct 01, 2001",23.18,27.99,21.79,23.19,16.52,"126,186,800"
250,"Sep 01, 2001",28.10,28.94,19.49,23.27,16.58,"66,138,500"
251,"Aug 01, 2001",29.86,31.00,26.47,28.16,20.07,"46,552,000"
252,"Jul 01, 2001",31.66,31.80,25.90,29.75,21.20,"66,145,700"
253,"Jun 01, 2001",30.95,32.80,25.71,32.42,23.10,"60,194,700"
254,"May 01, 2001",30.31,39.03,29.75,30.59,21.80,"113,468,200"
255,"Apr 01, 2001",27.63,33.10,25.23,29.96,21.35,"56,958,300"
256,"Mar 01, 2001",25.56,31.31,24.88,27.69,19.73,"58,703,000"
257,"Feb 01, 2001",30.75,31.50,24.81,26.13,18.62,"47,281,600"
258,"Jan 01, 2001",23.06,34.75,20.50,30.88,22.00,"84,292,100"
259,"Dec 01, 2000",30.19,30.25,21.56,22.75,16.21,"89,016,900"
260,"Nov 01, 2000",44.94,48.00,25.50,29.19,20.80,"53,508,700"
261,"Oct 01, 2000",53.00,56.44,35.88,45.25,32.24,"79,677,100"
262,"Sep 01, 2000",49.94,54.13,43.88,52.75,37.59,"70,286,600"
263,"Aug 01, 2000",40.50,49.69,37.25,48.75,34.74,"53,578,800"
264,"Jul 01, 2000",32.88,45.88,31.50,39.44,28.10,"69,214,400"
265,"Jun 01, 2000",41.25,47.00,30.75,33.11,23.59,"124,468,600"
266,"May 01, 2000",64.88,65.00,34.19,39.94,28.46,"72,702,800"
267,"Apr 01, 2000",76.56,77.00,37.88,63.69,45.38,"88,111,200"
268,"Mar 23, 2000",2:1 Stock Split,,,,,
269,"Mar 01, 2000",58.63,81.25,55.25,79.00,56.29,"88,651,800"
270,"Feb 01, 2000",41.75,63.75,40.75,57.00,40.62,"78,892,000"
271,"Jan 01, 2000",50.63,52.22,38.47,40.72,29.01,"68,623,200"
272,"Dec 01, 1999",33.13,49.38,31.94,48.75,34.74,"124,330,000"
273,"Nov 01, 1999",32.69,40.00,31.69,33.03,23.54,"67,987,000"
274,"Oct 26, 1999",2:1 Stock Split,,,,,
275,"Oct 01, 1999",22.50,33.88,21.84,30.94,22.04,"62,896,800"
276,"Sep 01, 1999",20.50,24.63,19.50,22.70,16.18,"64,128,000"
277,"Aug 01, 1999",17.34,21.09,14.00,20.91,14.90,"95,485,600"
278,"Jul 20, 1999",2:1 Stock Split,,,,,
279,"Jul 01, 1999",19.30,22.06,16.50,17.09,12.18,"72,358,000"
280,"Jun 01, 1999",14.41,20.02,14.00,19.18,13.67,"101,152,800"
281,"May 01, 1999",12.56,15.38,10.25,14.34,10.22,"84,837,600"
282,"Apr 01, 1999",10.25,14.39,9.72,12.54,8.93,"113,700,800"
283,"Mar 01, 1999",6.19,10.52,6.09,10.20,7.27,"67,694,400"
284,"Feb 01, 1999",6.98,7.00,5.38,6.13,4.36,"52,154,400"
285,"Jan 01, 1999",6.08,7.17,5.78,6.84,4.88,"47,769,600"
286,"Dec 01, 1998",5.00,6.13,4.78,6.05,4.31,"56,597,600"
287,"Nov 01, 1998",3.38,4.91,3.28,4.85,3.46,"59,863,200"
288,"Oct 01, 1998",2.92,3.38,2.45,3.38,2.40,"24,675,200"
289,"Sep 01, 1998",2.25,3.28,2.13,3.00,2.14,"27,518,400"
290,"Aug 01, 1998",3.00,3.73,2.20,2.20,1.57,"41,258,400"
291,"Jul 01, 1998",3.02,3.63,2.88,2.99,2.13,"38,456,800"
292,"Jun 01, 1998",3.14,3.58,2.94,3.01,2.14,"22,533,600"
293,"May 01, 1998",3.27,3.88,2.95,3.18,2.27,"48,812,800"
294,"Apr 01, 1998",2.81,3.48,2.75,3.29,2.34,"46,438,400"
295,"Mar 01, 1998",2.66,3.06,2.44,2.75,1.96,"37,906,400"
296,"Feb 01, 1998",2.06,2.67,2.03,2.63,1.87,"31,967,200"
297,"Jan 01, 1998",2.13,2.39,2.02,2.08,1.48,"23,389,600"
298,"Dec 01, 1997",2.23,2.44,1.75,2.09,1.49,"26,067,200"
299,"Nov 01, 1997",2.41,2.42,2.19,2.23,1.59,"25,719,200"
300,"Oct 01, 1997",3.06,3.31,2.34,2.38,1.69,"73,081,600"
301,"Sep 01, 1997",2.13,3.09,2.08,3.03,2.16,"25,514,400"
302,"Aug 01, 1997",1.83,2.14,1.64,2.14,1.53,"13,801,600"
303,"Jul 01, 1997",1.92,2.02,1.75,1.83,1.30,"9,938,400"
304,"Jun 01, 1997",1.66,2.25,1.61,1.95,1.39,"32,438,400"
305,"May 01, 1997",1.94,2.09,1.36,1.63,1.16,"48,384,000"
306,"Apr 01, 1997",2.48,2.81,1.69,1.89,1.35,"26,197,600"
307,"Mar 01, 1997",2.84,3.33,2.56,2.56,1.83,"12,215,200"
308,"Feb 01, 1997",2.05,3.47,1.88,2.84,2.03,"46,560,000"
309,"Jan 01, 1997",2.75,3.31,1.88,2.05,1.46,"41,264,800"
310,"Dec 01, 1996",3.34,3.34,2.66,2.75,1.96,"19,410,400"
311,"Nov 01, 1996",3.73,4.20,3.23,3.34,2.38,"23,956,800"
312,"Oct 01, 1996",3.50,3.88,3.44,3.69,2.63,"25,612,000"
313,"Sep 01, 1996",3.16,3.75,2.97,3.41,2.43,"36,448,000"
314,"Aug 01, 1996",3.38,3.50,3.09,3.17,2.26,"13,797,600"
315,"Jul 01, 1996",3.53,3.53,3.06,3.41,2.43,"14,998,400"
316,"Jun 01, 1996",4.25,4.31,3.44,3.53,2.52,"10,976,800"
317,"May 01, 1996",4.19,4.56,4.06,4.31,3.07,"20,300,800"
318,"Apr 01, 1996",4.22,4.53,4.09,4.19,2.98,"12,762,400"
319,"Mar 01, 1996",4.50,4.63,3.56,4.22,3.01,"20,270,400"
320,"Feb 01, 1996",4.72,5.06,3.72,4.50,3.21,"26,232,800"
321,"Jan 01, 1996",3.13,4.66,2.50,4.66,3.32,"38,328,000"
322,"Dec 01, 1995",1.88,3.22,1.84,3.03,2.16,"17,760,000"
323,"Nov 01, 1995",1.91,2.03,1.75,1.89,1.35,"5,723,200"
324,"Oct 01, 1995",1.81,1.97,1.53,1.81,1.29,"10,148,800"
325,"Sep 01, 1995",2.03,2.13,1.50,1.81,1.29,"12,634,400"
326,"Aug 01, 1995",1.84,2.06,1.84,2.00,1.43,"11,056,800"
327,"Jul 01, 1995",1.91,2.03,1.81,1.91,1.36,"11,954,400"
328,"Jun 01, 1995",2.25,2.25,1.78,1.91,1.36,"37,456,800"
